<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REX.US,5,20210922,153000,80.08,80.08,80.08,80.08,185,0
REX.US,5,20210922,171500,82.9,82.9,82.9,82.9,161,0
REX.US,5,20210922,172500,81.6,81.66,81.6,81.66,200,0
REX.US,5,20210922,175500,81.3,81.3,81.3,81.3,315,0
REX.US,5,20210922,181000,81.34,81.34,81.34,81.34,100,0
REX.US,5,20210922,182000,81.38,81.38,81.01,81.01,200,0
REX.US,5,20210922,183000,80.875,80.875,80.875,80.875,100,0
REX.US,5,20210922,192000,81.535,81.535,80.905,80.905,200,0
REX.US,5,20210922,195000,80.96,81.49,80.96,81.49,200,0
REX.US,5,20210922,200500,81.2941,81.2941,81.2941,81.2941,180,0
REX.US,5,20210922,212500,82.39,82.39,81.54,81.54,450,0
REX.US,5,20210922,213000,81.51,81.51,81.51,81.51,100,0
REX.US,5,20210922,213500,81.11,81.11,81.11,81.11,100,0
REX.US,5,20210922,214000,81.87,81.87,81.4,81.58,900,0
REX.US,5,20210922,214500,81.5,81.5,81.5,81.5,100,0
REX.US,5,20210922,215500,81.68,81.68,81,81.12,3289,0
REX.US,5,20210923,153000,80.72,80.72,80.72,80.72,244,0
REX.US,5,20210923,161000,81.01,81.01,81.01,81.01,100,0
REX.US,5,20210923,172500,81.15,81.15,81.15,81.15,100,0
REX.US,5,20210923,185000,81.9,81.9,81.9,81.9,100,0
REX.US,5,20210923,190500,81.825,81.825,81.825,81.825,100,0
REX.US,5,20210923,191500,81.75,81.85,81.75,81.85,660,0
REX.US,5,20210923,194000,82.08,82.1,82.08,82.1,200,0
REX.US,5,20210923,203500,81.975,81.975,81.975,81.975,200,0
REX.US,5,20210923,204000,81.45,81.45,81.45,81.45,100,0
REX.US,5,20210923,213500,81.19,81.19,81.19,81.19,100,0
REX.US,5,20210923,215500,80.55,81.02,80.5,81.02,2162,0
REX.US,5,20210924,153000,79.73,79.73,79.73,79.73,148,0
REX.US,5,20210924,202500,80.95,80.96,80.95,80.96,400,0
REX.US,5,20210924,214500,81.455,81.93,81.455,81.69,845,0
REX.US,5,20210924,215000,81.58,81.97,81.48,81.97,824,0
REX.US,5,20210924,215500,81.87,81.98,81.3,81.77,3445,0
REX.US,5,20210927,153000,81.8,81.8,81.8,81.8,240,0
REX.US,5,20210927,155000,83.27,83.27,83.27,83.27,184,0
REX.US,5,20210927,161000,82.52,82.52,82.52,82.52,100,0
REX.US,5,20210927,172000,82.28,82.9,82.28,82.9,300,0
REX.US,5,20210927,175500,82.19,82.3525,82.19,82.3525,400,0
REX.US,5,20210927,181000,83.05,83.05,83.05,83.05,257,0
REX.US,5,20210927,181500,83.6,83.6,83.6,83.6,100,0
REX.US,5,20210927,182000,83.74,83.74,83.74,83.74,100,0
REX.US,5,20210927,185000,83.42,83.66,83.42,83.66,200,0
REX.US,5,20210927,185500,83.63,83.63,83.63,83.63,100,0
REX.US,5,20210927,190000,83.86,83.86,83.86,83.86,100,0
REX.US,5,20210927,192500,82.02,82.39,82.02,82.39,200,0
REX.US,5,20210927,194500,82.21,82.21,82.21,82.21,100,0
REX.US,5,20210927,201000,83.675,83.675,83.37,83.37,200,0
REX.US,5,20210927,201500,83.42,84.25,83.42,84.25,400,0
REX.US,5,20210927,210000,82.08,83.17,82.08,83.17,330,0
REX.US,5,20210927,211500,83.92,83.92,83.92,83.92,100,0
REX.US,5,20210927,214500,82.43,82.43,82.43,82.43,300,0
REX.US,5,20210927,215000,82.06,83.535,82.06,83.535,723,0
REX.US,5,20210927,215500,82.13,82.84,82.13,82.63,3535,0
REX.US,5,20210928,153000,82.46,82.46,82.46,82.46,153,0
REX.US,5,20210928,174500,80.18,80.18,80.16,80.16,300,0
REX.US,5,20210928,201000,80.01,80.01,80.01,80.01,100,0
REX.US,5,20210928,202000,79.75,80.71,79.75,79.99,909,0
REX.US,5,20210928,203000,80.29,80.29,80.29,80.29,100,0
REX.US,5,20210928,203500,80.93,80.93,80.93,80.93,100,0
REX.US,5,20210928,205500,80.99,80.99,80.99,80.99,100,0
REX.US,5,20210928,211500,80.83,80.83,80.83,80.83,100,0
REX.US,5,20210928,212500,80.105,80.105,80.105,80.105,100,0
REX.US,5,20210928,215500,79.46,80.37,79.41,79.86,3378,0
REX.US,5,20210929,153000,79.73,79.99,79.73,79.99,972,0
REX.US,5,20210929,201000,79.97,79.97,79.97,79.97,100,0
REX.US,5,20210929,201500,79.57,79.57,79.57,79.57,100,0
REX.US,5,20210929,202000,79.69,79.69,79.69,79.69,100,0
REX.US,5,20210929,204000,79.605,79.605,79.605,79.605,100,0
REX.US,5,20210929,212500,80.21,80.21,80.21,80.21,151,0
REX.US,5,20210929,215000,79.19,79.19,79.19,79.19,100,0
REX.US,5,20210929,215500,78.99,79.41,78.99,79.41,1490,0
REX.US,5,20210930,165500,80.37,80.37,80.37,80.37,120,0
REX.US,5,20210930,172000,80.37,81.34,80.37,81.34,381,0
REX.US,5,20210930,191000,80.345,80.345,80.345,80.345,100,0
REX.US,5,20210930,205000,80.65,80.65,80.65,80.65,100,0
REX.US,5,20210930,211500,80.82,80.82,80.27,80.27,400,0
REX.US,5,20210930,215000,80.35,80.35,80.35,80.35,100,0
REX.US,5,20210930,215500,80.31,80.31,79.64,79.87,3592,0
REX.US,5,20211001,153000,80.29,80.29,80.29,80.29,127,0
REX.US,5,20211001,175500,82.73,82.73,82.73,82.73,100,0
REX.US,5,20211001,180000,82.33,82.33,82.33,82.33,100,0
REX.US,5,20211001,180500,82.29,82.38,82.29,82.38,200,0
REX.US,5,20211001,182000,81.835,81.835,81.835,81.835,100,0
REX.US,5,20211001,192500,82.88,82.88,82.88,82.88,100,0
REX.US,5,20211001,194500,82.88,82.88,82.88,82.88,100,0
REX.US,5,20211001,195500,82.56,82.56,82.56,82.56,100,0
REX.US,5,20211001,201500,83.12,83.31,82.74,83.31,400,0
REX.US,5,20211001,204000,82.51,82.51,82.51,82.51,100,0
REX.US,5,20211001,210000,82.96,82.96,82.96,82.96,100,0
REX.US,5,20211001,211500,83.48,83.48,83.48,83.48,100,0
REX.US,5,20211001,213000,83.18,83.18,83.18,83.18,100,0
REX.US,5,20211001,214500,83.38,83.38,83.38,83.38,100,0
REX.US,5,20211001,215000,82.981,82.981,82.981,82.981,154,0
REX.US,5,20211001,215500,82.65,83.24,81.88,81.88,7060,0
REX.US,5,20211004,153500,82.8,82.8,82.8,82.8,100,0
REX.US,5,20211004,170000,81.37,81.62,81.37,81.62,200,0
REX.US,5,20211004,171500,81.92,81.92,81.92,81.92,100,0
REX.US,5,20211004,183500,81.74,81.74,81.74,81.74,100,0
REX.US,5,20211004,214000,81.285,81.3,81.285,81.285,600,0
REX.US,5,20211004,215500,81.8,81.8,81.23,81.23,3482,0
REX.US,5,20211005,153000,81.51,81.51,81.51,81.51,143,0
REX.US,5,20211005,165500,81.7,81.7,81.7,81.7,100,0
REX.US,5,20211005,175500,82.43,82.43,82.43,82.43,200,0
REX.US,5,20211005,180000,82.39,82.39,81.5,81.5,200,0
REX.US,5,20211005,182500,81.53,81.53,81.14,81.14,219,0
REX.US,5,20211005,184000,81.48,81.48,81.48,81.48,100,0
REX.US,5,20211005,184500,81.4,81.4,81.4,81.4,100,0
REX.US,5,20211005,192000,81.3371,81.3371,81.3371,81.3371,100,0
REX.US,5,20211005,193500,81.32,81.32,81.32,81.32,500,0
REX.US,5,20211005,194500,81.32,81.32,81.03,81.32,300,0
REX.US,5,20211005,195000,81.32,81.32,81.32,81.32,200,0
REX.US,5,20211005,195500,81.32,81.32,81.32,81.32,100,0
REX.US,5,20211005,200000,81.32,81.32,81.32,81.32,100,0
REX.US,5,20211005,201000,81.32,81.32,81.32,81.32,200,0
REX.US,5,20211005,204000,81.105,81.21,81.105,81.21,200,0
REX.US,5,20211005,204500,81.46,81.46,81.07,81.11,400,0
REX.US,5,20211005,205000,81.07,81.07,81,81.07,600,0
REX.US,5,20211005,205500,81.07,81.07,81,81,936,0
REX.US,5,20211005,213500,81,81.07,81,81.07,500,0
REX.US,5,20211005,214000,81.07,81.08,81,81.07,1779,0
REX.US,5,20211005,214500,80.96,80.96,80.96,80.96,100,0
REX.US,5,20211005,215000,80.82,80.83,80.55,80.55,1300,0
REX.US,5,20211005,215500,80.29,80.87,80.12,80.85,3495,0
REX.US,5,20211006,153000,79.89,79.89,79.89,79.89,146,0
REX.US,5,20211006,155500,80.06,80.06,80,80,1102,0
REX.US,5,20211006,160000,78.65,78.65,78.65,78.65,100,0
REX.US,5,20211006,163500,79.35,79.35,78.5,78.5,1104,0
REX.US,5,20211006,171500,78.42,79.13,78.14,79.13,2565,0
REX.US,5,20211006,172500,79.15,79.15,78.5,78.5,1500,0
REX.US,5,20211006,173000,78.32,78.32,78.32,78.32,100,0
REX.US,5,20211006,175000,78.09,78.09,78.09,78.09,126,0
REX.US,5,20211006,181000,78.68,79.327,78.68,79.327,996,0
REX.US,5,20211006,182000,78.79,78.79,78.13,78.13,400,0
REX.US,5,20211006,182500,78.7,78.7,78.7,78.7,221,0
REX.US,5,20211006,183000,78.7,78.7,78.535,78.535,417,0
REX.US,5,20211006,184000,78.9,78.9,78.9,78.9,100,0
REX.US,5,20211006,191000,78.51,78.55,78.5,78.55,421,0
REX.US,5,20211006,193500,78.5,78.5,78.5,78.5,400,0
REX.US,5,20211006,194000,78.7,79,78.7,79,795,0
REX.US,5,20211006,195000,79.695,79.73,79.695,79.73,500,0
REX.US,5,20211006,195500,79.89,79.89,79.78,79.78,1043,0
REX.US,5,20211006,200000,79.74,79.74,79.74,79.74,100,0
REX.US,5,20211006,202000,79.88,79.88,79.88,79.88,200,0
REX.US,5,20211006,205000,79.81,79.81,79.81,79.81,100,0
REX.US,5,20211006,210000,80,80,80,80,170,0
REX.US,5,20211006,215000,79.85,79.85,79.2,79.32,868,0
REX.US,5,20211006,215500,79.64,79.64,79.05,79.44,2063,0
REX.US,5,20211007,153000,80.43,80.43,80.43,80.43,117,0
REX.US,5,20211007,170000,81.92,81.92,81.92,81.92,100,0
REX.US,5,20211007,170500,81.92,81.92,81.92,81.92,1040,0
REX.US,5,20211007,171500,82.7358,82.7358,82.7358,82.7358,136,0
REX.US,5,20211007,172000,83.2276,83.2276,83.2276,83.2276,200,0
REX.US,5,20211007,172500,82.96,83,82.96,83,300,0
REX.US,5,20211007,175500,83.27,83.27,83.27,83.27,100,0
REX.US,5,20211007,182000,82.99,82.99,82.91,82.91,329,0
REX.US,5,20211007,184500,82.77,82.77,82.77,82.77,200,0
REX.US,5,20211007,191000,83.31,83.31,83.31,83.31,100,0
REX.US,5,20211007,203500,82,82,82,82,300,0
REX.US,5,20211007,204000,82,82,81.9,81.9,1178,0
REX.US,5,20211007,204500,81.88,81.88,81.88,81.88,100,0
REX.US,5,20211007,205000,82.25,82.25,82,82,343,0
REX.US,5,20211007,210500,81.68,81.68,81.68,81.68,100,0
REX.US,5,20211007,213500,82.38,82.38,82.38,82.38,294,0
REX.US,5,20211007,214500,82.415,82.44,82.415,82.44,300,0
REX.US,5,20211007,215500,82.52,82.84,82.34,82.49,2579,0
REX.US,5,20211008,165000,83.81,84,83.81,84,386,0
REX.US,5,20211008,215500,83.2,83.55,83.2,83.55,1293,0
REX.US,5,20211011,184000,83,83,83,83,100,0
REX.US,5,20211011,184500,83.425,83.425,83.425,83.425,100,0
REX.US,5,20211011,193000,83.425,83.425,83.425,83.425,100,0
REX.US,5,20211011,195000,82.91,82.91,82.91,82.91,300,0
REX.US,5,20211011,195500,83.33,83.33,83.33,83.33,100,0
REX.US,5,20211011,204500,82.85,83.45,82.85,83.45,495,0
REX.US,5,20211011,210000,83.45,84.25,83.45,84.25,300,0
REX.US,5,20211011,214000,83.54,83.54,83.54,83.54,290,0
REX.US,5,20211011,214500,83.27,83.27,83.27,83.27,100,0
REX.US,5,20211011,215000,82.975,83.4,82.975,83.4,298,0
REX.US,5,20211011,215500,83.375,83.75,83.06,83.06,3480,0
REX.US,5,20211012,153000,84.07,84.07,84.07,84.07,568,0
REX.US,5,20211012,160000,84.275,84.96,84.26,84.26,7500,0
REX.US,5,20211012,163500,84.52,84.52,84.52,84.52,300,0
REX.US,5,20211012,164500,84.29,84.7393,84.29,84.7393,225,0
REX.US,5,20211012,180500,84.69,84.69,84.69,84.69,100,0
REX.US,5,20211012,190500,84.16,84.16,84.16,84.16,100,0
REX.US,5,20211012,194000,84.33,84.33,84.33,84.33,100,0
REX.US,5,20211012,201000,84.79,84.82,84.79,84.82,200,0
REX.US,5,20211012,201500,84.92,84.92,84.68,84.92,300,0
REX.US,5,20211012,202000,85.37,85.39,85.37,85.39,200,0
REX.US,5,20211012,204000,85.76,85.76,85.76,85.76,100,0
REX.US,5,20211012,210500,86.83,86.83,86.83,86.83,100,0
REX.US,5,20211012,211500,86.13,86.13,86.13,86.13,149,0
REX.US,5,20211012,215500,85.475,85.53,85.475,85.53,1606,0
REX.US,5,20211013,163500,85.31,85.31,85.31,85.31,100,0
REX.US,5,20211013,180500,87.7024,87.7024,87.64,87.64,1050,0
REX.US,5,20211013,185000,85.68,85.68,85.68,85.68,100,0
REX.US,5,20211013,195000,85.82,85.82,85.82,85.82,100,0
REX.US,5,20211013,195500,85.385,85.385,85.385,85.385,100,0
REX.US,5,20211013,200000,85.6554,85.6554,85.6554,85.6554,126,0
REX.US,5,20211013,201000,85.71,85.71,85.71,85.71,100,0
REX.US,5,20211013,203500,85.385,85.385,85.385,85.385,208,0
REX.US,5,20211013,205000,85.345,85.42,85.345,85.4,600,0
REX.US,5,20211013,212000,85.35,85.51,85.35,85.51,632,0
REX.US,5,20211013,212500,83.5,83.61,83.5,83.55,3900,0
REX.US,5,20211013,213500,83.4882,83.4882,83.4882,83.4882,500,0
REX.US,5,20211013,214500,83.645,83.645,83.343,83.343,200,0
REX.US,5,20211013,215000,84.095,84.5,84.095,84.1,1300,0
REX.US,5,20211013,215500,85.01,85.12,85.01,85.12,3199,0
REX.US,5,20211014,155500,85.71,85.71,85.71,85.71,100,0
REX.US,5,20211014,160500,84.475,85.89,84.475,84.975,8400,0
REX.US,5,20211014,161000,85.735,85.735,84.995,84.995,400,0
REX.US,5,20211014,161500,85.7006,85.7006,85.005,85.005,200,0
REX.US,5,20211014,162000,85.76,85.76,84.97,85.7025,733,0
REX.US,5,20211014,162500,85.61,85.91,85.34,85.34,448,0
REX.US,5,20211014,163500,85.605,85.605,85.605,85.605,100,0
REX.US,5,20211014,183000,85.9,85.9,85.9,85.9,100,0
REX.US,5,20211014,193000,86.4122,86.4122,86.4122,86.4122,120,0
REX.US,5,20211014,194000,85.78,86.57,85.78,86.12,1168,0
REX.US,5,20211014,194500,86.25,86.3,86.25,86.3,210,0
REX.US,5,20211014,204500,86.55,87.33,86.55,87.33,400,0
REX.US,5,20211014,214000,87.57,87.57,87.57,87.57,100,0
REX.US,5,20211014,214500,87.57,87.57,87.57,87.57,100,0
REX.US,5,20211014,215000,87.46,87.46,87,87,700,0
REX.US,5,20211014,215500,87.71,87.71,87.37,87.37,5307,0
REX.US,5,20211015,153000,88.8,88.8,88.8,88.8,1187,0
REX.US,5,20211015,165000,88.5906,88.5906,88.5906,88.5906,150,0
REX.US,5,20211015,171000,88.09,88.09,88.09,88.09,200,0
REX.US,5,20211015,180000,88.08,88.08,88.08,88.08,1000,0
REX.US,5,20211015,181500,86.59,87.47,86.59,87.47,200,0
REX.US,5,20211015,203000,88.23,88.23,88.23,88.23,125,0
REX.US,5,20211015,215000,87.35,87.35,87.35,87.35,100,0
REX.US,5,20211015,215500,87.69,87.72,86.65,86.73,7572,0
REX.US,5,20211018,153000,86.73,87.8125,86.73,87.8125,279,0
REX.US,5,20211018,171500,86,86,86,86,230,0
REX.US,5,20211018,172500,86.1,86.1,85.55,85.56,400,0
REX.US,5,20211018,182000,88.15,88.15,88.15,88.15,100,0
REX.US,5,20211018,184000,87.3,87.3,87.3,87.3,100,0
REX.US,5,20211018,190500,87.39,87.44,87.2425,87.2425,400,0
REX.US,5,20211018,192500,87.18,87.18,87.18,87.18,100,0
REX.US,5,20211018,200000,87.08,87.08,87.08,87.08,107,0
REX.US,5,20211018,204000,86.48,86.48,86.48,86.48,100,0
REX.US,5,20211018,205000,86.53,86.53,86.53,86.53,100,0
REX.US,5,20211018,205500,86.52,86.52,86.52,86.52,131,0
REX.US,5,20211018,211000,85.41,85.41,85.41,85.41,100,0
REX.US,5,20211018,211500,85.905,85.905,85.905,85.905,100,0
REX.US,5,20211018,212000,86.01,86.585,86.01,86.585,300,0
REX.US,5,20211018,212500,86.45,86.45,86.45,86.45,100,0
REX.US,5,20211018,215500,87.42,87.42,86.36,86.39,2727,0
REX.US,5,20211019,153500,86.72,86.72,86.72,86.72,100,0
REX.US,5,20211019,171000,86,86,86,86,300,0
REX.US,5,20211019,180000,85.7565,85.7565,85.7565,85.7565,374,0
REX.US,5,20211019,182000,86.39,86.39,86.39,86.39,100,0
REX.US,5,20211019,185000,86.24,86.24,85.95,85.95,200,0
REX.US,5,20211019,192500,86.24,86.3,86.24,86.3,200,0
REX.US,5,20211019,193000,86.24,86.24,86.24,86.24,100,0
REX.US,5,20211019,194500,86.65,86.65,86.65,86.65,100,0
REX.US,5,20211019,195000,86.98,87.13,86.98,87.13,200,0
REX.US,5,20211019,195500,86.99,87.22,86.935,86.935,532,0
REX.US,5,20211019,200000,87.2,87.2,87.2,87.2,230,0
REX.US,5,20211019,200500,87.6,87.6,86.98,86.98,800,0
REX.US,5,20211019,203000,86.98,86.98,86.98,86.98,200,0
REX.US,5,20211019,212000,87.48,87.48,87.48,87.48,100,0
REX.US,5,20211019,215000,87.89,87.89,87.89,87.89,100,0
REX.US,5,20211019,215500,88.1,88.1,87.68,87.68,1207,0
REX.US,5,20211020,172500,87.16,87.16,87.16,87.16,100,0
REX.US,5,20211020,174000,86.5,86.5,86.5,86.5,243,0
REX.US,5,20211020,180500,86.28,86.28,86.28,86.28,100,0
REX.US,5,20211020,185000,87.2463,87.2463,87.2463,87.2463,306,0
REX.US,5,20211020,195500,86.28,86.28,86.28,86.28,100,0
REX.US,5,20211020,215500,86.15,86.66,85.98,85.98,2365,0
REX.US,5,20211021,153000,85.3,85.615,84.59,85.615,467,0
REX.US,5,20211021,170500,85.885,85.885,85.885,85.885,100,0
REX.US,5,20211021,184000,85.78,85.78,85.78,85.78,100,0
REX.US,5,20211021,202000,85.67,85.67,85.67,85.67,100,0
REX.US,5,20211021,203000,85.34,85.34,85.34,85.34,100,0
REX.US,5,20211021,204000,85.51,85.51,85.51,85.51,100,0
REX.US,5,20211021,215000,85.97,86.31,85.97,86.31,261,0
REX.US,5,20211021,215500,86.08,86.08,85.4,85.4,4426,0
REX.US,5,20211022,165500,84.14,84.14,84.14,84.14,100,0
REX.US,5,20211022,170000,85.01,85.01,85.01,85.01,100,0
REX.US,5,20211022,181000,85.1,85.1,85.1,85.1,116,0
REX.US,5,20211022,192000,85.26,85.26,85.26,85.26,100,0
REX.US,5,20211022,195500,85.005,85.005,85.005,85.005,100,0
REX.US,5,20211022,215500,84.76,84.76,84.21,84.49,2264,0
REX.US,5,20211025,153000,85,85,85,85,486,0
REX.US,5,20211025,154000,85,85,85,85,827,0
REX.US,5,20211025,161500,86.09,86.09,86.09,86.09,100,0
REX.US,5,20211025,164500,86.6102,86.6102,86.6102,86.6102,259,0
REX.US,5,20211025,171500,85.06,85.06,85.06,85.06,100,0
REX.US,5,20211025,172500,84.858,84.858,84.858,84.858,200,0
REX.US,5,20211025,173500,85.765,85.765,85.765,85.765,200,0
REX.US,5,20211025,182000,86,86,85.21,85.3026,300,0
REX.US,5,20211025,184000,85.32,85.32,85.32,85.32,100,0
REX.US,5,20211025,193000,85.06,85.098,85.06,85.098,284,0
REX.US,5,20211025,193500,85.71,85.71,85.71,85.71,100,0
REX.US,5,20211025,201000,85.11,85.2,85.11,85.19,400,0
REX.US,5,20211025,201500,85.905,85.905,85.905,85.905,191,0
REX.US,5,20211025,202500,85.615,85.615,85.27,85.34,304,0
REX.US,5,20211025,203000,85.34,85.34,85.34,85.34,100,0
REX.US,5,20211025,203500,85.1,85.505,85.1,85.505,660,0
REX.US,5,20211025,204000,85.49,85.4995,85.28,85.4995,300,0
REX.US,5,20211025,204500,85.7,85.7,85.7,85.7,100,0
REX.US,5,20211025,205500,85.44,85.44,85.44,85.44,100,0
REX.US,5,20211025,210000,85.42,86.015,85.42,85.4975,539,0
REX.US,5,20211025,211000,85.51,85.5488,85.51,85.54,400,0
REX.US,5,20211025,211500,85.45,85.45,85.45,85.45,100,0
REX.US,5,20211025,213000,85.44,85.44,85.44,85.44,200,0
REX.US,5,20211025,213500,85.545,85.66,85.45,85.66,507,0
REX.US,5,20211025,214000,85.495,85.495,85.495,85.495,100,0
REX.US,5,20211025,215000,86,86,86,86,100,0
REX.US,5,20211025,215500,86.14,86.35,86.07,86.35,2421,0
REX.US,5,20211026,153000,86.82,86.82,86.3,86.3,404,0
REX.US,5,20211026,160000,85.83,85.9915,85.63,85.63,300,0
REX.US,5,20211026,164500,85.39,85.5,85.39,85.5,225,0
REX.US,5,20211026,181000,86.78,86.78,86.635,86.635,300,0
REX.US,5,20211026,181500,86.75,86.75,86.75,86.75,100,0
REX.US,5,20211026,183500,86.965,86.965,86.965,86.965,100,0
REX.US,5,20211026,185500,86.4,86.4,86.4,86.4,100,0
REX.US,5,20211026,191500,86.41,86.41,86.41,86.41,169,0
REX.US,5,20211026,192500,86.44,86.44,86.44,86.44,269,0
REX.US,5,20211026,193500,86.66,86.96,86.66,86.96,200,0
REX.US,5,20211026,194500,86.87,86.87,86.852,86.87,1168,0
REX.US,5,20211026,200000,86.22,86.22,86.22,86.22,499,0
REX.US,5,20211026,202500,86.83,86.98,86.83,86.97,1232,0
REX.US,5,20211026,210000,86.89,87.54,86.89,87.54,226,0
REX.US,5,20211026,211500,87.35,87.35,87.35,87.35,100,0
REX.US,5,20211026,214500,87.32,87.32,87.32,87.32,100,0
REX.US,5,20211026,215000,87.05,87.05,86.9455,86.9455,874,0
REX.US,5,20211026,215500,86.7,86.7,86.03,86.03,2900,0
REX.US,5,20211027,153000,86.49,86.49,86.49,86.49,175,0
REX.US,5,20211027,160000,86.5,86.5,86.5,86.5,100,0
REX.US,5,20211027,164000,85.261,85.261,85.261,85.261,200,0
REX.US,5,20211027,193000,85.8,85.8,85.8,85.8,100,0
REX.US,5,20211027,194500,85.84,85.84,85.84,85.84,100,0
REX.US,5,20211027,200500,86.69,86.69,86.69,86.69,100,0
REX.US,5,20211027,215000,85.64,85.69,85.44,85.69,400,0
REX.US,5,20211027,215500,85.7,86.21,85.43,86.21,2690,0
REX.US,5,20211028,153000,86,86,86,86,124,0
REX.US,5,20211028,173500,86.08,86.08,86.08,86.08,100,0
REX.US,5,20211028,185500,86.78,86.78,86.78,86.78,200,0
REX.US,5,20211028,202500,87.87,87.87,87.87,87.87,100,0
REX.US,5,20211028,204000,85.98,85.98,85.98,85.98,100,0
REX.US,5,20211028,204500,88.31,88.31,88.31,88.31,100,0
REX.US,5,20211028,205500,87.02,87.02,87.02,87.02,100,0
REX.US,5,20211028,211500,87.51,87.51,87.51,87.51,100,0
REX.US,5,20211028,215500,88.13,88.13,88.13,88.13,1310,0
REX.US,5,20211029,153000,88.24,88.496,88.24,88.496,499,0
REX.US,5,20211029,155000,88.66,88.66,88.66,88.66,100,0
REX.US,5,20211029,163500,86.38,86.38,86.38,86.38,100,0
REX.US,5,20211029,172000,87.12,87.12,87.12,87.12,100,0
REX.US,5,20211029,185500,87.52,88.765,87.52,88.765,200,0
REX.US,5,20211029,193500,87.9047,88.77,87.9047,88.77,520,0
REX.US,5,20211029,200500,87.51,87.51,87.51,87.51,241,0
REX.US,5,20211029,202000,87.58,87.58,87.58,87.58,100,0
REX.US,5,20211029,205500,87.5726,87.5726,87.5726,87.5726,100,0
REX.US,5,20211029,211000,87.59,87.59,87.59,87.59,100,0
REX.US,5,20211029,215500,87.95,87.95,87.95,87.95,2414,0
REX.US,5,20211101,170000,88.337,88.337,88.337,88.337,598,0
REX.US,5,20211101,174500,89.48,89.48,89.48,89.48,100,0
REX.US,5,20211101,190000,88.65,88.65,88.65,88.65,100,0
REX.US,5,20211101,192500,90,90,90,90,100,0
REX.US,5,20211101,194000,88.73,89.95,88.73,89.95,800,0
REX.US,5,20211101,203000,89.13,89.13,89.13,89.13,100,0
REX.US,5,20211101,204000,88.29,88.29,88.29,88.29,100,0
REX.US,5,20211101,205500,89.13,89.53,89.13,89.25,3287,0
REX.US,5,20211102,160000,90.01,90.01,90,90,322,0
REX.US,5,20211102,161000,90.805,90.805,90.805,90.805,200,0
REX.US,5,20211102,165500,90,90,90,90,110,0
REX.US,5,20211102,171500,89.34,89.34,89.34,89.34,100,0
REX.US,5,20211102,174500,89.62,89.96,89.62,89.96,438,0
REX.US,5,20211102,180500,89.27,89.27,89.27,89.27,100,0
