<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMF.US,5,20210923,185500,17.5561,17.5561,17.5561,17.5561,113,0
EMF.US,5,20210923,190500,17.56,17.56,17.56,17.56,200,0
EMF.US,5,20210923,193000,17.56,17.56,17.5577,17.56,692,0
EMF.US,5,20210923,194500,17.57,17.57,17.57,17.57,200,0
EMF.US,5,20210923,195000,17.5764,17.5764,17.5764,17.5764,860,0
EMF.US,5,20210923,200000,17.57,17.57,17.57,17.57,340,0
EMF.US,5,20210923,200500,17.5832,17.5832,17.5832,17.5832,313,0
EMF.US,5,20210923,203500,17.577,17.577,17.57,17.57,800,0
EMF.US,5,20210923,204000,17.57,17.57,17.57,17.57,100,0
EMF.US,5,20210923,210500,17.57,17.57,17.57,17.57,100,0
EMF.US,5,20210923,213500,17.57,17.57,17.57,17.57,100,0
EMF.US,5,20210923,214000,17.57,17.57,17.57,17.57,200,0
EMF.US,5,20210923,215000,17.57,17.57,17.57,17.57,100,0
EMF.US,5,20210923,215500,17.57,17.57,17.53,17.53,2131,0
EMF.US,5,20210924,153000,17.49,17.49,17.47,17.47,5423,0
EMF.US,5,20210924,154000,17.445,17.445,17.4,17.42,780,0
EMF.US,5,20210924,154500,17.36,17.3792,17.36,17.37,2200,0
EMF.US,5,20210924,155500,17.36,17.36,17.36,17.36,100,0
EMF.US,5,20210924,160000,17.37,17.37,17.37,17.37,100,0
EMF.US,5,20210924,160500,17.38,17.38,17.38,17.38,100,0
EMF.US,5,20210924,161000,17.3797,17.3797,17.3797,17.3797,100,0
EMF.US,5,20210924,163000,17.3925,17.3925,17.3925,17.3925,100,0
EMF.US,5,20210924,163500,17.4399,17.4399,17.4399,17.4399,100,0
EMF.US,5,20210924,164000,17.3964,17.3964,17.3964,17.3964,200,0
EMF.US,5,20210924,165000,17.3774,17.3774,17.3774,17.3774,160,0
EMF.US,5,20210924,173500,17.4022,17.4022,17.3914,17.3914,200,0
EMF.US,5,20210924,174500,17.43,17.43,17.4213,17.4213,899,0
EMF.US,5,20210924,180000,17.413,17.413,17.413,17.413,496,0
EMF.US,5,20210924,181000,17.425,17.43,17.425,17.43,500,0
EMF.US,5,20210924,193000,17.43,17.43,17.4,17.4,9369,0
EMF.US,5,20210924,194000,17.44,17.44,17.44,17.44,200,0
EMF.US,5,20210924,194500,17.44,17.44,17.44,17.44,200,0
EMF.US,5,20210924,195000,17.44,17.44,17.44,17.44,200,0
EMF.US,5,20210924,200000,17.44,17.44,17.44,17.44,200,0
EMF.US,5,20210924,200500,17.44,17.44,17.44,17.44,200,0
EMF.US,5,20210924,201000,17.44,17.44,17.44,17.44,200,0
EMF.US,5,20210924,201500,17.4287,17.4287,17.4287,17.4287,200,0
EMF.US,5,20210924,203000,17.429,17.429,17.429,17.429,299,0
EMF.US,5,20210924,204500,17.42,17.435,17.42,17.435,1000,0
EMF.US,5,20210924,205500,17.425,17.425,17.42,17.42,210,0
EMF.US,5,20210924,212000,17.38,17.38,17.37,17.37,900,0
EMF.US,5,20210924,215000,17.33,17.35,17.33,17.33,1600,0
EMF.US,5,20210924,215500,17.35,17.35,17.35,17.35,331,0
EMF.US,5,20210927,153000,17.41,17.41,17.41,17.41,1805,0
EMF.US,5,20210927,153500,17.3309,17.3309,17.3309,17.3309,413,0
EMF.US,5,20210927,154000,17.3271,17.3271,17.3271,17.3271,325,0
EMF.US,5,20210927,155500,17.36,17.3766,17.35,17.35,1100,0
EMF.US,5,20210927,160000,17.37,17.41,17.37,17.41,1500,0
EMF.US,5,20210927,160500,17.41,17.41,17.41,17.41,1200,0
EMF.US,5,20210927,163500,17.39,17.39,17.39,17.39,115,0
EMF.US,5,20210927,164000,17.39,17.39,17.39,17.39,107,0
EMF.US,5,20210927,172000,17.4017,17.41,17.4,17.4,3177,0
EMF.US,5,20210927,173500,17.4,17.4,17.39,17.39,500,0
EMF.US,5,20210927,180500,17.39,17.39,17.39,17.39,100,0
EMF.US,5,20210927,181000,17.39,17.39,17.385,17.39,807,0
EMF.US,5,20210927,181500,17.39,17.39,17.39,17.39,504,0
EMF.US,5,20210927,182000,17.39,17.39,17.39,17.39,602,0
EMF.US,5,20210927,184000,17.39,17.39,17.39,17.39,100,0
EMF.US,5,20210927,184500,17.385,17.41,17.385,17.41,993,0
EMF.US,5,20210927,191500,17.41,17.41,17.41,17.41,100,0
EMF.US,5,20210927,192000,17.41,17.41,17.405,17.405,200,0
EMF.US,5,20210927,192500,17.41,17.41,17.41,17.41,300,0
EMF.US,5,20210927,194000,17.41,17.44,17.405,17.41,1823,0
EMF.US,5,20210927,194500,17.4,17.4,17.4,17.4,258,0
EMF.US,5,20210927,195000,17.41,17.41,17.41,17.41,200,0
EMF.US,5,20210927,205000,17.4,17.4,17.31,17.36,24744,0
EMF.US,5,20210927,205500,17.3684,17.3684,17.3684,17.3684,2500,0
EMF.US,5,20210927,210500,17.3658,17.37,17.36,17.364,2055,0
EMF.US,5,20210927,211000,17.37,17.375,17.363,17.363,1106,0
EMF.US,5,20210927,212000,17.37,17.375,17.37,17.375,394,0
EMF.US,5,20210927,213000,17.37,17.3717,17.35,17.35,3300,0
EMF.US,5,20210927,214500,17.36,17.36,17.36,17.36,400,0
EMF.US,5,20210927,215000,17.36,17.365,17.36,17.365,1040,0
EMF.US,5,20210927,215500,17.3694,17.3694,17.36,17.36,980,0
EMF.US,5,20210928,153000,17.2601,17.2601,17.2601,17.2601,1466,0
EMF.US,5,20210928,170500,17.232,17.232,17.232,17.232,500,0
EMF.US,5,20210928,172000,17.19,17.2082,17.19,17.2082,400,0
EMF.US,5,20210928,172500,17.19,17.19,17.19,17.19,100,0
EMF.US,5,20210928,173000,17.19,17.19,17.19,17.19,100,0
EMF.US,5,20210928,174500,17.21,17.21,17.21,17.21,100,0
EMF.US,5,20210928,180500,17.1772,17.1772,17.1738,17.1738,242,0
EMF.US,5,20210928,183000,17.188,17.188,17.188,17.188,300,0
EMF.US,5,20210928,190000,17.2246,17.2246,17.2246,17.2246,200,0
EMF.US,5,20210928,200500,17.23,17.23,17.2,17.2,1435,0
EMF.US,5,20210928,201000,17.2,17.2,17.185,17.185,200,0
EMF.US,5,20210928,210500,17.18,17.18,17.18,17.18,400,0
EMF.US,5,20210928,212500,17.17,17.17,17.17,17.17,200,0
EMF.US,5,20210928,215500,17.18,17.18,17.18,17.18,355,0
EMF.US,5,20210929,153000,17.09,17.09,17.09,17.09,1492,0
EMF.US,5,20210929,161000,17.1216,17.1216,17.1216,17.1216,300,0
EMF.US,5,20210929,161500,17.1113,17.1113,17.11,17.11,303,0
EMF.US,5,20210929,162500,17.11,17.11,17.11,17.11,150,0
EMF.US,5,20210929,165000,17.1301,17.1301,17.13,17.13,200,0
EMF.US,5,20210929,165500,17.1372,17.1372,17.1372,17.1372,200,0
EMF.US,5,20210929,170000,17.13,17.13,17.13,17.13,1039,0
EMF.US,5,20210929,174000,17.12,17.12,17.11,17.11,603,0
EMF.US,5,20210929,174500,17.1,17.1,17.1,17.1,400,0
EMF.US,5,20210929,175000,17.095,17.095,17.095,17.095,100,0
EMF.US,5,20210929,175500,17.095,17.095,17.095,17.095,100,0
EMF.US,5,20210929,182500,17.14,17.14,17.05,17.05,2834,0
EMF.US,5,20210929,183000,17.1199,17.1199,17.1199,17.1199,100,0
EMF.US,5,20210929,185000,17,17,16.99,16.99,521,0
EMF.US,5,20210929,190000,17,17,17,17,100,0
EMF.US,5,20210929,190500,17.12,17.12,16.95,16.95,3177,0
EMF.US,5,20210929,191000,16.95,16.95,16.95,16.95,100,0
EMF.US,5,20210929,192000,17.01,17.01,16.97,16.97,3000,0
EMF.US,5,20210929,192500,17,17,16.97,16.97,497,0
EMF.US,5,20210929,193500,16.97,17.0313,16.97,17.0313,275,0
EMF.US,5,20210929,194000,16.97,16.97,16.97,16.97,100,0
EMF.US,5,20210929,195000,16.97,16.97,16.92,16.92,31686,0
EMF.US,5,20210929,195500,16.93,16.93,16.93,16.93,100,0
EMF.US,5,20210929,200000,16.97,16.97,16.97,16.97,2550,0
EMF.US,5,20210929,200500,16.92,16.9301,16.92,16.9301,1766,0
EMF.US,5,20210929,202000,16.97,16.97,16.97,16.97,2450,0
EMF.US,5,20210929,202500,16.9893,16.9893,16.9893,16.9893,100,0
EMF.US,5,20210929,203000,16.98,16.98,16.98,16.98,200,0
EMF.US,5,20210929,203500,16.98,16.98,16.98,16.98,200,0
EMF.US,5,20210929,204000,16.98,16.98,16.98,16.98,200,0
EMF.US,5,20210929,204500,16.98,16.98,16.98,16.98,200,0
EMF.US,5,20210929,205500,16.98,16.98,16.98,16.98,1779,0
EMF.US,5,20210929,210500,16.98,16.98,16.98,16.98,100,0
EMF.US,5,20210929,211500,16.98,16.98,16.98,16.98,200,0
EMF.US,5,20210929,212000,16.98,17.02,16.98,16.98,400,0
EMF.US,5,20210929,212500,16.98,16.98,16.98,16.98,600,0
EMF.US,5,20210929,215000,16.94,16.94,16.94,16.94,700,0
EMF.US,5,20210929,215500,16.94,16.94,16.8,16.85,6524,0
EMF.US,5,20210930,153000,17.1,17.1,17.1,17.1,3440,0
EMF.US,5,20210930,160000,17.09,17.1345,17.09,17.1345,200,0
EMF.US,5,20210930,162000,17.07,17.07,17.06,17.06,300,0
EMF.US,5,20210930,162500,17.07,17.07,16.99,16.99,1293,0
EMF.US,5,20210930,181000,17.11,17.11,17.11,17.11,100,0
EMF.US,5,20210930,182000,17.08,17.08,17.08,17.08,325,0
EMF.US,5,20210930,184000,17.06,17.085,16.92,17.05,2067,0
EMF.US,5,20210930,185000,17.05,17.05,17.05,17.05,1367,0
EMF.US,5,20210930,190000,17,17,17,17,100,0
EMF.US,5,20210930,193000,17.0118,17.0118,17.0118,17.0118,2400,0
EMF.US,5,20210930,194500,16.99,16.99,16.99,16.99,100,0
EMF.US,5,20210930,195500,17.05,17.05,17.025,17.05,1111,0
EMF.US,5,20210930,205000,17.06,17.06,17.055,17.055,606,0
EMF.US,5,20210930,210000,17.02,17.02,17.02,17.02,620,0
EMF.US,5,20210930,210500,17.0199,17.0199,17.005,17.005,708,0
EMF.US,5,20210930,211000,17.005,17.005,16.99,16.99,704,0
EMF.US,5,20210930,211500,17.005,17.005,17.005,17.005,606,0
EMF.US,5,20210930,214000,16.99,17.005,16.99,17.005,200,0
EMF.US,5,20210930,215000,17.005,17.005,16.99,16.99,620,0
EMF.US,5,20210930,215500,16.99,17.005,16.97,16.97,1010,0
EMF.US,5,20211001,153000,16.88,16.88,16.88,16.88,835,0
EMF.US,5,20211001,155000,16.91,16.92,16.79,16.83,12569,0
EMF.US,5,20211001,161500,16.8592,16.8592,16.8301,16.8301,700,0
EMF.US,5,20211001,162000,16.875,16.875,16.875,16.875,100,0
EMF.US,5,20211001,163000,16.86,16.86,16.86,16.86,357,0
EMF.US,5,20211001,172000,16.84,16.84,16.84,16.84,1320,0
EMF.US,5,20211001,172500,16.84,16.84,16.84,16.84,200,0
EMF.US,5,20211001,173000,16.84,16.84,16.84,16.84,320,0
EMF.US,5,20211001,173500,16.84,16.84,16.84,16.84,402,0
EMF.US,5,20211001,174000,16.84,16.84,16.84,16.84,504,0
EMF.US,5,20211001,180000,16.8637,16.8637,16.8637,16.8637,250,0
EMF.US,5,20211001,180500,16.85,16.85,16.85,16.85,100,0
EMF.US,5,20211001,183000,16.8366,16.8366,16.8366,16.8366,800,0
EMF.US,5,20211001,184500,16.88,16.88,16.8785,16.88,400,0
EMF.US,5,20211001,185000,16.88,16.88,16.88,16.88,700,0
EMF.US,5,20211001,185500,16.82,16.82,16.82,16.82,100,0
EMF.US,5,20211001,191000,16.8535,16.8535,16.8535,16.8535,1284,0
EMF.US,5,20211001,202500,16.88,16.88,16.88,16.88,300,0
EMF.US,5,20211001,210000,16.88,16.89,16.88,16.89,200,0
EMF.US,5,20211001,211500,16.95,16.97,16.95,16.9525,593,0
EMF.US,5,20211001,213500,16.94,16.95,16.92,16.95,1460,0
EMF.US,5,20211001,214000,16.94,16.95,16.94,16.95,400,0
EMF.US,5,20211001,215000,17,17.02,17,17,804,0
EMF.US,5,20211001,215500,17.01,17.03,17.01,17.01,830,0
EMF.US,5,20211004,153000,16.87,16.87,16.87,16.87,678,0
EMF.US,5,20211004,154500,16.855,16.855,16.855,16.855,120,0
EMF.US,5,20211004,155000,16.85,16.85,16.85,16.85,100,0
EMF.US,5,20211004,160500,16.84,16.84,16.83,16.83,921,0
EMF.US,5,20211004,161500,16.84,16.84,16.83,16.83,706,0
EMF.US,5,20211004,162000,16.83,16.84,16.83,16.83,1315,0
EMF.US,5,20211004,162500,16.84,16.84,16.8,16.8,803,0
EMF.US,5,20211004,163500,16.8,16.81,16.8,16.8,1200,0
EMF.US,5,20211004,164000,16.81,16.81,16.81,16.81,100,0
EMF.US,5,20211004,165000,16.81,16.81,16.79,16.79,1004,0
EMF.US,5,20211004,165500,16.79,16.79,16.79,16.79,202,0
EMF.US,5,20211004,170000,16.79,16.79,16.79,16.79,323,0
EMF.US,5,20211004,170500,16.8,16.8,16.8,16.8,100,0
EMF.US,5,20211004,171000,16.775,16.775,16.775,16.775,100,0
EMF.US,5,20211004,172000,16.775,16.775,16.775,16.775,200,0
EMF.US,5,20211004,172500,16.76,16.77,16.76,16.77,700,0
EMF.US,5,20211004,173000,16.76,16.76,16.76,16.76,100,0
EMF.US,5,20211004,173500,16.76,16.76,16.76,16.76,100,0
EMF.US,5,20211004,174500,16.76,16.77,16.76,16.77,2007,0
EMF.US,5,20211004,175000,16.76,16.76,16.76,16.76,400,0
EMF.US,5,20211004,175500,16.76,16.76,16.76,16.76,400,0
EMF.US,5,20211004,181500,16.75,16.75,16.75,16.75,1120,0
EMF.US,5,20211004,182000,16.76,16.765,16.75,16.765,300,0
EMF.US,5,20211004,183000,16.77,16.77,16.75,16.7532,600,0
EMF.US,5,20211004,184000,16.75,16.766,16.75,16.76,1900,0
EMF.US,5,20211004,185500,16.76,16.76,16.75,16.76,1300,0
EMF.US,5,20211004,190000,16.75,16.75,16.75,16.75,120,0
EMF.US,5,20211004,191500,16.76,16.78,16.759,16.77,3190,0
EMF.US,5,20211004,192000,16.78,16.78,16.77,16.7703,853,0
EMF.US,5,20211004,192500,16.78,16.79,16.77,16.79,900,0
EMF.US,5,20211004,193000,16.77,16.77,16.77,16.77,300,0
EMF.US,5,20211004,194000,16.8,16.8,16.8,16.8,200,0
EMF.US,5,20211004,194500,16.805,16.85,16.805,16.85,725,0
EMF.US,5,20211004,195000,16.84,16.84,16.84,16.84,100,0
EMF.US,5,20211004,200000,16.8498,16.8498,16.8498,16.8498,100,0
EMF.US,5,20211004,201500,16.8495,16.8495,16.8109,16.8109,480,0
EMF.US,5,20211004,202000,16.88,16.88,16.87,16.87,500,0
EMF.US,5,20211004,202500,16.87,16.87,16.865,16.865,1500,0
EMF.US,5,20211004,203000,16.87,16.87,16.84,16.87,3800,0
EMF.US,5,20211004,203500,16.865,16.8657,16.865,16.8657,223,0
EMF.US,5,20211004,205000,16.83,16.83,16.81,16.81,1105,0
EMF.US,5,20211004,205500,16.8101,16.8654,16.8101,16.8654,660,0
EMF.US,5,20211004,210500,16.81,16.81,16.81,16.81,100,0
EMF.US,5,20211004,212000,16.81,16.8101,16.77,16.7789,750,0
EMF.US,5,20211004,212500,16.826,16.826,16.81,16.82,1300,0
EMF.US,5,20211004,213000,16.77,16.77,16.77,16.77,600,0
EMF.US,5,20211004,214000,16.8,16.8,16.8,16.8,120,0
EMF.US,5,20211004,214500,16.8452,16.8452,16.8452,16.8452,600,0
EMF.US,5,20211004,215000,16.81,16.81,16.8,16.8,220,0
EMF.US,5,20211004,215500,16.82,16.82,16.82,16.82,100,0
EMF.US,5,20211005,153000,16.78,16.78,16.78,16.78,1974,0
EMF.US,5,20211005,153500,16.8,16.8,16.8,16.8,100,0
EMF.US,5,20211005,154000,16.8172,16.82,16.8,16.81,3801,0
EMF.US,5,20211005,154500,16.8,16.8,16.8,16.8,300,0
EMF.US,5,20211005,155000,16.8,16.8033,16.8,16.8033,2183,0
EMF.US,5,20211005,155500,16.8,16.8,16.7975,16.7975,201,0
EMF.US,5,20211005,160000,16.79,16.8,16.79,16.8,1598,0
EMF.US,5,20211005,160500,16.7911,16.7911,16.7911,16.7911,457,0
EMF.US,5,20211005,161000,16.805,16.805,16.805,16.805,100,0
EMF.US,5,20211005,161500,16.8008,16.8008,16.8008,16.8008,200,0
EMF.US,5,20211005,162500,16.81,16.81,16.8,16.8,501,0
EMF.US,5,20211005,163000,16.8,16.82,16.8,16.81,1170,0
EMF.US,5,20211005,163500,16.8,16.8,16.8,16.8,300,0
EMF.US,5,20211005,164000,16.8,16.8,16.8,16.8,200,0
EMF.US,5,20211005,164500,16.8,16.86,16.8,16.86,2136,0
EMF.US,5,20211005,165000,16.81,16.81,16.81,16.81,300,0
EMF.US,5,20211005,165500,16.81,16.81,16.81,16.81,200,0
EMF.US,5,20211005,170000,16.81,16.81,16.81,16.81,365,0
EMF.US,5,20211005,170500,16.81,16.81,16.81,16.81,198,0
EMF.US,5,20211005,171000,16.81,16.81,16.81,16.81,300,0
EMF.US,5,20211005,172000,16.82,16.8407,16.81,16.81,2000,0
EMF.US,5,20211005,172500,16.81,16.84,16.81,16.84,200,0
EMF.US,5,20211005,173000,16.81,16.81,16.81,16.81,181,0
EMF.US,5,20211005,173500,16.8,16.8,16.8,16.8,200,0
EMF.US,5,20211005,174500,16.8,16.8,16.8,16.8,500,0
EMF.US,5,20211005,175500,16.8,16.8,16.8,16.8,200,0
EMF.US,5,20211005,180500,16.8,16.8,16.8,16.8,122,0
EMF.US,5,20211005,181000,16.84,16.84,16.84,16.84,350,0
EMF.US,5,20211005,190000,16.83,16.83,16.83,16.83,100,0
EMF.US,5,20211005,193000,16.87,16.87,16.87,16.87,100,0
EMF.US,5,20211005,204500,16.845,16.845,16.845,16.845,1238,0
EMF.US,5,20211005,214500,16.83,16.83,16.83,16.83,16221,0
EMF.US,5,20211005,215000,16.83,16.83,16.83,16.83,13797,0
EMF.US,5,20211005,215500,16.84,16.84,16.83,16.84,1038,0
EMF.US,5,20211006,153000,16.52,16.8,15.88,16.38,52276,0
EMF.US,5,20211006,154000,16.6192,16.6192,16.6192,16.6192,600,0
EMF.US,5,20211006,154500,16.58,16.58,16.58,16.58,100,0
EMF.US,5,20211006,155000,16.58,16.58,16.58,16.58,100,0
EMF.US,5,20211006,160000,16.56,16.56,16.56,16.56,312,0
EMF.US,5,20211006,160500,16.56,16.56,16.56,16.56,200,0
EMF.US,5,20211006,161000,16.56,16.63,16.56,16.63,500,0
EMF.US,5,20211006,161500,16.63,16.63,16.57,16.57,427,0
EMF.US,5,20211006,162000,16.5635,16.65,16.55,16.6,2625,0
EMF.US,5,20211006,162500,16.56,16.57,16.56,16.57,300,0
EMF.US,5,20211006,164500,16.62,16.62,16.62,16.62,300,0
EMF.US,5,20211006,170000,16.63,16.63,16.63,16.63,455,0
EMF.US,5,20211006,175000,16.63,16.68,16.63,16.68,1000,0
EMF.US,5,20211006,180000,16.69,16.69,16.69,16.69,260,0
EMF.US,5,20211006,180500,16.69,16.69,16.69,16.69,200,0
EMF.US,5,20211006,183500,16.6,16.61,16.6,16.61,660,0
EMF.US,5,20211006,185500,16.58,16.58,16.57,16.57,480,0
EMF.US,5,20211006,191000,16.57,16.5701,16.56,16.56,558,0
EMF.US,5,20211006,191500,16.5601,16.5601,16.5601,16.5601,100,0
EMF.US,5,20211006,195500,16.6072,16.64,16.6072,16.64,583,0
EMF.US,5,20211006,200000,16.65,16.652,16.6438,16.652,680,0
EMF.US,5,20211006,201500,16.65,16.66,16.63,16.6342,3965,0
EMF.US,5,20211006,202000,16.6784,16.6784,16.6784,16.6784,100,0
EMF.US,5,20211006,203500,16.67,16.68,16.67,16.6793,800,0
EMF.US,5,20211006,204000,16.68,16.73,16.68,16.73,820,0
EMF.US,5,20211006,204500,16.7252,16.7252,16.7252,16.7252,100,0
EMF.US,5,20211006,212000,16.7192,16.7192,16.7192,16.7192,100,0
EMF.US,5,20211006,212500,16.71,16.71,16.71,16.71,900,0
EMF.US,5,20211006,213000,16.58,16.58,16.57,16.58,1270,0
EMF.US,5,20211006,214500,16.63,16.63,16.63,16.63,410,0
EMF.US,5,20211006,215000,16.66,16.69,16.66,16.69,3155,0
EMF.US,5,20211006,215500,16.69,16.69,16.61,16.64,1446,0
EMF.US,5,20211007,153000,16.88,16.88,16.88,16.88,3501,0
EMF.US,5,20211007,154500,17,17,16.98,16.98,1000,0
EMF.US,5,20211007,155500,16.99,17,16.99,17,900,0
EMF.US,5,20211007,160000,16.995,16.995,16.995,16.995,100,0
EMF.US,5,20211007,161000,16.97,16.97,16.96,16.96,300,0
EMF.US,5,20211007,161500,16.98,16.99,16.98,16.99,200,0
EMF.US,5,20211007,163500,16.985,16.99,16.985,16.99,2100,0
EMF.US,5,20211007,165500,17,17,17,17,270,0
EMF.US,5,20211007,171000,16.99,16.99,16.99,16.99,100,0
EMF.US,5,20211007,171500,16.965,16.965,16.965,16.965,242,0
EMF.US,5,20211007,172000,16.99,16.99,16.99,16.99,100,0
EMF.US,5,20211007,172500,16.99,16.99,16.99,16.99,200,0
EMF.US,5,20211007,173500,17.05,17.05,17.05,17.05,100,0
EMF.US,5,20211007,174500,17.05,17.08,17.05,17.08,375,0
EMF.US,5,20211007,190500,16.99,16.99,16.99,16.99,100,0
EMF.US,5,20211007,195000,17.0352,17.0352,17.025,17.025,2000,0
EMF.US,5,20211007,195500,17.025,17.025,17.025,17.025,1000,0
EMF.US,5,20211007,200000,17.05,17.05,17.05,17.05,100,0
EMF.US,5,20211007,201000,17.04,17.04,17.04,17.04,100,0
EMF.US,5,20211007,203000,17.03,17.0373,17.03,17.0373,275,0
EMF.US,5,20211007,205000,17.0017,17.0017,17.0017,17.0017,357,0
EMF.US,5,20211007,212000,17.04,17.05,17.04,17.05,200,0
EMF.US,5,20211007,215500,17.03,17.03,17.03,17.03,200,0
EMF.US,5,20211008,153000,17.11,17.11,17.11,17.11,286,0
EMF.US,5,20211008,155500,17.08,17.08,17.08,17.08,100,0
EMF.US,5,20211008,160000,17.11,17.11,17.11,17.11,300,0
EMF.US,5,20211008,164000,17.1,17.1,17.1,17.1,300,0
EMF.US,5,20211008,164500,17.11,17.11,17.11,17.11,905,0
EMF.US,5,20211008,165000,17.14,17.1401,17.1,17.12,1400,0
EMF.US,5,20211008,165500,17.12,17.12,17.12,17.12,300,0
EMF.US,5,20211008,172500,17.12,17.12,17.12,17.12,100,0
EMF.US,5,20211008,173000,17.12,17.12,17.12,17.12,200,0
EMF.US,5,20211008,173500,17.11,17.11,17.11,17.11,300,0
EMF.US,5,20211008,174000,17.0973,17.0973,17.0973,17.0973,1000,0
EMF.US,5,20211008,175500,17.1,17.1,17.1,17.1,300,0
EMF.US,5,20211008,180500,17.09,17.09,17.09,17.09,2000,0
EMF.US,5,20211008,184000,17.1,17.1,17.1,17.1,100,0
EMF.US,5,20211008,185000,17.1,17.1,17.1,17.1,204,0
EMF.US,5,20211008,195500,17.11,17.11,17.1,17.1,200,0
EMF.US,5,20211008,200000,17.11,17.11,17.11,17.11,286,0
EMF.US,5,20211008,202500,17.15,17.15,17.15,17.15,100,0
EMF.US,5,20211008,215500,17.14,17.14,17.12,17.12,300,0
EMF.US,5,20211011,153000,17.19,17.19,17.1775,17.184,2508,0
EMF.US,5,20211011,161000,17.2787,17.2787,17.2787,17.2787,2000,0
EMF.US,5,20211011,161500,17.21,17.21,17.21,17.21,109,0
EMF.US,5,20211011,162000,17.22,17.22,17.22,17.22,100,0
EMF.US,5,20211011,162500,17.2753,17.2753,17.2753,17.2753,700,0
EMF.US,5,20211011,163500,17.2292,17.2292,17.2292,17.2292,100,0
EMF.US,5,20211011,164500,17.21,17.21,17.21,17.21,300,0
EMF.US,5,20211011,165500,17.2,17.2,17.2,17.2,200,0
EMF.US,5,20211011,171000,17.19,17.2,17.19,17.2,900,0
EMF.US,5,20211011,171500,17.19,17.2,17.19,17.2,1000,0
EMF.US,5,20211011,172000,17.19,17.2,17.19,17.2,700,0
EMF.US,5,20211011,172500,17.19,17.2,17.19,17.2,800,0
EMF.US,5,20211011,173000,17.19,17.19,17.19,17.19,300,0
EMF.US,5,20211011,180000,17.19,17.19,17.19,17.19,130,0
