<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFFP.US,5,20210922,153000,8.18,8.33,8.18,8.33,2210,0
TFFP.US,5,20210922,154000,8.1892,8.1892,8.1206,8.1244,1526,0
TFFP.US,5,20210922,155000,8.21,8.3,8.21,8.3,600,0
TFFP.US,5,20210922,155500,8.31,8.31,8.21,8.21,200,0
TFFP.US,5,20210922,160500,8.205,8.205,8.205,8.205,100,0
TFFP.US,5,20210922,162500,8.2653,8.2653,8.11,8.11,2450,0
TFFP.US,5,20210922,163000,8.11,8.11,8.09,8.09,696,0
TFFP.US,5,20210922,164500,8.08,8.08,8.01,8.01,1051,0
TFFP.US,5,20210922,165000,8.16,8.16,8.0001,8.0001,7500,0
TFFP.US,5,20210922,165500,8.03,8.03,8,8,519,0
TFFP.US,5,20210922,170500,8.01,8.05,8.01,8.05,2060,0
TFFP.US,5,20210922,171000,8.07,8.07,8.06,8.07,600,0
TFFP.US,5,20210922,171500,8.05,8.05,8.05,8.05,1200,0
TFFP.US,5,20210922,174500,8.03,8.0899,7.96,7.96,15258,0
TFFP.US,5,20210922,180000,7.99,8,7.99,7.99,1038,0
TFFP.US,5,20210922,180500,8,8.08,7.9996,8.045,12875,0
TFFP.US,5,20210922,181000,8.09,8.1,8.09,8.1,325,0
TFFP.US,5,20210922,181500,8.22,8.22,8.22,8.22,100,0
TFFP.US,5,20210922,182000,8.07,8.07,8.07,8.07,100,0
TFFP.US,5,20210922,182500,8.15,8.15,8.15,8.15,100,0
TFFP.US,5,20210922,183000,8.09,8.09,8.07,8.07,3691,0
TFFP.US,5,20210922,183500,8.06,8.06,8.06,8.06,104,0
TFFP.US,5,20210922,184000,8.08,8.08,8.04,8.08,501,0
TFFP.US,5,20210922,185000,7.99,8,7.97,7.97,500,0
TFFP.US,5,20210922,185500,8,8,8,8,100,0
TFFP.US,5,20210922,191500,8.0313,8.0313,7.9767,7.98,4795,0
TFFP.US,5,20210922,193500,7.99,7.99,7.99,7.99,105,0
TFFP.US,5,20210922,194500,8,8,7.96,7.96,1972,0
TFFP.US,5,20210922,195000,8.02,8.07,8.02,8.07,700,0
TFFP.US,5,20210922,195500,8.07,8.1,7.99,8.0641,13949,0
TFFP.US,5,20210922,200000,8.11,8.11,8.11,8.11,400,0
TFFP.US,5,20210922,200500,8.08,8.08,8.08,8.08,100,0
TFFP.US,5,20210922,201000,8.08,8.16,8.08,8.15,400,0
TFFP.US,5,20210922,201500,8.11,8.11,8.11,8.11,900,0
TFFP.US,5,20210922,202000,8.1101,8.1101,8.04,8.04,1977,0
TFFP.US,5,20210922,202500,7.99,8.11,7.99,8.11,700,0
TFFP.US,5,20210922,203000,8.0733,8.11,8.06,8.11,1300,0
TFFP.US,5,20210922,203500,8.0856,8.0856,8.0856,8.0856,100,0
TFFP.US,5,20210922,204000,8.015,8.05,8.015,8.05,200,0
TFFP.US,5,20210922,204500,8.01,8.01,7.99,7.99,2059,0
TFFP.US,5,20210922,205000,8.01,8.02,8,8.02,2100,0
TFFP.US,5,20210922,205500,8.0725,8.0799,8.05,8.0799,4600,0
TFFP.US,5,20210922,210500,8.06,8.0696,8.05,8.0634,700,0
TFFP.US,5,20210922,211000,8.07,8.1,8.055,8.1,1496,0
TFFP.US,5,20210922,211500,8.099,8.12,8.099,8.12,800,0
TFFP.US,5,20210922,212500,8.15,8.15,8.15,8.15,302,0
TFFP.US,5,20210922,213000,8.12,8.15,8.12,8.15,636,0
TFFP.US,5,20210922,213500,8.13,8.16,8.13,8.155,717,0
