<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN-WS.US,5,20210927,183500,1.093,1.093,1.093,1.093,111,0
BSN-WS.US,5,20210927,195000,1.1,1.1,1.0997,1.1,3700,0
BSN-WS.US,5,20210927,201500,1.1,1.14,1.0998,1.14,34646,0
BSN-WS.US,5,20210927,203000,1.125,1.15,1.125,1.15,211,0
BSN-WS.US,5,20210928,153000,1.19,1.19,1.19,1.19,1000,0
BSN-WS.US,5,20210928,155000,1.16,1.16,1.15,1.15,526,0
BSN-WS.US,5,20210928,160500,1.15,1.15,1.15,1.15,39658,0
BSN-WS.US,5,20210928,162000,1.125,1.125,1.125,1.125,111,0
BSN-WS.US,5,20210928,162500,1.11,1.11,1.1,1.1,1586,0
BSN-WS.US,5,20210928,175500,1.14,1.14,1.14,1.14,600,0
BSN-WS.US,5,20210928,182000,1.1399,1.15,1.1399,1.15,700,0
BSN-WS.US,5,20210928,184500,1.15,1.15,1.15,1.15,600,0
BSN-WS.US,5,20210928,190000,1.15,1.15,1.15,1.15,600,0
BSN-WS.US,5,20210928,192500,1.11,1.11,1.1,1.1,7471,0
BSN-WS.US,5,20210928,195500,1.1,1.1,1.1,1.1,1700,0
BSN-WS.US,5,20210928,202500,1.1,1.1,1.1,1.1,20100,0
BSN-WS.US,5,20210928,210500,1.1,1.1,1.1,1.1,5000,0
BSN-WS.US,5,20210928,211000,1.1,1.1,1.1,1.1,7583,0
BSN-WS.US,5,20210928,214000,1.125,1.125,1.125,1.125,122,0
BSN-WS.US,5,20210929,153000,1.1,1.1,1.1,1.1,1200,0
BSN-WS.US,5,20210929,154500,1.08,1.1,1.08,1.1,1500,0
BSN-WS.US,5,20210929,155000,1.1,1.1,1.1,1.1,100,0
BSN-WS.US,5,20210929,160000,1.1,1.15,1.0996,1.15,18924,0
BSN-WS.US,5,20210929,171000,1.1001,1.15,1.1,1.1001,9096,0
BSN-WS.US,5,20210929,171500,1.15,1.15,1.15,1.15,100,0
BSN-WS.US,5,20210929,172000,1.15,1.15,1.15,1.15,300,0
BSN-WS.US,5,20210929,172500,1.15,1.15,1.15,1.15,400,0
BSN-WS.US,5,20210929,173000,1.15,1.15,1.15,1.15,100,0
BSN-WS.US,5,20210929,173500,1.15,1.15,1.15,1.15,500,0
BSN-WS.US,5,20210929,174000,1.15,1.15,1.15,1.15,100,0
BSN-WS.US,5,20210929,174500,1.15,1.15,1.15,1.15,200,0
BSN-WS.US,5,20210929,184500,1.1,1.1,1.1,1.1,100,0
BSN-WS.US,5,20210929,191500,1.1,1.1,1.1,1.1,100,0
BSN-WS.US,5,20210929,215500,1.15,1.15,1.15,1.15,10800,0
BSN-WS.US,5,20210930,153000,1.15,1.15,1.15,1.15,1000,0
BSN-WS.US,5,20210930,164500,1.1028,1.13,1.1,1.13,1100,0
BSN-WS.US,5,20210930,193000,1.09,1.09,1.08,1.09,10500,0
BSN-WS.US,5,20210930,202000,1.07,1.07,1.07,1.07,910,0
BSN-WS.US,5,20210930,203500,1.07,1.07,1.07,1.07,200,0
BSN-WS.US,5,20210930,204000,1.07,1.07,1.07,1.07,200,0
BSN-WS.US,5,20210930,205500,1.065,1.07,1.065,1.07,10300,0
BSN-WS.US,5,20210930,210500,1.07,1.12,1.07,1.12,4680,0
BSN-WS.US,5,20210930,211000,1.06,1.06,1.06,1.06,510,0
BSN-WS.US,5,20210930,211500,1.06,1.06,1.055,1.06,120700,0
BSN-WS.US,5,20210930,212000,1.06,1.09,1.0598,1.09,10680,0
BSN-WS.US,5,20210930,215500,1.075,1.08,1.075,1.08,10100,0
BSN-WS.US,5,20211001,153000,1.15,1.15,1.15,1.15,1000,0
BSN-WS.US,5,20211001,153500,1.0972,1.1,1.0972,1.1,222,0
BSN-WS.US,5,20211001,160000,1.095,1.095,1.095,1.095,100,0
BSN-WS.US,5,20211001,164000,1.09,1.09,1.08,1.08,480,0
BSN-WS.US,5,20211001,164500,1.08,1.08,1.08,1.08,111,0
BSN-WS.US,5,20211001,191500,1.08,1.08,1.08,1.08,100,0
BSN-WS.US,5,20211001,213000,1.08,1.08,1.0773,1.08,322,0
BSN-WS.US,5,20211001,214000,1.06,1.06,1.05,1.06,5247,0
BSN-WS.US,5,20211004,153000,1.15,1.15,1.095,1.095,1222,0
BSN-WS.US,5,20211004,153500,1.095,1.095,1.095,1.095,222,0
BSN-WS.US,5,20211004,160500,1.095,1.095,1.095,1.095,222,0
BSN-WS.US,5,20211004,161000,1.08,1.1,1.08,1.1,850,0
BSN-WS.US,5,20211004,162000,1.1,1.1,1.1,1.1,100,0
BSN-WS.US,5,20211004,163000,1.06,1.1,1.06,1.1,400,0
BSN-WS.US,5,20211004,184500,1.08,1.08,1.08,1.08,200,0
BSN-WS.US,5,20211004,185500,1.1,1.1,1.1,1.1,100,0
BSN-WS.US,5,20211004,190500,1.075,1.1,1.075,1.1,1100,0
BSN-WS.US,5,20211004,193000,1.055,1.055,1.055,1.055,433,0
BSN-WS.US,5,20211004,200000,1.05,1.05,1.04,1.04,800,0
BSN-WS.US,5,20211004,200500,1.035,1.035,1.035,1.035,100,0
BSN-WS.US,5,20211004,203500,1.03,1.05,1.03,1.05,1770,0
BSN-WS.US,5,20211004,204000,1.02,1.025,1.02,1.025,806,0
BSN-WS.US,5,20211004,204500,1.025,1.05,1.025,1.05,1510,0
BSN-WS.US,5,20211004,205000,1.04,1.06,1.04,1.06,13461,0
BSN-WS.US,5,20211004,205500,1.06,1.06,1.06,1.06,12400,0
