<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAAU.US,5,20211012,191000,9.99,9.99,9.99,9.99,1000,0
LCAAU.US,5,20211012,200500,10,10,10,10,5080,0
LCAAU.US,5,20211012,215500,10.02,10.05,10.02,10.05,500,0
LCAAU.US,5,20211015,213000,9.94,9.94,9.94,9.94,35000,0
LCAAU.US,5,20211015,215000,9.95,9.95,9.94,9.94,8304,0
LCAAU.US,5,20211015,215500,9.94,9.94,9.94,9.94,550,0
LCAAU.US,5,20211018,160000,9.94,9.94,9.94,9.94,20324,0
LCAAU.US,5,20211018,161000,9.94,9.95,9.94,9.94,16269,0
LCAAU.US,5,20211018,172000,9.9554,9.9554,9.94,9.94,2000,0
LCAAU.US,5,20211018,202000,9.94,9.94,9.94,9.94,102,0
LCAAU.US,5,20211018,215500,9.96,9.96,9.96,9.96,100,0
LCAAU.US,5,20211104,182500,9.99,9.99,9.99,9.99,13985,0
LCAAU.US,5,20211105,185000,9.99,9.99,9.97,9.99,5597,0
LCAAU.US,5,20211108,162500,9.99,9.99,9.99,9.99,200,0
LCAAU.US,5,20211108,163000,9.99,9.99,9.99,9.99,200,0
LCAAU.US,5,20211108,163500,9.99,9.99,9.99,9.99,200,0
LCAAU.US,5,20211108,164000,9.99,9.99,9.99,9.99,200,0
LCAAU.US,5,20211108,164500,9.99,9.99,9.98,9.98,300,0
LCAAU.US,5,20211108,165000,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,165500,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,170000,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,170500,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,171000,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,171500,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,172000,9.98,9.98,9.98,9.98,100,0
LCAAU.US,5,20211108,172500,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,173000,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,173500,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,174000,9.98,9.98,9.98,9.98,100,0
LCAAU.US,5,20211108,174500,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,175000,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,175500,9.98,9.98,9.98,9.98,100,0
LCAAU.US,5,20211108,180000,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,180500,9.98,9.98,9.98,9.98,200,0
LCAAU.US,5,20211108,181000,9.98,9.98,9.98,9.98,100,0
LCAAU.US,5,20211108,215000,10,10,10,10,200,0
LCAAU.US,5,20211108,215500,10,10,9.97,9.98,9435,0
LCAAU.US,5,20211110,175000,10,10,9.99,9.99,910,0
LCAAU.US,5,20211110,205500,10.01,10.01,10,10,1240,0
LCAAU.US,5,20211110,210000,10,10.01,9.99,10,5380,0
LCAAU.US,5,20211110,210500,10,10,10,10,3600,0
LCAAU.US,5,20211110,211000,10,10,9.99,9.99,1755,0
LCAAU.US,5,20211110,211500,10,10.01,10,10,28800,0
