<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,5,20210922,183500,3.87,3.88,3.87,3.87,945,0
OCX.US,5,20210922,184000,3.87,3.87,3.865,3.865,700,0
OCX.US,5,20210922,184500,3.865,3.89,3.865,3.89,10300,0
OCX.US,5,20210922,185500,3.875,3.88,3.875,3.88,700,0
OCX.US,5,20210922,190500,3.89,3.89,3.885,3.89,1900,0
OCX.US,5,20210922,191500,3.9,3.9,3.9,3.9,600,0
OCX.US,5,20210922,192000,3.89,3.89,3.88,3.88,200,0
OCX.US,5,20210922,192500,3.885,3.885,3.885,3.885,200,0
OCX.US,5,20210922,193000,3.89,3.89,3.89,3.89,216,0
OCX.US,5,20210922,194000,3.89,3.9,3.89,3.89,1124,0
OCX.US,5,20210922,194500,3.89,3.89,3.89,3.89,100,0
OCX.US,5,20210922,195000,3.89,3.89,3.89,3.89,300,0
OCX.US,5,20210922,195500,3.89,3.9,3.89,3.89,700,0
OCX.US,5,20210922,200000,3.9,3.92,3.89,3.92,300,0
OCX.US,5,20210922,200500,3.93,3.95,3.93,3.95,1403,0
OCX.US,5,20210922,201000,3.96,3.97,3.95,3.97,1740,0
OCX.US,5,20210922,201500,3.98,3.98,3.94,3.94,2565,0
OCX.US,5,20210922,202000,3.94,3.96,3.94,3.94,2181,0
OCX.US,5,20210922,202500,3.97,3.97,3.95,3.9692,1800,0
OCX.US,5,20210922,203000,3.96,3.96,3.95,3.96,2800,0
OCX.US,5,20210922,203500,3.97,3.98,3.94,3.95,2925,0
OCX.US,5,20210922,204000,3.94,3.96,3.94,3.95,1988,0
OCX.US,5,20210922,204500,3.945,3.945,3.94,3.94,302,0
OCX.US,5,20210922,205000,3.92,3.96,3.91,3.96,3298,0
OCX.US,5,20210922,205500,3.949,3.95,3.93,3.93,5500,0
OCX.US,5,20210922,210000,3.93,3.95,3.92,3.95,11181,0
OCX.US,5,20210922,210500,3.95,3.95,3.93,3.95,1000,0
OCX.US,5,20210922,211000,3.95,3.98,3.95,3.98,4323,0
OCX.US,5,20210922,211500,3.98,3.99,3.98,3.99,2536,0
OCX.US,5,20210922,212000,4,4,3.96,3.96,20536,0
OCX.US,5,20210922,212500,3.9599,3.96,3.9401,3.96,3395,0
OCX.US,5,20210922,213000,3.959,3.965,3.95,3.965,6665,0
OCX.US,5,20210922,213500,3.97,3.98,3.96,3.965,3100,0
OCX.US,5,20210922,214000,3.96,3.9666,3.96,3.9666,926,0
OCX.US,5,20210922,214500,3.96,3.96,3.955,3.96,2400,0
OCX.US,5,20210922,215000,3.95,3.96,3.94,3.955,6437,0
OCX.US,5,20210922,215500,3.95,3.96,3.94,3.95,52763,0
OCX.US,5,20210923,153000,3.94,3.96,3.94,3.96,3856,0
OCX.US,5,20210923,153500,3.9794,3.9794,3.9794,3.9794,416,0
OCX.US,5,20210923,154000,3.98,3.98,3.98,3.98,1000,0
OCX.US,5,20210923,154500,3.97,3.97,3.97,3.97,200,0
OCX.US,5,20210923,155000,3.97,3.9898,3.97,3.9898,3228,0
OCX.US,5,20210923,155500,3.99,4.03,3.99,4.03,1885,0
OCX.US,5,20210923,160000,4.036,4.038,3.99,3.99,8460,0
OCX.US,5,20210923,160500,3.99,3.99,3.99,3.99,150,0
OCX.US,5,20210923,161000,3.99,4,3.99,4,300,0
OCX.US,5,20210923,161500,3.995,4.03,3.995,4.03,4771,0
OCX.US,5,20210923,162000,4.03,4.03,4.015,4.015,1835,0
OCX.US,5,20210923,162500,4.015,4.015,4.015,4.015,600,0
OCX.US,5,20210923,163000,4.02,4.045,4.02,4.045,2784,0
OCX.US,5,20210923,163500,4.04,4.04,4.0193,4.02,8550,0
OCX.US,5,20210923,164000,4.02,4.025,4.02,4.025,400,0
OCX.US,5,20210923,165000,4.025,4.025,4.025,4.025,250,0
OCX.US,5,20210923,170000,4.03,4.035,4.03,4.035,7691,0
OCX.US,5,20210923,170500,4.035,4.045,4.035,4.045,2315,0
OCX.US,5,20210923,171500,4.0418,4.065,3.98,3.98,45526,0
OCX.US,5,20210923,172000,3.99,3.995,3.96,3.96,9902,0
OCX.US,5,20210923,172500,3.96,3.97,3.96,3.97,1493,0
OCX.US,5,20210923,173000,3.975,3.975,3.92,3.9392,34999,0
OCX.US,5,20210923,173500,3.9368,3.945,3.93,3.93,4200,0
OCX.US,5,20210923,174000,3.9499,3.96,3.9401,3.95,5970,0
OCX.US,5,20210923,174500,3.941,3.955,3.941,3.95,4663,0
OCX.US,5,20210923,175000,3.955,3.96,3.955,3.96,1526,0
OCX.US,5,20210923,175500,3.96,3.98,3.96,3.98,2670,0
OCX.US,5,20210923,180000,3.985,3.99,3.96,3.96,1754,0
OCX.US,5,20210923,180500,3.97,3.97,3.95,3.95,1825,0
OCX.US,5,20210923,181000,3.94,3.95,3.93,3.94,4879,0
OCX.US,5,20210923,181500,3.93,3.94,3.93,3.93,1868,0
OCX.US,5,20210923,182000,3.94,3.94,3.935,3.935,300,0
OCX.US,5,20210923,182500,3.94,3.95,3.94,3.95,1000,0
OCX.US,5,20210923,183000,3.95,3.95,3.945,3.95,7500,0
OCX.US,5,20210923,183500,3.955,3.955,3.95,3.95,300,0
OCX.US,5,20210923,184000,3.95,3.95,3.93,3.93,14484,0
OCX.US,5,20210923,184500,3.92,3.92,3.92,3.92,100,0
OCX.US,5,20210923,185000,3.92,3.93,3.92,3.93,679,0
OCX.US,5,20210923,185500,3.93,3.9338,3.93,3.93,1200,0
OCX.US,5,20210923,190000,3.92,3.925,3.92,3.925,200,0
OCX.US,5,20210923,190500,3.925,3.97,3.925,3.97,4230,0
OCX.US,5,20210923,191500,3.97,3.97,3.97,3.97,800,0
OCX.US,5,20210923,192000,3.9695,3.98,3.9695,3.98,3592,0
OCX.US,5,20210923,192500,3.99,3.99,3.99,3.99,100,0
OCX.US,5,20210923,193000,3.99,4,3.99,3.99,1715,0
OCX.US,5,20210923,193500,3.99,3.99,3.99,3.99,100,0
OCX.US,5,20210923,194500,3.9882,3.99,3.985,3.99,501,0
OCX.US,5,20210923,195000,3.99,4,3.98,3.985,16038,0
OCX.US,5,20210923,195500,3.99,3.99,3.99,3.99,100,0
OCX.US,5,20210923,200000,3.99,3.995,3.98,3.985,12669,0
OCX.US,5,20210923,200500,3.985,3.985,3.985,3.985,500,0
OCX.US,5,20210923,201000,3.99,3.99,3.99,3.99,1052,0
OCX.US,5,20210923,201500,3.99,3.99,3.99,3.99,200,0
OCX.US,5,20210923,202000,3.9981,4,3.993,3.993,400,0
OCX.US,5,20210923,202500,3.995,4.0001,3.9909,3.9909,5383,0
OCX.US,5,20210923,203000,4,4.01,3.985,3.985,8235,0
OCX.US,5,20210923,203500,3.99,3.995,3.99,3.995,4000,0
OCX.US,5,20210923,204500,4,4.01,4,4.01,1701,0
OCX.US,5,20210923,205000,4.03,4.03,3.99,3.99,4956,0
OCX.US,5,20210923,205500,4,4,3.995,4,974,0
OCX.US,5,20210923,210000,4.0004,4.0004,4.0004,4.0004,700,0
OCX.US,5,20210923,210500,4.005,4.015,3.995,4.015,4751,0
OCX.US,5,20210923,211000,4.0101,4.015,3.97,3.975,24070,0
OCX.US,5,20210923,211500,3.97,3.9799,3.97,3.975,3637,0
OCX.US,5,20210923,212000,3.98,4,3.98,4,2900,0
OCX.US,5,20210923,212500,4,4,3.99,3.995,6285,0
OCX.US,5,20210923,213000,4,4.005,3.99,3.99,5491,0
OCX.US,5,20210923,213500,4,4.02,4,4.01,8678,0
OCX.US,5,20210923,214000,4.02,4.02,3.995,3.995,4175,0
OCX.US,5,20210923,214500,4,4,3.995,3.995,1670,0
OCX.US,5,20210923,215000,3.99,3.995,3.99,3.99,9399,0
OCX.US,5,20210923,215500,4,4.01,3.99,4,45248,0
OCX.US,5,20210924,153000,3.98,4,3.98,4,3545,0
OCX.US,5,20210924,153500,3.9999,3.9999,3.96,3.96,600,0
OCX.US,5,20210924,154000,3.955,3.955,3.91,3.91,3393,0
OCX.US,5,20210924,154500,3.91,3.91,3.89,3.9,2404,0
OCX.US,5,20210924,155000,3.89,3.895,3.88,3.895,2167,0
OCX.US,5,20210924,160000,3.91,3.91,3.895,3.9,2480,0
OCX.US,5,20210924,160500,3.91,3.91,3.88,3.89,5141,0
OCX.US,5,20210924,161000,3.89,3.89,3.86,3.87,1281,0
OCX.US,5,20210924,161500,3.87,3.8999,3.87,3.8999,1822,0
OCX.US,5,20210924,162000,3.9,3.9,3.9,3.9,400,0
OCX.US,5,20210924,162500,3.905,3.92,3.905,3.92,1700,0
OCX.US,5,20210924,163000,3.92,3.92,3.91,3.915,3021,0
OCX.US,5,20210924,163500,3.9189,3.92,3.9189,3.92,12200,0
OCX.US,5,20210924,164000,3.9155,3.9155,3.9155,3.9155,1100,0
OCX.US,5,20210924,164500,3.92,3.92,3.92,3.92,800,0
OCX.US,5,20210924,165000,3.9186,3.92,3.915,3.915,700,0
OCX.US,5,20210924,165500,3.92,3.92,3.9,3.9,1100,0
OCX.US,5,20210924,170000,3.8987,3.9,3.89,3.895,1900,0
OCX.US,5,20210924,170500,3.89,3.89,3.88,3.88,600,0
OCX.US,5,20210924,171000,3.88,3.88,3.86,3.8625,6086,0
OCX.US,5,20210924,171500,3.86,3.86,3.86,3.86,100,0
OCX.US,5,20210924,172000,3.87,3.87,3.863,3.863,1400,0
OCX.US,5,20210924,172500,3.86,3.86,3.84,3.845,3040,0
OCX.US,5,20210924,173000,3.845,3.8475,3.82,3.8475,11260,0
OCX.US,5,20210924,174000,3.85,3.8575,3.85,3.85,960,0
OCX.US,5,20210924,174500,3.84,3.85,3.84,3.85,1660,0
OCX.US,5,20210924,175000,3.855,3.86,3.8515,3.86,530,0
OCX.US,5,20210924,175500,3.86,3.86,3.85,3.86,1619,0
OCX.US,5,20210924,180000,3.865,3.875,3.865,3.87,2100,0
OCX.US,5,20210924,180500,3.86,3.87,3.86,3.87,200,0
OCX.US,5,20210924,181000,3.875,3.875,3.87,3.87,300,0
OCX.US,5,20210924,181500,3.8784,3.8784,3.84,3.85,9739,0
OCX.US,5,20210924,182000,3.85,3.85,3.79,3.81,23852,0
OCX.US,5,20210924,182500,3.83,3.8477,3.83,3.84,2700,0
OCX.US,5,20210924,183000,3.8357,3.845,3.8357,3.845,500,0
OCX.US,5,20210924,183500,3.8364,3.84,3.8364,3.84,300,0
OCX.US,5,20210924,184000,3.84,3.857,3.835,3.857,1530,0
OCX.US,5,20210924,185000,3.8484,3.85,3.8484,3.85,229,0
OCX.US,5,20210924,185500,3.845,3.85,3.84,3.85,1500,0
OCX.US,5,20210924,190000,3.845,3.85,3.845,3.85,600,0
OCX.US,5,20210924,190500,3.84,3.85,3.835,3.85,1505,0
OCX.US,5,20210924,191000,3.84,3.84,3.79,3.79,30480,0
OCX.US,5,20210924,191500,3.79,3.8,3.78,3.7981,11827,0
OCX.US,5,20210924,192000,3.8,3.802,3.7832,3.795,3946,0
OCX.US,5,20210924,192500,3.796,3.805,3.78,3.8,1600,0
OCX.US,5,20210924,193000,3.78,3.79,3.76,3.78,9798,0
OCX.US,5,20210924,193500,3.79,3.8,3.79,3.8,200,0
OCX.US,5,20210924,194000,3.8,3.8,3.8,3.8,1000,0
OCX.US,5,20210924,194500,3.795,3.7977,3.785,3.79,800,0
OCX.US,5,20210924,195000,3.786,3.79,3.78,3.78,1500,0
OCX.US,5,20210924,195500,3.778,3.78,3.77,3.78,2238,0
OCX.US,5,20210924,200000,3.79,3.8,3.79,3.79,1100,0
OCX.US,5,20210924,200500,3.78,3.78,3.76,3.77,3300,0
OCX.US,5,20210924,201000,3.786,3.7879,3.785,3.785,400,0
OCX.US,5,20210924,201500,3.8,3.8,3.7915,3.8,1825,0
OCX.US,5,20210924,202000,3.81,3.81,3.8,3.81,1900,0
OCX.US,5,20210924,202500,3.81,3.81,3.8,3.8012,656,0
OCX.US,5,20210924,203000,3.81,3.81,3.79,3.8,1000,0
OCX.US,5,20210924,203500,3.8,3.805,3.79,3.795,1650,0
OCX.US,5,20210924,204000,3.8,3.8,3.78,3.79,2500,0
OCX.US,5,20210924,204500,3.78,3.79,3.77,3.78,3896,0
OCX.US,5,20210924,205000,3.78,3.7899,3.78,3.78,400,0
OCX.US,5,20210924,205500,3.78,3.78,3.78,3.78,800,0
OCX.US,5,20210924,210000,3.78,3.78,3.77,3.78,3080,0
OCX.US,5,20210924,210500,3.7868,3.7868,3.76,3.76,7604,0
OCX.US,5,20210924,211000,3.77,3.77,3.76,3.77,600,0
OCX.US,5,20210924,211500,3.77,3.785,3.76,3.77,2900,0
OCX.US,5,20210924,212000,3.765,3.77,3.76,3.76,1553,0
OCX.US,5,20210924,212500,3.77,3.77,3.75,3.75,2700,0
OCX.US,5,20210924,213000,3.76,3.764,3.74,3.74,4318,0
OCX.US,5,20210924,213500,3.73,3.7429,3.73,3.73,2100,0
OCX.US,5,20210924,214000,3.73,3.74,3.72,3.73,5867,0
OCX.US,5,20210924,214500,3.73,3.73,3.71,3.72,7427,0
OCX.US,5,20210924,215000,3.715,3.73,3.71,3.73,17644,0
OCX.US,5,20210924,215500,3.72,3.72,3.69,3.7,39522,0
OCX.US,5,20210927,153000,3.73,3.73,3.705,3.705,6756,0
OCX.US,5,20210927,153500,3.71,3.71,3.67,3.69,8634,0
OCX.US,5,20210927,154000,3.6839,3.7,3.6787,3.69,5775,0
OCX.US,5,20210927,154500,3.69,3.75,3.69,3.75,3950,0
OCX.US,5,20210927,155000,3.74,3.74,3.72,3.72,2400,0
OCX.US,5,20210927,155500,3.74,3.79,3.74,3.78,5517,0
OCX.US,5,20210927,160000,3.76,3.76,3.75,3.75,1100,0
OCX.US,5,20210927,160500,3.75,3.77,3.75,3.77,350,0
OCX.US,5,20210927,161000,3.77,3.805,3.7695,3.79,11313,0
OCX.US,5,20210927,161500,3.79,3.8646,3.79,3.8646,6567,0
OCX.US,5,20210927,162000,3.87,3.87,3.84,3.84,3201,0
OCX.US,5,20210927,162500,3.83,3.83,3.815,3.815,867,0
OCX.US,5,20210927,163000,3.84,3.86,3.84,3.86,6529,0
OCX.US,5,20210927,164000,3.84,3.85,3.84,3.8457,1370,0
OCX.US,5,20210927,164500,3.86,3.91,3.86,3.91,17597,0
OCX.US,5,20210927,165000,3.905,3.908,3.9,3.9,2400,0
OCX.US,5,20210927,165500,3.89,3.89,3.87,3.88,1711,0
OCX.US,5,20210927,170000,3.865,3.865,3.865,3.865,100,0
OCX.US,5,20210927,170500,3.87,3.87,3.865,3.865,1618,0
OCX.US,5,20210927,171000,3.8613,3.87,3.8613,3.87,832,0
OCX.US,5,20210927,171500,3.88,3.94,3.88,3.94,10783,0
OCX.US,5,20210927,172000,3.941,3.95,3.92,3.92,4608,0
OCX.US,5,20210927,172500,3.92,3.92,3.91,3.92,28800,0
OCX.US,5,20210927,173000,3.915,3.96,3.915,3.96,14638,0
OCX.US,5,20210927,173500,3.97,3.98,3.9401,3.95,4683,0
OCX.US,5,20210927,174000,3.95,3.95,3.95,3.95,600,0
OCX.US,5,20210927,174500,3.94,3.94,3.9,3.9,3416,0
OCX.US,5,20210927,175000,3.9,3.9146,3.9,3.9146,1051,0
OCX.US,5,20210927,175500,3.915,3.936,3.915,3.9311,4050,0
OCX.US,5,20210927,180000,3.94,3.94,3.9035,3.92,10930,0
OCX.US,5,20210927,181000,3.91,3.92,3.91,3.92,1100,0
OCX.US,5,20210927,181500,3.92,3.92,3.92,3.92,200,0
OCX.US,5,20210927,182000,3.92,3.92,3.92,3.92,300,0
OCX.US,5,20210927,182500,3.915,3.92,3.915,3.92,600,0
OCX.US,5,20210927,183000,3.92,3.92,3.92,3.92,804,0
OCX.US,5,20210927,183500,3.93,3.94,3.93,3.94,539,0
OCX.US,5,20210927,184000,3.95,3.95,3.95,3.95,1692,0
OCX.US,5,20210927,184500,3.96,3.96,3.925,3.925,7442,0
OCX.US,5,20210927,185000,3.925,3.925,3.905,3.905,600,0
OCX.US,5,20210927,185500,3.91,3.91,3.9,3.91,800,0
OCX.US,5,20210927,190000,3.91,3.91,3.9,3.9,1200,0
OCX.US,5,20210927,190500,3.9,3.9,3.9,3.9,100,0
OCX.US,5,20210927,191000,3.91,3.92,3.905,3.91,2065,0
OCX.US,5,20210927,191500,3.91,3.92,3.91,3.92,600,0
OCX.US,5,20210927,192000,3.93,3.93,3.93,3.93,700,0
OCX.US,5,20210927,192500,3.92,3.92,3.92,3.92,800,0
OCX.US,5,20210927,193000,3.91,3.91,3.89,3.89,1712,0
OCX.US,5,20210927,193500,3.895,3.9,3.89,3.89,500,0
OCX.US,5,20210927,194000,3.89,3.89,3.89,3.89,1000,0
OCX.US,5,20210927,194500,3.89,3.89,3.89,3.89,600,0
OCX.US,5,20210927,195500,3.89,3.89,3.89,3.89,350,0
OCX.US,5,20210927,200000,3.89,3.9,3.8809,3.8809,9330,0
OCX.US,5,20210927,200500,3.88,3.9,3.88,3.9,1564,0
OCX.US,5,20210927,201000,3.9,3.91,3.9,3.91,2421,0
OCX.US,5,20210927,201500,3.92,3.93,3.92,3.93,950,0
OCX.US,5,20210927,202000,3.93,3.93,3.93,3.93,165,0
OCX.US,5,20210927,202500,3.93,3.93,3.93,3.93,765,0
OCX.US,5,20210927,203000,3.935,3.94,3.935,3.94,200,0
OCX.US,5,20210927,203500,3.94,3.94,3.93,3.94,2474,0
OCX.US,5,20210927,204000,3.93,3.93,3.92,3.92,900,0
OCX.US,5,20210927,204500,3.92,3.92,3.91,3.92,3179,0
OCX.US,5,20210927,205000,3.92,3.925,3.92,3.925,800,0
OCX.US,5,20210927,205500,3.92,3.93,3.92,3.92,2500,0
OCX.US,5,20210927,210000,3.93,3.93,3.91,3.91,1172,0
OCX.US,5,20210927,210500,3.92,3.92,3.91,3.915,2866,0
OCX.US,5,20210927,211000,3.93,3.93,3.93,3.93,100,0
OCX.US,5,20210927,211500,3.935,3.94,3.935,3.94,700,0
OCX.US,5,20210927,212000,3.94,3.945,3.94,3.945,200,0
OCX.US,5,20210927,212500,3.941,3.965,3.941,3.96,3805,0
OCX.US,5,20210927,213000,3.9683,3.9683,3.9601,3.9601,1100,0
OCX.US,5,20210927,213500,3.965,3.97,3.965,3.97,1981,0
OCX.US,5,20210927,214000,3.97,3.97,3.94,3.945,1900,0
OCX.US,5,20210927,214500,3.94,3.94,3.93,3.93,2991,0
OCX.US,5,20210927,215000,3.92,3.92,3.91,3.91,1700,0
OCX.US,5,20210927,215500,3.92,3.92,3.9,3.91,31826,0
OCX.US,5,20210928,153000,3.89,3.89,3.8701,3.89,3590,0
OCX.US,5,20210928,153500,3.8769,3.885,3.85,3.85,2129,0
OCX.US,5,20210928,154000,3.86,3.8653,3.81,3.81,3431,0
OCX.US,5,20210928,154500,3.8239,3.83,3.8239,3.83,725,0
OCX.US,5,20210928,155000,3.84,3.84,3.82,3.84,1200,0
OCX.US,5,20210928,155500,3.8499,3.8499,3.8206,3.83,3500,0
OCX.US,5,20210928,160000,3.805,3.805,3.76,3.76,8557,0
OCX.US,5,20210928,160500,3.7692,3.8,3.7692,3.8,5125,0
OCX.US,5,20210928,161000,3.78,3.82,3.78,3.81,5122,0
OCX.US,5,20210928,161500,3.8,3.8204,3.8,3.81,5896,0
OCX.US,5,20210928,162000,3.82,3.8201,3.7942,3.7942,5945,0
OCX.US,5,20210928,162500,3.7913,3.82,3.7913,3.815,7603,0
OCX.US,5,20210928,163000,3.815,3.86,3.815,3.835,7385,0
OCX.US,5,20210928,163500,3.83,3.84,3.82,3.83,1200,0
OCX.US,5,20210928,164000,3.8,3.8,3.79,3.79,1265,0
OCX.US,5,20210928,164500,3.82,3.82,3.8,3.8,700,0
OCX.US,5,20210928,165000,3.79,3.814,3.79,3.81,930,0
OCX.US,5,20210928,165500,3.81,3.81,3.77,3.78,1720,0
OCX.US,5,20210928,170000,3.78,3.78,3.78,3.78,100,0
OCX.US,5,20210928,170500,3.755,3.77,3.75,3.75,8734,0
OCX.US,5,20210928,171000,3.75,3.76,3.75,3.76,22200,0
OCX.US,5,20210928,171500,3.76,3.79,3.75,3.79,2300,0
OCX.US,5,20210928,172000,3.78,3.78,3.78,3.78,200,0
OCX.US,5,20210928,172500,3.765,3.7666,3.76,3.7666,1300,0
OCX.US,5,20210928,173000,3.7654,3.77,3.75,3.77,2713,0
OCX.US,5,20210928,174000,3.76,3.76,3.75,3.75,405,0
OCX.US,5,20210928,174500,3.75,3.75,3.75,3.75,100,0
OCX.US,5,20210928,175000,3.76,3.76,3.715,3.74,7406,0
OCX.US,5,20210928,175500,3.74,3.74,3.7364,3.7364,500,0
OCX.US,5,20210928,180000,3.72,3.7231,3.68,3.6865,13436,0
OCX.US,5,20210928,180500,3.67,3.7015,3.655,3.69,25502,0
OCX.US,5,20210928,181000,3.6976,3.6976,3.66,3.66,20029,0
OCX.US,5,20210928,181500,3.6763,3.6774,3.6763,3.6774,1100,0
OCX.US,5,20210928,182000,3.6799,3.6799,3.66,3.665,4300,0
OCX.US,5,20210928,182500,3.665,3.665,3.63,3.63,11354,0
OCX.US,5,20210928,183000,3.63,3.67,3.63,3.67,4484,0
OCX.US,5,20210928,183500,3.665,3.669,3.665,3.669,3575,0
OCX.US,5,20210928,184000,3.6603,3.6684,3.6536,3.6576,2625,0
OCX.US,5,20210928,184500,3.65,3.65,3.635,3.635,3312,0
OCX.US,5,20210928,185000,3.635,3.65,3.635,3.6485,1992,0
OCX.US,5,20210928,185500,3.64,3.645,3.64,3.645,800,0
OCX.US,5,20210928,190000,3.635,3.635,3.63,3.635,3906,0
OCX.US,5,20210928,190500,3.635,3.635,3.635,3.635,1100,0
OCX.US,5,20210928,191000,3.635,3.635,3.62,3.62,2619,0
OCX.US,5,20210928,192000,3.63,3.64,3.625,3.64,1929,0
OCX.US,5,20210928,192500,3.648,3.648,3.64,3.64,1009,0
OCX.US,5,20210928,193000,3.6477,3.6477,3.64,3.64,2250,0
OCX.US,5,20210928,193500,3.64,3.68,3.64,3.65,19993,0
OCX.US,5,20210928,194000,3.655,3.66,3.65,3.65,1149,0
OCX.US,5,20210928,194500,3.645,3.65,3.64,3.645,4869,0
OCX.US,5,20210928,195000,3.64,3.64,3.6386,3.64,975,0
OCX.US,5,20210928,195500,3.645,3.655,3.645,3.65,1769,0
OCX.US,5,20210928,200000,3.65,3.65,3.64,3.64,985,0
OCX.US,5,20210928,200500,3.635,3.635,3.635,3.635,100,0
OCX.US,5,20210928,201000,3.63,3.63,3.625,3.625,875,0
OCX.US,5,20210928,201500,3.62,3.6983,3.62,3.6983,9413,0
OCX.US,5,20210928,202000,3.69,3.7,3.69,3.69,837,0
OCX.US,5,20210928,202500,3.66,3.66,3.64,3.64,200,0
OCX.US,5,20210928,203000,3.6599,3.6599,3.65,3.65,850,0
OCX.US,5,20210928,203500,3.64,3.66,3.64,3.65,1757,0
OCX.US,5,20210928,204000,3.645,3.66,3.645,3.65,1180,0
OCX.US,5,20210928,204500,3.66,3.6784,3.66,3.66,1071,0
OCX.US,5,20210928,205000,3.67,3.69,3.66,3.69,9886,0
OCX.US,5,20210928,205500,3.68,3.69,3.675,3.68,10711,0
OCX.US,5,20210928,210000,3.68,3.73,3.67,3.71,9886,0
OCX.US,5,20210928,210500,3.71,3.71,3.71,3.71,900,0
OCX.US,5,20210928,211000,3.705,3.71,3.685,3.685,1400,0
OCX.US,5,20210928,211500,3.685,3.685,3.68,3.68,500,0
OCX.US,5,20210928,212000,3.66,3.67,3.6501,3.6501,1047,0
OCX.US,5,20210928,212500,3.66,3.66,3.65,3.65,900,0
OCX.US,5,20210928,213000,3.66,3.66,3.64,3.658,3296,0
OCX.US,5,20210928,213500,3.645,3.66,3.64,3.6414,4700,0
OCX.US,5,20210928,214000,3.65,3.65,3.64,3.65,2196,0
OCX.US,5,20210928,214500,3.64,3.65,3.63,3.63,2710,0
OCX.US,5,20210928,215000,3.63,3.63,3.615,3.615,10571,0
OCX.US,5,20210928,215500,3.615,3.62,3.6,3.61,60069,0
OCX.US,5,20210929,153000,3.65,3.65,3.63,3.63,5619,0
OCX.US,5,20210929,153500,3.62,3.6308,3.61,3.61,5925,0
OCX.US,5,20210929,154000,3.61,3.61,3.59,3.59,1664,0
OCX.US,5,20210929,154500,3.59,3.59,3.59,3.59,100,0
OCX.US,5,20210929,155000,3.5999,3.64,3.5999,3.63,3799,0
OCX.US,5,20210929,155500,3.62,3.62,3.61,3.61,1967,0
OCX.US,5,20210929,160000,3.6135,3.6135,3.605,3.605,300,0
OCX.US,5,20210929,161000,3.6,3.6,3.6,3.6,500,0
OCX.US,5,20210929,161500,3.58,3.61,3.58,3.61,1400,0
OCX.US,5,20210929,162000,3.6,3.6,3.6,3.6,600,0
OCX.US,5,20210929,162500,3.59,3.59,3.58,3.58,2750,0
OCX.US,5,20210929,163000,3.58,3.58,3.56,3.56,300,0
OCX.US,5,20210929,163500,3.58,3.59,3.57,3.57,3000,0
OCX.US,5,20210929,164000,3.56,3.5798,3.56,3.5798,2885,0
OCX.US,5,20210929,164500,3.58,3.59,3.58,3.59,400,0
OCX.US,5,20210929,165000,3.59,3.59,3.58,3.58,2700,0
OCX.US,5,20210929,165500,3.58,3.58,3.58,3.58,800,0
OCX.US,5,20210929,170000,3.57,3.57,3.56,3.56,500,0
OCX.US,5,20210929,170500,3.56,3.5678,3.545,3.55,11699,0
OCX.US,5,20210929,171000,3.55,3.5698,3.55,3.5698,3895,0
OCX.US,5,20210929,171500,3.565,3.57,3.56,3.56,1100,0
OCX.US,5,20210929,172000,3.555,3.57,3.555,3.56,1242,0
OCX.US,5,20210929,172500,3.5586,3.575,3.555,3.575,13465,0
OCX.US,5,20210929,173000,3.575,3.575,3.56,3.56,800,0
OCX.US,5,20210929,173500,3.555,3.555,3.54,3.545,3980,0
OCX.US,5,20210929,174000,3.5401,3.55,3.5401,3.5483,1112,0
OCX.US,5,20210929,174500,3.545,3.57,3.54,3.57,2500,0
OCX.US,5,20210929,175000,3.58,3.5819,3.58,3.5819,300,0
OCX.US,5,20210929,175500,3.57,3.57,3.5501,3.5501,2400,0
OCX.US,5,20210929,180000,3.5685,3.5685,3.56,3.56,2200,0
OCX.US,5,20210929,180500,3.555,3.555,3.555,3.555,221,0
OCX.US,5,20210929,181000,3.55,3.55,3.54,3.54,1080,0
OCX.US,5,20210929,181500,3.54,3.55,3.54,3.545,2260,0
OCX.US,5,20210929,182000,3.545,3.545,3.52,3.52,4020,0
OCX.US,5,20210929,182500,3.52,3.53,3.5101,3.52,17283,0
OCX.US,5,20210929,183000,3.53,3.535,3.52,3.535,4797,0
OCX.US,5,20210929,183500,3.535,3.535,3.52,3.53,800,0
OCX.US,5,20210929,184000,3.525,3.53,3.52,3.525,800,0
OCX.US,5,20210929,184500,3.52,3.52,3.5,3.51,5572,0
OCX.US,5,20210929,185000,3.51,3.535,3.51,3.53,2235,0
OCX.US,5,20210929,185500,3.52,3.525,3.52,3.52,400,0
OCX.US,5,20210929,190000,3.52,3.52,3.5,3.51,3048,0
OCX.US,5,20210929,191000,3.5,3.5161,3.5,3.5161,500,0
OCX.US,5,20210929,191500,3.5,3.52,3.5,3.52,2721,0
OCX.US,5,20210929,192000,3.51,3.53,3.51,3.53,1800,0
OCX.US,5,20210929,192500,3.54,3.54,3.52,3.52,1900,0
OCX.US,5,20210929,193000,3.52,3.52,3.515,3.515,600,0
OCX.US,5,20210929,193500,3.51,3.515,3.51,3.51,400,0
OCX.US,5,20210929,194000,3.51,3.52,3.51,3.52,592,0
OCX.US,5,20210929,194500,3.515,3.515,3.51,3.51,500,0
OCX.US,5,20210929,195000,3.515,3.515,3.51,3.51,400,0
OCX.US,5,20210929,195500,3.51,3.515,3.51,3.51,900,0
