<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNX.US,5,20210923,204000,27.47,27.69,27.245,27.3,2540,0
IKNX.US,5,20210923,204500,27.31,27.555,27.27,27.4205,1000,0
IKNX.US,5,20210923,205000,27.38,27.38,27.38,27.38,100,0
IKNX.US,5,20210923,215500,27.73,27.73,27.73,27.73,100,0
IKNX.US,5,20210924,153000,27.25,28.1915,27.25,28.1915,258,0
IKNX.US,5,20210924,153500,27.3276,27.3276,27.3276,27.3276,500,0
IKNX.US,5,20210924,155500,28.73,28.73,28.54,28.71,700,0
IKNX.US,5,20210924,160000,27.8252,28.12,27.32,27.572,2198,0
IKNX.US,5,20210924,161000,28.8223,28.8223,28.8223,28.8223,185,0
IKNX.US,5,20210924,161500,28.78,28.93,28.78,28.93,650,0
IKNX.US,5,20210924,163000,28.6,28.6,28.6,28.6,115,0
IKNX.US,5,20210924,163500,28.509,28.509,28.509,28.509,200,0
IKNX.US,5,20210924,164500,28.73,28.89,27.6,27.6,2740,0
IKNX.US,5,20210924,165000,27.05,27.24,26.28,26.5838,4116,0
IKNX.US,5,20210924,165500,27.12,27.12,27.12,27.12,100,0
IKNX.US,5,20210924,171500,27.1831,27.1831,27.1831,27.1831,200,0
IKNX.US,5,20210924,174500,26.9397,27.17,26.9397,27.17,500,0
IKNX.US,5,20210924,180500,27.35,28.03,27.14,28.0006,2100,0
IKNX.US,5,20210924,181000,28.1,28.1,28.01,28.1,700,0
IKNX.US,5,20210924,182000,28.13,28.13,28.0375,28.0375,500,0
IKNX.US,5,20210924,182500,28.07,28.14,28.07,28.14,200,0
IKNX.US,5,20210924,183000,27.7973,27.7973,27.7973,27.7973,100,0
IKNX.US,5,20210924,184500,27.7613,28.15,27.7613,28.15,1300,0
IKNX.US,5,20210924,185000,28.1059,28.1059,28.1059,28.1059,500,0
IKNX.US,5,20210924,185500,28.13,28.1473,28.13,28.1473,200,0
IKNX.US,5,20210924,191000,28.13,28.13,28.1,28.1,300,0
IKNX.US,5,20210924,192500,28,28,28,28,103,0
IKNX.US,5,20210924,193000,28.06,28.14,28.06,28.14,200,0
IKNX.US,5,20210924,195500,28.14,28.15,28.14,28.15,1600,0
IKNX.US,5,20210924,200000,28.21,28.21,28.09,28.09,200,0
IKNX.US,5,20210924,201000,28.04,28.16,28.04,28.16,200,0
IKNX.US,5,20210924,203000,28.15,28.15,28.13,28.15,900,0
IKNX.US,5,20210924,203500,28.5199,28.5199,28.5199,28.5199,100,0
IKNX.US,5,20210924,204000,28.05,28.05,27.59,27.71,599,0
IKNX.US,5,20210924,204500,27.72,27.72,27.72,27.72,200,0
IKNX.US,5,20210924,210000,27.57,27.57,27.57,27.57,200,0
IKNX.US,5,20210924,212000,27.23,27.4,27.23,27.4,600,0
IKNX.US,5,20210924,213500,27.56,27.56,27.56,27.56,100,0
IKNX.US,5,20210924,214000,27.97,27.97,27.97,27.97,100,0
IKNX.US,5,20210924,215500,27.81,28.65,27.81,28.65,424,0
IKNX.US,5,20210927,153000,28.29,28.29,27.36,27.46,1324,0
IKNX.US,5,20210927,153500,27.8839,27.8839,27.8839,27.8839,100,0
IKNX.US,5,20210927,154000,27.55,27.55,27.55,27.55,580,0
IKNX.US,5,20210927,155000,27.6497,28.2813,27.6497,28.2813,200,0
IKNX.US,5,20210927,155500,27.6,28.65,27.6,28.65,2628,0
IKNX.US,5,20210927,160000,27.9196,27.9196,27.9196,27.9196,100,0
IKNX.US,5,20210927,161000,28.63,28.64,28.63,28.64,591,0
IKNX.US,5,20210927,161500,28.65,29.1799,28.65,29.1799,2197,0
IKNX.US,5,20210927,162000,29.07,29.07,28.8,28.85,720,0
IKNX.US,5,20210927,162500,28.9422,28.97,28.72,28.72,451,0
IKNX.US,5,20210927,163000,29.075,29.075,29.075,29.075,130,0
IKNX.US,5,20210927,163500,29,29,28.51,28.51,1129,0
IKNX.US,5,20210927,175500,28.5,28.5,28.5,28.5,1670,0
IKNX.US,5,20210927,201500,27.51,27.51,27.51,27.51,820,0
IKNX.US,5,20210927,203000,28.005,28.005,28.005,28.005,100,0
IKNX.US,5,20210927,203500,28.4423,28.4423,28.4423,28.4423,100,0
IKNX.US,5,20210927,215000,27.8,27.8,27.8,27.8,200,0
IKNX.US,5,20210927,215500,27.57,27.62,27.57,27.57,1454,0
IKNX.US,5,20210928,153000,27.07,27.07,26.29,27,672,0
IKNX.US,5,20210928,154000,27.0855,27.0855,27.0855,27.0855,100,0
IKNX.US,5,20210928,155500,27.4,27.4,27.4,27.4,431,0
IKNX.US,5,20210928,160000,27.45,27.45,27.45,27.45,500,0
IKNX.US,5,20210928,160500,27.45,27.45,27.45,27.45,100,0
IKNX.US,5,20210928,161000,27.45,27.45,27.45,27.45,218,0
IKNX.US,5,20210928,161500,27.85,27.85,27.85,27.85,100,0
IKNX.US,5,20210928,165000,27.85,27.85,27.85,27.85,100,0
IKNX.US,5,20210928,170000,27.75,27.75,27.5,27.5,1000,0
IKNX.US,5,20210928,170500,27.7499,27.7499,27.7222,27.7403,1022,0
IKNX.US,5,20210928,171000,27.72,28,27.69,28,1795,0
IKNX.US,5,20210928,171500,28.205,28.51,28.205,28.51,1378,0
IKNX.US,5,20210928,172000,28.51,28.51,28.3689,28.3689,430,0
IKNX.US,5,20210928,172500,28.3973,28.4,28.01,28.01,938,0
IKNX.US,5,20210928,173000,28.4,28.4,28.1881,28.19,340,0
IKNX.US,5,20210928,174000,28.2001,28.5699,28.2001,28.5699,1300,0
IKNX.US,5,20210928,175000,28.15,28.15,27.75,27.75,1638,0
IKNX.US,5,20210928,181500,27.8534,27.8534,27.85,27.85,655,0
IKNX.US,5,20210928,182500,27.975,27.975,27.975,27.975,100,0
IKNX.US,5,20210928,183000,27.86,27.86,27.5,27.5,700,0
IKNX.US,5,20210928,183500,26.3283,26.3283,26.3283,26.3283,500,0
IKNX.US,5,20210928,184000,27.1,27.49,27.1,27.49,1100,0
IKNX.US,5,20210928,184500,27.54,27.54,27.54,27.54,100,0
IKNX.US,5,20210928,203500,26.6678,26.6678,26.6678,26.6678,300,0
IKNX.US,5,20210928,210000,27.3568,27.3568,27.3568,27.3568,990,0
IKNX.US,5,20210928,211000,27.04,27.04,27.04,27.04,265,0
IKNX.US,5,20210928,213000,27.5,27.5,27.5,27.5,887,0
IKNX.US,5,20210928,215000,27.405,27.405,27.405,27.405,200,0
IKNX.US,5,20210928,215500,27.69,27.7,27.13,27.13,631,0
IKNX.US,5,20210929,153000,27.41,27.5,27.41,27.5,644,0
IKNX.US,5,20210929,155000,27.2445,27.75,27.2445,27.75,1776,0
IKNX.US,5,20210929,162000,27.99,27.99,27.99,27.99,100,0
IKNX.US,5,20210929,170000,27.16,27.94,27.16,27.94,524,0
IKNX.US,5,20210929,170500,27.8996,27.8996,27.8996,27.8996,500,0
IKNX.US,5,20210929,173500,27.79,27.79,27.4155,27.46,1500,0
IKNX.US,5,20210929,174000,27.0401,27.26,27.0401,27.26,200,0
IKNX.US,5,20210929,174500,27.41,27.5,27.41,27.5,1112,0
IKNX.US,5,20210929,175000,27.54,27.54,27.54,27.54,100,0
IKNX.US,5,20210929,180000,27.4,27.4866,27.4,27.4866,280,0
IKNX.US,5,20210929,180500,27.5,28.4528,27.5,28.4528,1600,0
IKNX.US,5,20210929,181000,28.11,28.2,28.0545,28.2,1000,0
IKNX.US,5,20210929,181500,28,28.01,27.51,27.8,2500,0
IKNX.US,5,20210929,182500,27.88,27.88,27.88,27.88,300,0
IKNX.US,5,20210929,183500,27.81,28.1,27.81,28.1,250,0
IKNX.US,5,20210929,190500,27.5001,27.6066,27.5001,27.6066,1000,0
IKNX.US,5,20210929,191500,27.61,27.61,27.61,27.61,200,0
IKNX.US,5,20210929,192000,27.7837,27.7837,27.7837,27.7837,140,0
IKNX.US,5,20210929,202500,27.6001,27.6001,27.6001,27.6001,600,0
IKNX.US,5,20210929,212500,27.6,27.6,27.54,27.54,1999,0
IKNX.US,5,20210929,213000,27.2601,27.365,27.2601,27.365,1058,0
IKNX.US,5,20210929,213500,27.365,27.365,27.365,27.365,250,0
IKNX.US,5,20210929,214500,27.488,27.488,27.488,27.488,948,0
IKNX.US,5,20210929,215000,27.365,27.6341,27.365,27.6341,373,0
IKNX.US,5,20210929,215500,27.485,27.485,27.485,27.485,350,0
IKNX.US,5,20210930,153000,27.86,27.86,27.1195,27.1195,2883,0
IKNX.US,5,20210930,153500,27.34,27.34,27.34,27.34,500,0
IKNX.US,5,20210930,154000,27.025,27.025,27.025,27.025,500,0
IKNX.US,5,20210930,155000,27.25,27.25,26.895,26.895,1100,0
IKNX.US,5,20210930,160000,27.23,27.34,26.42,26.42,1800,0
IKNX.US,5,20210930,160500,27.23,27.23,27.23,27.23,100,0
IKNX.US,5,20210930,161500,27.2678,27.2678,27.2678,27.2678,135,0
IKNX.US,5,20210930,163500,27.29,27.29,27.29,27.29,100,0
IKNX.US,5,20210930,164000,27.33,27.33,26.94,26.94,595,0
IKNX.US,5,20210930,165000,27.27,27.7,27.27,27.27,2556,0
IKNX.US,5,20210930,165500,27.91,27.91,27.91,27.91,100,0
IKNX.US,5,20210930,170000,27.02,27.02,27.02,27.02,456,0
IKNX.US,5,20210930,171500,28,28,28,28,100,0
IKNX.US,5,20210930,180000,27.9719,27.9719,27.9719,27.9719,460,0
IKNX.US,5,20210930,180500,27.76,27.76,27.76,27.76,100,0
IKNX.US,5,20210930,181000,27.6099,27.6099,27.6099,27.6099,400,0
IKNX.US,5,20210930,182000,27.5201,27.5201,27.5201,27.5201,100,0
IKNX.US,5,20210930,203500,27.59,27.59,27.59,27.59,179,0
IKNX.US,5,20210930,214500,27.91,27.91,27.91,27.91,495,0
IKNX.US,5,20210930,215500,28,28.4,28,28.4,890,0
IKNX.US,5,20211001,153000,28.41,28.41,28.41,28.41,142,0
IKNX.US,5,20211001,154500,28.35,28.35,28.214,28.214,1150,0
IKNX.US,5,20211001,155000,28.2071,28.4142,28.2071,28.4142,1200,0
IKNX.US,5,20211001,160500,28.45,29.1,28.45,28.78,2624,0
IKNX.US,5,20211001,161000,29.35,29.4,29.33,29.34,2844,0
IKNX.US,5,20211001,161500,29.55,29.55,29.09,29.18,3538,0
IKNX.US,5,20211001,162000,29.1336,30,29.01,29.72,4350,0
IKNX.US,5,20211001,163500,29.32,29.32,28.92,28.92,3992,0
IKNX.US,5,20211001,164000,29.09,29.68,28.03,28.03,3478,0
IKNX.US,5,20211001,170000,28.5,29.6,28.335,28.52,5162,0
IKNX.US,5,20211001,171500,28.53,29,28.53,29,399,0
IKNX.US,5,20211001,172000,29.5503,29.5503,29.5503,29.5503,100,0
IKNX.US,5,20211001,172500,29.45,29.516,29.45,29.48,500,0
IKNX.US,5,20211001,173500,29.493,29.493,29.493,29.493,150,0
IKNX.US,5,20211001,174000,29.5733,29.5733,29.5733,29.5733,500,0
IKNX.US,5,20211001,174500,29.5742,29.5742,28.37,28.57,2461,0
IKNX.US,5,20211001,192500,28.46,28.46,28.46,28.46,110,0
IKNX.US,5,20211001,194000,28.5,28.5,28.26,28.26,1220,0
IKNX.US,5,20211001,194500,27.8352,28.3,27.8352,28.3,4384,0
IKNX.US,5,20211001,200000,28.301,28.301,28.274,28.274,300,0
IKNX.US,5,20211001,200500,28.78,28.85,28.78,28.832,1770,0
IKNX.US,5,20211001,203500,28.8499,28.85,28.8499,28.85,400,0
IKNX.US,5,20211001,214500,29.54,29.54,29.01,29.01,207,0
IKNX.US,5,20211001,215500,29.35,29.52,28.57,28.58,600,0
IKNX.US,5,20211004,153000,28.9,28.9,28.376,28.376,2132,0
IKNX.US,5,20211004,153500,28.8536,28.8536,28.795,28.795,1600,0
IKNX.US,5,20211004,154000,28.795,28.795,28.29,28.29,810,0
IKNX.US,5,20211004,154500,28.05,28.325,27.96,27.96,2398,0
IKNX.US,5,20211004,155000,27.95,28.1073,27.95,28.1073,200,0
IKNX.US,5,20211004,155500,28.6099,28.6099,28.6099,28.6099,400,0
IKNX.US,5,20211004,160000,28.38,28.38,28.38,28.38,100,0
IKNX.US,5,20211004,160500,28.38,28.45,28.38,28.45,500,0
IKNX.US,5,20211004,161000,28.45,28.6,28.45,28.6,400,0
IKNX.US,5,20211004,171000,28.3397,28.3397,28.3397,28.3397,500,0
IKNX.US,5,20211004,172000,28.459,28.459,28.459,28.459,100,0
IKNX.US,5,20211004,183000,28.3648,28.4468,28.29,28.4318,3637,0
IKNX.US,5,20211004,183500,28.1301,28.3649,28.1301,28.29,1800,0
IKNX.US,5,20211004,185000,28.1401,28.181,28.1401,28.181,700,0
IKNX.US,5,20211004,193500,28.095,28.095,28.095,28.095,1000,0
IKNX.US,5,20211004,195500,28.38,28.61,28.38,28.61,520,0
IKNX.US,5,20211004,210000,28.6099,28.6099,28.6099,28.6099,100,0
IKNX.US,5,20211004,210500,28.5038,28.5038,28.5038,28.5038,500,0
IKNX.US,5,20211004,211000,28.1,28.1,28.1,28.1,149,0
IKNX.US,5,20211004,212000,28.61,29.17,28.61,29.02,2400,0
IKNX.US,5,20211004,212500,28.81,28.81,28.81,28.81,100,0
IKNX.US,5,20211004,213000,29.11,29.11,28.5,28.5,800,0
IKNX.US,5,20211004,214500,28.46,28.46,27.8101,28.07,350,0
IKNX.US,5,20211004,215500,28.88,28.88,27.9,28.8,745,0
IKNX.US,5,20211005,153000,28.8,28.8,28.8,28.8,408,0
IKNX.US,5,20211005,153500,29.61,29.61,29.61,29.61,100,0
IKNX.US,5,20211005,154500,29.05,29.05,28.9091,29.0499,600,0
IKNX.US,5,20211005,155000,29.485,29.485,29.485,29.485,250,0
IKNX.US,5,20211005,160500,29.425,29.425,29.425,29.425,177,0
IKNX.US,5,20211005,161000,29.6703,29.6703,29.6703,29.6703,500,0
IKNX.US,5,20211005,162000,29.7798,29.7798,29.7798,29.7798,250,0
IKNX.US,5,20211005,162500,29.36,29.845,29.3367,29.67,3000,0
IKNX.US,5,20211005,163000,29.5,29.5,29.5,29.5,496,0
IKNX.US,5,20211005,163500,29.5145,30.8127,29.5145,30.8127,1750,0
IKNX.US,5,20211005,164000,30.91,30.9899,29.6,30.39,3169,0
IKNX.US,5,20211005,164500,30.1,30.39,30.1,30.39,400,0
IKNX.US,5,20211005,165000,30.78,30.78,30.595,30.595,400,0
IKNX.US,5,20211005,165500,30.79,31,30.56,30.56,9386,0
IKNX.US,5,20211005,170000,30.48,30.55,30.1995,30.2627,2750,0
IKNX.US,5,20211005,170500,30.1907,30.56,30.1701,30.387,5650,0
IKNX.US,5,20211005,171000,30.2873,30.2873,30.08,30.08,2400,0
IKNX.US,5,20211005,172500,29.0983,29.0983,28.855,28.855,500,0
IKNX.US,5,20211005,173000,28.855,30.01,28.855,30.01,1250,0
IKNX.US,5,20211005,174000,30.29,30.29,30.29,30.29,155,0
IKNX.US,5,20211005,185000,29.963,29.963,29.963,29.963,200,0
IKNX.US,5,20211005,190500,29.99,30,29.99,30,700,0
IKNX.US,5,20211005,194500,29.99,29.99,29.99,29.99,100,0
IKNX.US,5,20211005,210000,30.1,30.1095,30.1,30.1095,200,0
IKNX.US,5,20211005,211000,30.01,30.01,30.01,30.01,100,0
IKNX.US,5,20211005,213000,29.6201,29.6201,29.6201,29.6201,1000,0
IKNX.US,5,20211005,214000,29.6201,29.85,29.62,29.62,989,0
IKNX.US,5,20211005,215000,29.86,29.86,29.86,29.86,100,0
IKNX.US,5,20211005,215500,29.86,29.86,29.63,29.85,425,0
IKNX.US,5,20211006,153000,29.57,31.26,28.85,31.1,3148,0
IKNX.US,5,20211006,153500,30.91,31.4,30.49,30.7,2337,0
IKNX.US,5,20211006,154000,29.7265,29.7265,29.7265,29.7265,500,0
IKNX.US,5,20211006,154500,29.6397,29.6397,29.6397,29.6397,300,0
IKNX.US,5,20211006,155000,30.0741,30.0741,30,30,710,0
IKNX.US,5,20211006,161500,30.49,30.49,30.49,30.49,300,0
IKNX.US,5,20211006,162500,30,30,30,30,100,0
IKNX.US,5,20211006,172000,30.0288,30.0288,30.0288,30.0288,100,0
IKNX.US,5,20211006,173500,30.5894,31.02,30.51,31.02,1900,0
IKNX.US,5,20211006,174000,31.01,31.04,30.49,30.57,998,0
IKNX.US,5,20211006,181000,30.57,30.57,30.57,30.57,1000,0
IKNX.US,5,20211006,181500,30.0271,30.0271,30.0271,30.0271,400,0
IKNX.US,5,20211006,182000,30.47,30.47,30.47,30.47,100,0
IKNX.US,5,20211006,193500,30.57,30.57,30.57,30.57,100,0
IKNX.US,5,20211006,195000,30.57,30.57,30.57,30.57,327,0
IKNX.US,5,20211006,195500,30.0101,30.0101,30.0101,30.0101,400,0
IKNX.US,5,20211006,201500,30.57,30.57,30.0101,30.57,500,0
IKNX.US,5,20211006,202000,30.21,30.21,30.21,30.21,471,0
IKNX.US,5,20211006,202500,30.255,30.255,30.255,30.255,100,0
IKNX.US,5,20211006,203000,30.13,30.13,30.07,30.07,1100,0
IKNX.US,5,20211006,203500,30.02,30.04,30.02,30.04,373,0
IKNX.US,5,20211006,205000,30.01,30.01,30,30,920,0
IKNX.US,5,20211006,210500,30.1856,30.1856,30.1856,30.1856,100,0
IKNX.US,5,20211006,212000,29.705,29.705,29.705,29.705,333,0
IKNX.US,5,20211006,212500,30.2,30.2,30.2,30.2,100,0
IKNX.US,5,20211006,213500,29.7201,29.7201,29.7201,29.7201,500,0
IKNX.US,5,20211006,214000,29.96,29.96,29.96,29.96,100,0
IKNX.US,5,20211006,215500,29.71,29.71,29.21,29.21,478,0
IKNX.US,5,20211007,153000,28.85,29,28.85,29,400,0
IKNX.US,5,20211007,153500,29.5,30.48,29.4505,30.2,2259,0
IKNX.US,5,20211007,154000,30.5,30.91,30.5,30.71,518,0
IKNX.US,5,20211007,154500,29.5084,29.5084,29.5084,29.5084,285,0
IKNX.US,5,20211007,155000,30.54,30.54,30.54,30.54,500,0
IKNX.US,5,20211007,162500,29.88,29.9,29.88,29.9,300,0
IKNX.US,5,20211007,163000,29.6,30.0147,29.6,30.0147,200,0
IKNX.US,5,20211007,165000,29.88,30.67,29.88,30.45,1200,0
IKNX.US,5,20211007,165500,30.38,30.59,29.5555,30.24,3706,0
IKNX.US,5,20211007,170000,30.1,30.1,30.1,30.1,200,0
IKNX.US,5,20211007,171000,30.933,30.933,30.933,30.933,200,0
IKNX.US,5,20211007,182500,30.5,30.5,30.5,30.5,600,0
IKNX.US,5,20211007,193000,30.4426,30.4426,30.4426,30.4426,1000,0
IKNX.US,5,20211007,194500,29.68,29.98,29.68,29.95,600,0
IKNX.US,5,20211007,203000,30.45,30.66,30.45,30.505,1500,0
IKNX.US,5,20211007,203500,30.705,30.705,30.01,30.01,1300,0
IKNX.US,5,20211007,204000,30.32,30.45,29.8,29.8,1819,0
IKNX.US,5,20211007,211000,29.8223,30.1172,29.7,29.9,1730,0
IKNX.US,5,20211007,211500,29.8,29.96,29.38,29.56,4763,0
IKNX.US,5,20211007,212000,29.59,29.86,29.43,29.65,2469,0
IKNX.US,5,20211007,212500,29.61,30.065,29.61,29.674,1000,0
IKNX.US,5,20211007,215500,29.96,30.5,29.62,30.5,591,0
IKNX.US,5,20211008,153000,30.02,30.02,30,30,1691,0
IKNX.US,5,20211008,154500,29.65,29.65,29.65,29.65,100,0
IKNX.US,5,20211008,155000,29.9721,29.9721,29.9721,29.9721,200,0
IKNX.US,5,20211008,160000,29.59,29.59,29.59,29.59,100,0
IKNX.US,5,20211008,160500,29.55,29.55,29.55,29.55,100,0
IKNX.US,5,20211008,161000,29.535,29.535,29.19,29.19,400,0
IKNX.US,5,20211008,162500,29.34,29.99,29.19,29.99,3445,0
IKNX.US,5,20211008,164500,29.605,29.605,29.605,29.605,100,0
IKNX.US,5,20211008,165500,29.23,29.23,29.23,29.23,166,0
IKNX.US,5,20211008,171500,29.9802,29.9802,29.9802,29.9802,166,0
IKNX.US,5,20211008,173000,29.11,29.11,29.11,29.11,100,0
IKNX.US,5,20211008,180000,29.075,29.075,29.075,29.075,100,0
IKNX.US,5,20211008,180500,29.13,29.63,28.79,28.79,8549,0
IKNX.US,5,20211008,181000,29.01,29.01,29.01,29.01,100,0
IKNX.US,5,20211008,184500,28.793,28.89,28.793,28.89,238,0
IKNX.US,5,20211008,190000,28.8865,28.8865,28.75,28.75,1133,0
IKNX.US,5,20211008,191500,28.81,28.81,28.8,28.8,500,0
IKNX.US,5,20211008,192000,28.82,28.82,28.82,28.82,100,0
IKNX.US,5,20211008,193500,28.33,29.34,28.33,29.34,1900,0
IKNX.US,5,20211008,194000,29.52,29.52,28.51,29.18,2628,0
IKNX.US,5,20211008,194500,29.3,29.3,29.3,29.3,206,0
IKNX.US,5,20211008,195500,29.4,30,29.4,29.9006,2100,0
IKNX.US,5,20211008,200000,29.9,29.9,29.7,29.8001,4500,0
IKNX.US,5,20211008,200500,29.925,29.925,29.925,29.925,400,0
IKNX.US,5,20211008,201500,29.72,29.72,29.7,29.7105,700,0
IKNX.US,5,20211008,203000,29.64,30.15,29.6,29.865,1451,0
IKNX.US,5,20211008,210500,29.24,29.24,29.24,29.24,100,0
IKNX.US,5,20211008,211500,29.08,29.08,29.08,29.08,100,0
IKNX.US,5,20211008,212500,29.16,29.16,29,29,200,0
IKNX.US,5,20211008,213000,29.0001,29.0001,29,29,200,0
IKNX.US,5,20211008,213500,29,29,29,29,1299,0
IKNX.US,5,20211008,214000,28.855,29.21,28.78,29.2,1545,0
IKNX.US,5,20211008,215000,29.11,29.11,28.69,28.69,300,0
IKNX.US,5,20211008,215500,29.41,29.74,28.71,28.71,3312,0
IKNX.US,5,20211011,153000,28.89,28.89,28.89,28.89,207,0
IKNX.US,5,20211011,153500,29.3456,29.581,28.955,29.0241,500,0
IKNX.US,5,20211011,155000,29.1,29.64,29.0998,29.64,1199,0
IKNX.US,5,20211011,155500,29.68,30.26,29.68,30.055,900,0
IKNX.US,5,20211011,160000,29.9,29.955,29.9,29.955,352,0
IKNX.US,5,20211011,161000,29.81,29.81,29.81,29.81,184,0
IKNX.US,5,20211011,162500,29.84,29.84,29.84,29.84,200,0
IKNX.US,5,20211011,163500,29.4,29.4,29.4,29.4,100,0
IKNX.US,5,20211011,164000,29.46,29.5204,29.46,29.47,500,0
IKNX.US,5,20211011,165500,29.775,29.775,29.775,29.775,200,0
IKNX.US,5,20211011,172500,30.1899,30.1899,30.1899,30.1899,100,0
IKNX.US,5,20211011,174500,30.081,30.081,30.081,30.081,200,0
IKNX.US,5,20211011,180500,29.5,29.5,29.1,29.1,1781,0
IKNX.US,5,20211011,181500,29.1084,29.1084,29.1084,29.1084,999,0
IKNX.US,5,20211011,183000,29.29,29.48,29.29,29.48,1672,0
IKNX.US,5,20211011,212500,29.7,29.7,29.7,29.7,100,0
IKNX.US,5,20211011,214000,29.52,29.52,29.52,29.52,100,0
IKNX.US,5,20211011,215000,29.6681,29.6681,29.6681,29.6681,200,0
IKNX.US,5,20211011,215500,29.5949,29.77,29.5949,29.77,1137,0
IKNX.US,5,20211012,153500,29.8736,29.8736,29.8736,29.8736,100,0
IKNX.US,5,20211012,154500,29.33,29.33,29.11,29.11,800,0
IKNX.US,5,20211012,155500,29.05,29.05,29,29,248,0
IKNX.US,5,20211012,162500,29.0566,29.0566,29.02,29.02,1064,0
IKNX.US,5,20211012,165500,28.16,28.96,28.16,28.7172,2700,0
IKNX.US,5,20211012,170000,29.02,29.2,29.02,29.18,600,0
IKNX.US,5,20211012,170500,28.25,28.2966,28.25,28.2966,400,0
IKNX.US,5,20211012,171000,28.98,28.98,28.98,28.98,100,0
IKNX.US,5,20211012,171500,28.74,28.74,28.74,28.74,100,0
IKNX.US,5,20211012,174500,29.09,29.13,29.08,29.13,500,0
IKNX.US,5,20211012,175500,29.01,29.01,29.01,29.01,100,0
IKNX.US,5,20211012,181500,28.4293,28.4293,28.4293,28.4293,500,0
IKNX.US,5,20211012,182000,28.79,29.01,28.79,29.01,400,0
IKNX.US,5,20211012,183000,28.97,29.45,28.97,29.01,2011,0
IKNX.US,5,20211012,183500,29.24,29.24,29.18,29.18,500,0
IKNX.US,5,20211012,184000,29.03,29.03,29.02,29.02,300,0
IKNX.US,5,20211012,184500,29.01,29.2,29.01,29.2,344,0
IKNX.US,5,20211012,185000,28.96,28.96,28.9006,28.9006,200,0
IKNX.US,5,20211012,185500,28.87,29,28.8,29,311,0
IKNX.US,5,20211012,191000,29.3899,29.3899,29.3899,29.3899,334,0
