<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTR.US,5,20210922,202500,24.841,24.841,24.841,24.841,300,0
QTR.US,5,20210923,200500,25.0682,25.075,25.03,25.03,500,0
QTR.US,5,20210929,160000,24.5233,24.5233,24.5233,24.5233,100,0
QTR.US,5,20211004,214000,24.01,24.01,24.01,24.01,100,0
QTR.US,5,20211006,201500,24.3,24.3,24.3,24.3,158,0
QTR.US,5,20211007,191000,24.5,24.5,24.5,24.5,600,0
QTR.US,5,20211012,180000,24.1682,24.175,24.1682,24.175,213,0
QTR.US,5,20211012,185000,24.07,24.07,24.07,24.07,113,0
QTR.US,5,20211012,194500,24.125,24.16,24.125,24.16,390,0
QTR.US,5,20211013,173500,24.051,24.095,24.051,24.095,706,0
QTR.US,5,20211014,153000,24.291,24.291,24.291,24.291,195,0
QTR.US,5,20211018,164000,24.69,24.69,24.69,24.69,100,0
QTR.US,5,20211019,154500,24.94,24.94,24.94,24.94,400,0
QTR.US,5,20211019,164500,24.95,24.95,24.95,24.95,1400,0
QTR.US,5,20211019,201000,25.02,25.02,25.02,25.02,2300,0
QTR.US,5,20211019,202500,25.015,25.02,25.01,25.01,2300,0
QTR.US,5,20211020,161000,25,25,25,25,100,0
QTR.US,5,20211020,170000,24.98,24.98,24.98,24.98,100,0
QTR.US,5,20211020,190000,24.92,24.92,24.92,24.92,175,0
QTR.US,5,20211021,154000,24.97,24.9899,24.97,24.9899,462,0
QTR.US,5,20211021,172000,25.05,25.05,25.05,25.05,500,0
QTR.US,5,20211021,190500,25.09,25.09,25.09,25.09,100,0
QTR.US,5,20211022,154500,25,25.01,25,25.01,500,0
QTR.US,5,20211025,191000,25.1115,25.1115,25.1115,25.1115,1625,0
QTR.US,5,20211025,204500,25.17,25.17,25.17,25.17,1985,0
QTR.US,5,20211025,215000,25.15,25.15,25.15,25.15,1400,0
QTR.US,5,20211027,153000,25.07,25.07,25.07,25.07,500,0
QTR.US,5,20211027,154000,25.2,25.2,25.2,25.2,500,0
QTR.US,5,20211027,155000,25.24,25.24,25.24,25.24,199,0
QTR.US,5,20211027,165000,25.25,25.25,25.25,25.25,400,0
QTR.US,5,20211027,171500,25.3699,25.3699,25.3699,25.3699,700,0
QTR.US,5,20211027,185500,25.39,25.39,25.39,25.39,200,0
QTR.US,5,20211029,162500,25.341,25.341,25.341,25.341,335,0
QTR.US,5,20211029,202000,25.57,25.57,25.57,25.57,290,0
QTR.US,5,20211101,143000,25.625,25.625,25.625,25.625,100,0
QTR.US,5,20211101,194500,25.62,25.62,25.6007,25.62,1000,0
QTR.US,5,20211102,153000,25.8,25.8,25.8,25.8,200,0
QTR.US,5,20211102,163500,25.81,25.81,25.81,25.81,100,0
QTR.US,5,20211102,164000,25.7665,25.81,25.7665,25.81,1385,0
QTR.US,5,20211103,150500,25.77,25.77,25.77,25.77,200,0
QTR.US,5,20211108,153000,26.46,26.46,26.46,26.46,100,0
QTR.US,5,20211109,175500,26.1701,26.1701,26.1701,26.1701,100,0
QTR.US,5,20211110,194500,25.8657,25.895,25.85,25.895,680,0
QTR.US,5,20211110,201500,25.85,25.85,25.85,25.85,100,0
