<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,5,20210923,185500,3.145,3.15,3.14,3.1459,5400,0
IVR.US,5,20210923,190000,3.145,3.1499,3.14,3.145,1835,0
IVR.US,5,20210923,190500,3.145,3.1461,3.14,3.145,11345,0
IVR.US,5,20210923,191000,3.145,3.15,3.14,3.1459,6586,0
IVR.US,5,20210923,191500,3.145,3.1457,3.14,3.145,2400,0
IVR.US,5,20210923,192000,3.1423,3.1465,3.14,3.145,37734,0
IVR.US,5,20210923,192500,3.145,3.15,3.14,3.145,8189,0
IVR.US,5,20210923,193000,3.145,3.1499,3.14,3.1401,34087,0
IVR.US,5,20210923,193500,3.1406,3.1499,3.14,3.14,14900,0
IVR.US,5,20210923,194000,3.1499,3.15,3.14,3.14,13150,0
IVR.US,5,20210923,194500,3.14,3.1458,3.14,3.145,1569,0
IVR.US,5,20210923,195000,3.145,3.15,3.14,3.1499,5885,0
IVR.US,5,20210923,195500,3.14,3.15,3.14,3.145,6152,0
IVR.US,5,20210923,200000,3.14,3.15,3.14,3.145,9832,0
IVR.US,5,20210923,200500,3.1458,3.15,3.14,3.1405,7202,0
IVR.US,5,20210923,201000,3.14,3.15,3.13,3.13,217389,0
IVR.US,5,20210923,201500,3.135,3.14,3.13,3.14,20826,0
IVR.US,5,20210923,202000,3.13,3.14,3.13,3.135,13192,0
IVR.US,5,20210923,202500,3.14,3.14,3.13,3.1302,30722,0
IVR.US,5,20210923,203000,3.1358,3.14,3.13,3.135,5619,0
IVR.US,5,20210923,203500,3.1341,3.14,3.13,3.14,11357,0
IVR.US,5,20210923,204000,3.135,3.14,3.13,3.134,19543,0
IVR.US,5,20210923,204500,3.135,3.14,3.12,3.125,67199,0
IVR.US,5,20210923,205000,3.127,3.13,3.12,3.12,5300,0
IVR.US,5,20210923,205500,3.1254,3.1262,3.12,3.125,6990,0
IVR.US,5,20210923,210000,3.12,3.13,3.12,3.12,10239,0
IVR.US,5,20210923,210500,3.125,3.1299,3.12,3.125,5905,0
IVR.US,5,20210923,211000,3.1202,3.13,3.12,3.12,3062,0
IVR.US,5,20210923,211500,3.1202,3.13,3.12,3.12,8775,0
IVR.US,5,20210923,212000,3.125,3.13,3.12,3.1259,21865,0
IVR.US,5,20210923,212500,3.12,3.13,3.12,3.1247,16701,0
IVR.US,5,20210923,213000,3.12,3.13,3.12,3.1224,4720,0
IVR.US,5,20210923,213500,3.125,3.13,3.12,3.12,21276,0
IVR.US,5,20210923,214000,3.13,3.13,3.12,3.12,39583,0
IVR.US,5,20210923,214500,3.125,3.13,3.12,3.125,15477,0
IVR.US,5,20210923,215000,3.12,3.13,3.12,3.125,30115,0
IVR.US,5,20210923,215500,3.12,3.13,3.12,3.12,323283,0
IVR.US,5,20210924,153000,3.12,3.13,3.1,3.12,83986,0
IVR.US,5,20210924,153500,3.13,3.1399,3.13,3.13,18482,0
IVR.US,5,20210924,154000,3.135,3.14,3.125,3.125,25512,0
IVR.US,5,20210924,154500,3.1242,3.13,3.12,3.1201,200840,0
IVR.US,5,20210924,155000,3.125,3.13,3.12,3.1201,67386,0
IVR.US,5,20210924,155500,3.125,3.13,3.12,3.1275,13991,0
IVR.US,5,20210924,160000,3.12,3.13,3.12,3.1266,10251,0
IVR.US,5,20210924,160500,3.13,3.14,3.1223,3.1361,38944,0
IVR.US,5,20210924,161000,3.1345,3.14,3.13,3.1399,33228,0
IVR.US,5,20210924,161500,3.1357,3.136,3.13,3.1331,6529,0
IVR.US,5,20210924,162000,3.13,3.14,3.13,3.132,10736,0
IVR.US,5,20210924,162500,3.13,3.137,3.13,3.135,6208,0
IVR.US,5,20210924,163000,3.136,3.14,3.13,3.1339,10296,0
IVR.US,5,20210924,163500,3.1301,3.1368,3.13,3.135,4697,0
IVR.US,5,20210924,164000,3.1333,3.14,3.13,3.1332,4871,0
IVR.US,5,20210924,164500,3.1359,3.1377,3.13,3.13,13292,0
IVR.US,5,20210924,165000,3.133,3.1399,3.13,3.1359,16199,0
IVR.US,5,20210924,165500,3.13,3.1361,3.13,3.135,5466,0
IVR.US,5,20210924,170000,3.13,3.136,3.13,3.1335,3971,0
IVR.US,5,20210924,170500,3.14,3.14,3.13,3.1336,4690,0
IVR.US,5,20210924,171000,3.1368,3.1368,3.13,3.1332,6499,0
IVR.US,5,20210924,171500,3.135,3.135,3.13,3.13,4295,0
IVR.US,5,20210924,172000,3.1335,3.1399,3.13,3.13,2024,0
IVR.US,5,20210924,172500,3.1333,3.1358,3.13,3.1333,10209,0
IVR.US,5,20210924,173000,3.135,3.14,3.13,3.135,7135,0
IVR.US,5,20210924,173500,3.13,3.135,3.13,3.1331,8124,0
IVR.US,5,20210924,174000,3.135,3.1367,3.13,3.1367,7869,0
IVR.US,5,20210924,174500,3.13,3.14,3.13,3.1342,6008,0
IVR.US,5,20210924,175000,3.1357,3.14,3.13,3.135,7505,0
IVR.US,5,20210924,175500,3.1365,3.14,3.1336,3.1359,2225,0
IVR.US,5,20210924,180000,3.136,3.14,3.1336,3.1337,3868,0
IVR.US,5,20210924,180500,3.13,3.14,3.13,3.1343,7313,0
IVR.US,5,20210924,181000,3.1399,3.1499,3.135,3.1433,73982,0
IVR.US,5,20210924,181500,3.1464,3.15,3.1401,3.15,6063,0
IVR.US,5,20210924,182000,3.145,3.1462,3.14,3.14,2148,0
IVR.US,5,20210924,182500,3.1445,3.1499,3.14,3.145,12254,0
IVR.US,5,20210924,183000,3.1446,3.1457,3.1446,3.145,617,0
IVR.US,5,20210924,183500,3.145,3.1499,3.14,3.1499,15986,0
IVR.US,5,20210924,184000,3.1499,3.15,3.14,3.145,16387,0
IVR.US,5,20210924,184500,3.145,3.15,3.14,3.1439,9593,0
IVR.US,5,20210924,185000,3.14,3.145,3.14,3.145,1600,0
IVR.US,5,20210924,185500,3.15,3.15,3.14,3.14,6649,0
IVR.US,5,20210924,190000,3.1434,3.1499,3.14,3.145,6169,0
IVR.US,5,20210924,190500,3.1439,3.1499,3.14,3.1499,9989,0
IVR.US,5,20210924,191000,3.14,3.1462,3.14,3.14,3800,0
IVR.US,5,20210924,191500,3.145,3.1461,3.14,3.1436,1521,0
IVR.US,5,20210924,192000,3.145,3.1466,3.144,3.145,2128,0
IVR.US,5,20210924,192500,3.145,3.145,3.14,3.145,13325,0
IVR.US,5,20210924,193000,3.145,3.15,3.14,3.1401,6029,0
IVR.US,5,20210924,193500,3.145,3.15,3.14,3.14,3976,0
IVR.US,5,20210924,194000,3.145,3.1499,3.13,3.134,156816,0
IVR.US,5,20210924,194500,3.13,3.14,3.13,3.13,841,0
IVR.US,5,20210924,195000,3.135,3.1399,3.12,3.125,69847,0
IVR.US,5,20210924,195500,3.13,3.13,3.12,3.1201,13894,0
IVR.US,5,20210924,200000,3.1299,3.13,3.1223,3.125,10232,0
IVR.US,5,20210924,200500,3.125,3.1293,3.12,3.128,2730,0
IVR.US,5,20210924,201000,3.13,3.13,3.12,3.13,1799,0
IVR.US,5,20210924,201500,3.125,3.13,3.12,3.13,13806,0
IVR.US,5,20210924,202000,3.13,3.13,3.1223,3.125,17569,0
IVR.US,5,20210924,202500,3.125,3.13,3.12,3.13,11775,0
IVR.US,5,20210924,203000,3.125,3.13,3.12,3.125,10470,0
IVR.US,5,20210924,203500,3.125,3.13,3.12,3.125,10219,0
IVR.US,5,20210924,204000,3.1263,3.13,3.1201,3.125,4062,0
IVR.US,5,20210924,204500,3.12,3.13,3.12,3.125,3381,0
IVR.US,5,20210924,205000,3.125,3.13,3.12,3.125,2448,0
IVR.US,5,20210924,205500,3.12,3.1299,3.12,3.125,6644,0
IVR.US,5,20210924,210000,3.125,3.13,3.12,3.1227,7461,0
IVR.US,5,20210924,210500,3.1262,3.13,3.12,3.125,5365,0
IVR.US,5,20210924,211000,3.1264,3.1264,3.12,3.125,6234,0
IVR.US,5,20210924,211500,3.125,3.13,3.12,3.125,21636,0
IVR.US,5,20210924,212000,3.125,3.13,3.12,3.125,11939,0
IVR.US,5,20210924,212500,3.1259,3.13,3.1201,3.125,4541,0
IVR.US,5,20210924,213000,3.125,3.13,3.12,3.12,30350,0
IVR.US,5,20210924,213500,3.1261,3.13,3.1221,3.1299,9971,0
IVR.US,5,20210924,214000,3.125,3.13,3.12,3.1265,25711,0
IVR.US,5,20210924,214500,3.125,3.13,3.12,3.125,102451,0
IVR.US,5,20210924,215000,3.125,3.13,3.12,3.12,89128,0
IVR.US,5,20210924,215500,3.12,3.13,3.12,3.12,423777,0
IVR.US,5,20210927,153000,3.17,3.17,3.14,3.15,239730,0
IVR.US,5,20210927,153500,3.145,3.16,3.14,3.1471,148754,0
IVR.US,5,20210927,154000,3.145,3.17,3.14,3.16,89991,0
IVR.US,5,20210927,154500,3.16,3.16,3.1502,3.155,21031,0
IVR.US,5,20210927,155000,3.1526,3.16,3.15,3.15,31852,0
IVR.US,5,20210927,155500,3.16,3.16,3.15,3.1584,93503,0
IVR.US,5,20210927,160000,3.155,3.16,3.15,3.1581,8098,0
IVR.US,5,20210927,160500,3.16,3.16,3.15,3.155,73428,0
IVR.US,5,20210927,161000,3.1538,3.17,3.15,3.17,63087,0
IVR.US,5,20210927,161500,3.17,3.18,3.16,3.17,81340,0
IVR.US,5,20210927,162000,3.17,3.18,3.17,3.1787,88167,0
IVR.US,5,20210927,162500,3.18,3.19,3.17,3.19,322979,0
IVR.US,5,20210927,163000,3.18,3.21,3.18,3.205,208272,0
IVR.US,5,20210927,163500,3.21,3.21,3.2,3.2,47004,0
IVR.US,5,20210927,164000,3.2038,3.21,3.2,3.2,37868,0
IVR.US,5,20210927,164500,3.205,3.21,3.19,3.1954,201892,0
IVR.US,5,20210927,165000,3.2,3.2,3.19,3.1942,49950,0
IVR.US,5,20210927,165500,3.194,3.1999,3.19,3.195,39234,0
IVR.US,5,20210927,170000,3.19,3.195,3.18,3.185,42079,0
IVR.US,5,20210927,170500,3.185,3.19,3.18,3.19,10046,0
IVR.US,5,20210927,171000,3.185,3.2,3.18,3.195,76085,0
IVR.US,5,20210927,171500,3.1972,3.1978,3.19,3.19,8227,0
IVR.US,5,20210927,172000,3.1914,3.2,3.19,3.19,28680,0
IVR.US,5,20210927,172500,3.1972,3.1999,3.19,3.195,25640,0
IVR.US,5,20210927,173000,3.19,3.1997,3.19,3.195,15808,0
IVR.US,5,20210927,173500,3.1922,3.2,3.19,3.1927,11390,0
IVR.US,5,20210927,174000,3.19,3.2,3.19,3.1923,8997,0
IVR.US,5,20210927,174500,3.195,3.2,3.1801,3.1964,197009,0
IVR.US,5,20210927,175000,3.2,3.2,3.1915,3.1915,11051,0
IVR.US,5,20210927,175500,3.1931,3.2,3.19,3.1927,20561,0
IVR.US,5,20210927,180000,3.195,3.1965,3.19,3.195,7441,0
IVR.US,5,20210927,180500,3.1919,3.2,3.19,3.195,38221,0
IVR.US,5,20210927,181000,3.2,3.2,3.19,3.195,5027,0
IVR.US,5,20210927,181500,3.2,3.2,3.19,3.1919,9540,0
IVR.US,5,20210927,182000,3.195,3.2,3.1901,3.195,2297,0
IVR.US,5,20210927,182500,3.195,3.2,3.19,3.1901,18739,0
IVR.US,5,20210927,183000,3.2,3.2,3.18,3.185,115070,0
IVR.US,5,20210927,183500,3.1815,3.19,3.1815,3.185,61989,0
IVR.US,5,20210927,184000,3.185,3.19,3.18,3.19,14139,0
IVR.US,5,20210927,184500,3.185,3.19,3.18,3.185,10594,0
IVR.US,5,20210927,185000,3.19,3.19,3.18,3.185,11296,0
IVR.US,5,20210927,185500,3.1899,3.19,3.18,3.185,10354,0
IVR.US,5,20210927,190000,3.185,3.19,3.1843,3.19,2620,0
IVR.US,5,20210927,190500,3.1875,3.19,3.18,3.185,31802,0
IVR.US,5,20210927,191000,3.185,3.19,3.18,3.185,17048,0
IVR.US,5,20210927,191500,3.18,3.19,3.18,3.1899,7261,0
IVR.US,5,20210927,192000,3.185,3.19,3.18,3.185,16137,0
IVR.US,5,20210927,192500,3.185,3.186,3.18,3.183,9345,0
IVR.US,5,20210927,193000,3.1801,3.19,3.18,3.185,12726,0
IVR.US,5,20210927,193500,3.185,3.19,3.18,3.185,3941,0
IVR.US,5,20210927,194000,3.19,3.19,3.18,3.18,7919,0
IVR.US,5,20210927,194500,3.1824,3.19,3.18,3.18,10186,0
IVR.US,5,20210927,195000,3.185,3.19,3.18,3.1833,5648,0
IVR.US,5,20210927,195500,3.18,3.19,3.18,3.185,16164,0
IVR.US,5,20210927,200000,3.185,3.1899,3.18,3.1854,9947,0
IVR.US,5,20210927,200500,3.19,3.19,3.18,3.185,31080,0
IVR.US,5,20210927,201000,3.185,3.1861,3.18,3.1855,13206,0
IVR.US,5,20210927,201500,3.1804,3.19,3.18,3.19,13971,0
IVR.US,5,20210927,202000,3.19,3.19,3.1832,3.185,13143,0
IVR.US,5,20210927,202500,3.19,3.19,3.18,3.19,12741,0
IVR.US,5,20210927,203000,3.19,3.19,3.1839,3.1846,11446,0
IVR.US,5,20210927,203500,3.19,3.19,3.18,3.19,12855,0
IVR.US,5,20210927,204000,3.185,3.19,3.1809,3.19,13657,0
IVR.US,5,20210927,204500,3.18,3.19,3.18,3.185,9253,0
IVR.US,5,20210927,205000,3.18,3.19,3.18,3.19,40898,0
IVR.US,5,20210927,205500,3.19,3.19,3.18,3.186,14386,0
IVR.US,5,20210927,210000,3.18,3.19,3.18,3.185,7341,0
IVR.US,5,20210927,210500,3.18,3.19,3.18,3.19,13094,0
IVR.US,5,20210927,211000,3.19,3.19,3.18,3.185,32246,0
IVR.US,5,20210927,211500,3.185,3.19,3.18,3.19,19870,0
IVR.US,5,20210927,212000,3.19,3.19,3.18,3.19,20457,0
IVR.US,5,20210927,212500,3.1841,3.19,3.18,3.185,49687,0
IVR.US,5,20210927,213000,3.19,3.19,3.18,3.185,52532,0
IVR.US,5,20210927,213500,3.1863,3.19,3.18,3.19,35848,0
IVR.US,5,20210927,214000,3.185,3.19,3.18,3.19,65877,0
IVR.US,5,20210927,214500,3.1829,3.19,3.18,3.185,101001,0
IVR.US,5,20210927,215000,3.185,3.19,3.18,3.185,105074,0
IVR.US,5,20210927,215500,3.185,3.19,3.18,3.18,612335,0
IVR.US,5,20210928,153000,3.19,3.2,3.16,3.185,159445,0
IVR.US,5,20210928,153500,3.189,3.19,3.16,3.1776,128685,0
IVR.US,5,20210928,154000,3.18,3.18,3.15,3.15,145570,0
IVR.US,5,20210928,154500,3.15,3.16,3.14,3.155,55913,0
IVR.US,5,20210928,155000,3.155,3.1564,3.14,3.1434,36651,0
IVR.US,5,20210928,155500,3.1478,3.16,3.1478,3.15,18376,0
IVR.US,5,20210928,160000,3.1513,3.1573,3.14,3.14,31724,0
IVR.US,5,20210928,160500,3.1418,3.16,3.13,3.13,77878,0
IVR.US,5,20210928,161000,3.13,3.14,3.13,3.13,65470,0
IVR.US,5,20210928,161500,3.13,3.14,3.13,3.135,39060,0
IVR.US,5,20210928,162000,3.13,3.14,3.13,3.134,27051,0
IVR.US,5,20210928,162500,3.1331,3.145,3.13,3.1433,24229,0
IVR.US,5,20210928,163000,3.15,3.15,3.14,3.14,11205,0
IVR.US,5,20210928,163500,3.14,3.15,3.14,3.145,15323,0
IVR.US,5,20210928,164000,3.145,3.15,3.14,3.1439,15363,0
IVR.US,5,20210928,164500,3.146,3.15,3.14,3.145,17244,0
IVR.US,5,20210928,165000,3.145,3.15,3.14,3.14,22170,0
IVR.US,5,20210928,165500,3.1401,3.145,3.13,3.135,52481,0
IVR.US,5,20210928,170000,3.1355,3.1355,3.12,3.125,56603,0
IVR.US,5,20210928,170500,3.1264,3.13,3.12,3.125,16915,0
IVR.US,5,20210928,171000,3.124,3.13,3.12,3.1255,5144,0
IVR.US,5,20210928,171500,3.125,3.13,3.12,3.12,12750,0
IVR.US,5,20210928,172000,3.125,3.13,3.12,3.125,32941,0
IVR.US,5,20210928,172500,3.1239,3.13,3.12,3.12,8195,0
IVR.US,5,20210928,173000,3.1238,3.13,3.12,3.1261,6138,0
IVR.US,5,20210928,173500,3.1283,3.13,3.12,3.1261,73390,0
IVR.US,5,20210928,174000,3.125,3.1299,3.12,3.1227,6092,0
IVR.US,5,20210928,174500,3.1265,3.13,3.12,3.125,11513,0
IVR.US,5,20210928,175000,3.1229,3.13,3.12,3.12,20652,0
IVR.US,5,20210928,175500,3.125,3.13,3.12,3.12,13043,0
IVR.US,5,20210928,180000,3.1228,3.13,3.12,3.12,20409,0
IVR.US,5,20210928,180500,3.125,3.13,3.12,3.1228,97060,0
IVR.US,5,20210928,181000,3.125,3.13,3.12,3.13,34358,0
IVR.US,5,20210928,181500,3.126,3.13,3.1223,3.125,13243,0
IVR.US,5,20210928,182000,3.12,3.13,3.12,3.125,30425,0
IVR.US,5,20210928,182500,3.1296,3.13,3.12,3.12,31168,0
IVR.US,5,20210928,183000,3.13,3.13,3.12,3.1256,117019,0
IVR.US,5,20210928,183500,3.12,3.13,3.12,3.1252,44346,0
IVR.US,5,20210928,184000,3.125,3.13,3.12,3.125,2366,0
IVR.US,5,20210928,184500,3.1255,3.13,3.11,3.11,262531,0
IVR.US,5,20210928,185000,3.112,3.1179,3.11,3.114,8471,0
IVR.US,5,20210928,185500,3.11,3.12,3.11,3.12,6966,0
IVR.US,5,20210928,190000,3.115,3.12,3.11,3.12,8256,0
IVR.US,5,20210928,190500,3.114,3.12,3.11,3.1137,20466,0
IVR.US,5,20210928,191000,3.1162,3.12,3.11,3.11,16124,0
IVR.US,5,20210928,191500,3.115,3.12,3.11,3.1138,11022,0
IVR.US,5,20210928,192000,3.12,3.13,3.115,3.1257,79057,0
IVR.US,5,20210928,192500,3.1201,3.13,3.12,3.12,16077,0
IVR.US,5,20210928,193000,3.1269,3.13,3.12,3.12,23447,0
IVR.US,5,20210928,193500,3.12,3.1264,3.12,3.12,17519,0
IVR.US,5,20210928,194000,3.1229,3.13,3.12,3.1201,9704,0
IVR.US,5,20210928,194500,3.13,3.13,3.12,3.125,23808,0
IVR.US,5,20210928,195000,3.1234,3.13,3.12,3.125,8555,0
IVR.US,5,20210928,195500,3.127,3.13,3.12,3.13,29497,0
IVR.US,5,20210928,200000,3.13,3.13,3.12,3.13,5015,0
IVR.US,5,20210928,200500,3.13,3.13,3.12,3.13,14060,0
IVR.US,5,20210928,201000,3.125,3.13,3.12,3.13,6228,0
IVR.US,5,20210928,201500,3.1257,3.13,3.12,3.125,25280,0
IVR.US,5,20210928,202000,3.125,3.13,3.1234,3.125,8278,0
IVR.US,5,20210928,202500,3.125,3.13,3.12,3.13,9831,0
IVR.US,5,20210928,203000,3.12,3.13,3.12,3.13,8476,0
IVR.US,5,20210928,203500,3.13,3.13,3.12,3.1201,13640,0
IVR.US,5,20210928,204000,3.13,3.14,3.1222,3.13,39654,0
IVR.US,5,20210928,204500,3.14,3.16,3.1319,3.16,83513,0
IVR.US,5,20210928,205000,3.155,3.16,3.15,3.16,32598,0
