<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_N.US,5,20210922,182000,26.75,26.76,26.75,26.76,880,0
BAC_N.US,5,20210922,182500,26.77,26.77,26.76,26.765,1000,0
BAC_N.US,5,20210922,183000,26.7699,26.77,26.76,26.77,733,0
BAC_N.US,5,20210922,183500,26.7677,26.77,26.7677,26.77,386,0
BAC_N.US,5,20210922,184000,26.77,26.795,26.76,26.795,1240,0
BAC_N.US,5,20210922,184500,26.82,26.82,26.8142,26.8142,252,0
BAC_N.US,5,20210922,185000,26.8183,26.8195,26.8183,26.8195,1040,0
BAC_N.US,5,20210922,190000,26.795,26.7964,26.795,26.7964,836,0
BAC_N.US,5,20210922,192500,26.8069,26.81,26.8,26.8,739,0
BAC_N.US,5,20210922,193000,26.79,26.8,26.79,26.79,679,0
BAC_N.US,5,20210922,193500,26.79,26.79,26.79,26.79,409,0
BAC_N.US,5,20210922,194500,26.79,26.8,26.79,26.796,2402,0
BAC_N.US,5,20210922,195500,26.7907,26.8,26.79,26.8,1800,0
BAC_N.US,5,20210922,200000,26.8,26.8,26.8,26.8,1031,0
BAC_N.US,5,20210922,200500,26.8,26.8,26.8,26.8,544,0
BAC_N.US,5,20210922,201000,26.7993,26.8,26.79,26.79,562,0
BAC_N.US,5,20210922,201500,26.8,26.8,26.8,26.8,1310,0
BAC_N.US,5,20210922,202500,26.77,26.77,26.7647,26.7647,1030,0
BAC_N.US,5,20210922,203000,26.75,26.76,26.7486,26.749,5100,0
BAC_N.US,5,20210922,204000,26.744,26.744,26.744,26.744,400,0
BAC_N.US,5,20210922,205000,26.74,26.75,26.73,26.73,1499,0
BAC_N.US,5,20210922,205500,26.75,26.76,26.75,26.76,2392,0
BAC_N.US,5,20210922,210000,26.82,26.82,26.82,26.82,450,0
BAC_N.US,5,20210922,210500,26.795,26.795,26.795,26.795,155,0
BAC_N.US,5,20210922,211000,26.8,26.8199,26.8,26.8,971,0
BAC_N.US,5,20210922,212500,26.81,26.82,26.8,26.805,4121,0
BAC_N.US,5,20210922,213000,26.79,26.79,26.79,26.79,533,0
BAC_N.US,5,20210922,213500,26.77,26.796,26.77,26.796,727,0
BAC_N.US,5,20210922,214000,26.8,26.8,26.8,26.8,300,0
BAC_N.US,5,20210922,214500,26.795,26.8,26.79,26.8,900,0
BAC_N.US,5,20210922,215000,26.8,26.84,26.79,26.82,1815,0
BAC_N.US,5,20210922,215500,26.84,26.87,26.84,26.87,1586,0
BAC_N.US,5,20210923,153000,26.85,26.85,26.85,26.85,627,0
BAC_N.US,5,20210923,153500,26.81,26.85,26.81,26.8108,517,0
BAC_N.US,5,20210923,155000,26.89,26.93,26.89,26.93,592,0
BAC_N.US,5,20210923,160000,26.91,26.9496,26.91,26.9496,500,0
BAC_N.US,5,20210923,160500,26.93,26.93,26.93,26.93,100,0
BAC_N.US,5,20210923,161500,26.92,26.94,26.91,26.91,4200,0
BAC_N.US,5,20210923,162000,26.89,26.93,26.89,26.93,1200,0
BAC_N.US,5,20210923,162500,26.9218,26.9218,26.9218,26.9218,195,0
BAC_N.US,5,20210923,163000,26.87,26.87,26.87,26.87,239,0
BAC_N.US,5,20210923,164000,26.89,26.89,26.89,26.89,1000,0
BAC_N.US,5,20210923,165000,26.89,26.89,26.89,26.89,239,0
BAC_N.US,5,20210923,170500,26.85,26.8625,26.85,26.85,2131,0
BAC_N.US,5,20210923,171000,26.8296,26.8296,26.81,26.81,1700,0
BAC_N.US,5,20210923,171500,26.8,26.8,26.8,26.8,339,0
BAC_N.US,5,20210923,172000,26.79,26.79,26.72,26.73,1941,0
BAC_N.US,5,20210923,173000,26.67,26.691,26.67,26.691,2238,0
BAC_N.US,5,20210923,173500,26.6534,26.76,26.6534,26.76,2387,0
BAC_N.US,5,20210923,174000,26.75,26.75,26.75,26.75,113,0
BAC_N.US,5,20210923,175500,26.7259,26.7259,26.71,26.71,323,0
BAC_N.US,5,20210923,181000,26.7073,26.7073,26.7073,26.7073,900,0
BAC_N.US,5,20210923,182000,26.69,26.7,26.69,26.7,1892,0
BAC_N.US,5,20210923,183000,26.7,26.7,26.7,26.7,500,0
BAC_N.US,5,20210923,184000,26.7,26.72,26.7,26.72,467,0
BAC_N.US,5,20210923,184500,26.72,26.72,26.72,26.72,487,0
BAC_N.US,5,20210923,185500,26.72,26.72,26.72,26.72,100,0
BAC_N.US,5,20210923,191500,26.7486,26.7486,26.73,26.73,765,0
BAC_N.US,5,20210923,193500,26.73,26.73,26.73,26.73,339,0
BAC_N.US,5,20210923,194000,26.72,26.75,26.72,26.75,1137,0
BAC_N.US,5,20210923,194500,26.75,26.75,26.736,26.7433,1200,0
BAC_N.US,5,20210923,195000,26.75,26.77,26.7499,26.77,600,0
BAC_N.US,5,20210923,195500,26.77,26.77,26.74,26.74,1083,0
BAC_N.US,5,20210923,201000,26.749,26.77,26.749,26.755,2000,0
BAC_N.US,5,20210923,201500,26.75,26.75,26.74,26.74,401,0
BAC_N.US,5,20210923,202000,26.745,26.745,26.745,26.745,100,0
BAC_N.US,5,20210923,203000,26.77,26.77,26.741,26.7524,470,0
BAC_N.US,5,20210923,203500,26.755,26.755,26.75,26.75,549,0
BAC_N.US,5,20210923,204000,26.75,26.75,26.75,26.75,117,0
BAC_N.US,5,20210923,204500,26.7427,26.7434,26.71,26.7434,1735,0
BAC_N.US,5,20210923,210000,26.745,26.745,26.73,26.745,2021,0
BAC_N.US,5,20210923,210500,26.7511,26.7511,26.7511,26.7511,375,0
BAC_N.US,5,20210923,211000,26.74,26.7474,26.74,26.7474,690,0
BAC_N.US,5,20210923,211500,26.74,26.74,26.74,26.74,100,0
BAC_N.US,5,20210923,212500,26.745,26.745,26.745,26.745,142,0
BAC_N.US,5,20210923,213000,26.75,26.76,26.7301,26.7598,2560,0
BAC_N.US,5,20210923,213500,26.74,26.74,26.74,26.74,300,0
BAC_N.US,5,20210923,214500,26.76,26.76,26.74,26.75,2363,0
BAC_N.US,5,20210923,215000,26.7,26.71,26.7,26.71,752,0
BAC_N.US,5,20210923,215500,26.76,26.76,26.7437,26.76,2562,0
BAC_N.US,5,20210924,153000,26.71,26.7354,26.71,26.7354,2000,0
BAC_N.US,5,20210924,154500,26.7,26.7301,26.66,26.66,889,0
BAC_N.US,5,20210924,160500,26.7,26.7,26.65,26.65,1600,0
BAC_N.US,5,20210924,162500,26.6546,26.6546,26.6528,26.6528,1600,0
BAC_N.US,5,20210924,163000,26.66,26.6621,26.66,26.6621,500,0
BAC_N.US,5,20210924,164500,26.68,26.68,26.67,26.679,462,0
BAC_N.US,5,20210924,165000,26.68,26.69,26.655,26.655,4097,0
BAC_N.US,5,20210924,165500,26.64,26.66,26.64,26.66,800,0
BAC_N.US,5,20210924,170000,26.66,26.67,26.66,26.67,400,0
BAC_N.US,5,20210924,170500,26.68,26.68,26.68,26.68,400,0
BAC_N.US,5,20210924,172000,26.66,26.66,26.66,26.66,430,0
BAC_N.US,5,20210924,172500,26.66,26.66,26.66,26.66,660,0
BAC_N.US,5,20210924,173000,26.67,26.68,26.67,26.68,296,0
BAC_N.US,5,20210924,174500,26.6648,26.68,26.6648,26.68,508,0
BAC_N.US,5,20210924,175500,26.67,26.67,26.67,26.67,400,0
BAC_N.US,5,20210924,180000,26.68,26.68,26.68,26.68,400,0
BAC_N.US,5,20210924,180500,26.66,26.66,26.65,26.65,479,0
BAC_N.US,5,20210924,183500,26.65,26.65,26.65,26.65,124,0
BAC_N.US,5,20210924,184000,26.6884,26.6884,26.6884,26.6884,256,0
BAC_N.US,5,20210924,185000,26.65,26.65,26.65,26.65,298,0
BAC_N.US,5,20210924,190500,26.6572,26.69,26.6572,26.69,519,0
BAC_N.US,5,20210924,191500,26.66,26.7,26.66,26.7,579,0
BAC_N.US,5,20210924,192000,26.7,26.7,26.69,26.69,600,0
BAC_N.US,5,20210924,193500,26.695,26.7,26.695,26.7,300,0
BAC_N.US,5,20210924,194000,26.68,26.7,26.68,26.7,566,0
BAC_N.US,5,20210924,194500,26.7,26.7,26.7,26.7,300,0
BAC_N.US,5,20210924,195500,26.7,26.71,26.7,26.71,2200,0
BAC_N.US,5,20210924,200000,26.72,26.72,26.72,26.72,720,0
BAC_N.US,5,20210924,200500,26.72,26.72,26.72,26.72,1895,0
BAC_N.US,5,20210924,201000,26.72,26.72,26.7117,26.72,1050,0
BAC_N.US,5,20210924,201500,26.72,26.72,26.72,26.72,1000,0
BAC_N.US,5,20210924,202000,26.731,26.75,26.731,26.75,4305,0
BAC_N.US,5,20210924,202500,26.74,26.74,26.7305,26.7305,1550,0
BAC_N.US,5,20210924,203000,26.73,26.73,26.7,26.7,1390,0
BAC_N.US,5,20210924,204000,26.7,26.7,26.7,26.7,895,0
BAC_N.US,5,20210924,205000,26.69,26.69,26.69,26.69,300,0
BAC_N.US,5,20210924,211000,26.67,26.682,26.67,26.67,4374,0
BAC_N.US,5,20210924,212000,26.6703,26.6703,26.6703,26.6703,106,0
BAC_N.US,5,20210924,212500,26.67,26.67,26.66,26.66,399,0
BAC_N.US,5,20210924,213000,26.661,26.67,26.66,26.66,700,0
BAC_N.US,5,20210924,213500,26.6614,26.6614,26.66,26.66,1313,0
BAC_N.US,5,20210924,214000,26.6687,26.6687,26.65,26.65,530,0
BAC_N.US,5,20210924,214500,26.67,26.67,26.67,26.67,433,0
BAC_N.US,5,20210924,215000,26.67,26.67,26.67,26.67,400,0
BAC_N.US,5,20210924,215500,26.68,26.68,26.66,26.68,1032,0
BAC_N.US,5,20210927,153000,26.63,26.63,26.63,26.63,2796,0
BAC_N.US,5,20210927,153500,26.53,26.53,26.5286,26.53,300,0
BAC_N.US,5,20210927,154000,26.5783,26.5783,26.5783,26.5783,300,0
BAC_N.US,5,20210927,155000,26.6582,26.6582,26.5511,26.5511,1865,0
BAC_N.US,5,20210927,160000,26.56,26.56,26.56,26.56,190,0
BAC_N.US,5,20210927,161500,26.5743,26.6,26.5608,26.5608,1032,0
BAC_N.US,5,20210927,162000,26.57,26.62,26.57,26.62,2010,0
BAC_N.US,5,20210927,162500,26.62,26.65,26.62,26.62,1672,0
BAC_N.US,5,20210927,165000,26.63,26.63,26.63,26.63,451,0
BAC_N.US,5,20210927,165500,26.62,26.62,26.6021,26.6021,481,0
BAC_N.US,5,20210927,171000,26.605,26.605,26.6,26.6,2100,0
BAC_N.US,5,20210927,172500,26.62,26.62,26.6,26.6,1618,0
BAC_N.US,5,20210927,173000,26.5938,26.5938,26.5938,26.5938,138,0
BAC_N.US,5,20210927,173500,26.58,26.58,26.58,26.58,1000,0
BAC_N.US,5,20210927,174000,26.6,26.6,26.57,26.57,383,0
BAC_N.US,5,20210927,175500,26.57,26.57,26.57,26.57,239,0
BAC_N.US,5,20210927,180500,26.5601,26.5601,26.5601,26.5601,106,0
BAC_N.US,5,20210927,181000,26.56,26.59,26.56,26.59,400,0
BAC_N.US,5,20210927,182000,26.59,26.59,26.5899,26.5899,525,0
BAC_N.US,5,20210927,182500,26.59,26.59,26.57,26.57,1592,0
BAC_N.US,5,20210927,183000,26.56,26.56,26.56,26.56,100,0
BAC_N.US,5,20210927,183500,26.57,26.57,26.57,26.57,345,0
BAC_N.US,5,20210927,184500,26.55,26.57,26.55,26.55,326,0
BAC_N.US,5,20210927,185500,26.5501,26.5501,26.5501,26.5501,1300,0
BAC_N.US,5,20210927,190000,26.55,26.55,26.55,26.55,675,0
BAC_N.US,5,20210927,190500,26.54,26.54,26.54,26.54,300,0
BAC_N.US,5,20210927,191500,26.53,26.53,26.53,26.53,100,0
BAC_N.US,5,20210927,192000,26.53,26.53,26.52,26.52,5125,0
BAC_N.US,5,20210927,192500,26.519,26.52,26.51,26.51,2322,0
BAC_N.US,5,20210927,193000,26.51,26.51,26.5,26.5,1200,0
BAC_N.US,5,20210927,193500,26.51,26.51,26.5,26.5,500,0
BAC_N.US,5,20210927,194000,26.5,26.52,26.5,26.5,1810,0
BAC_N.US,5,20210927,194500,26.5002,26.5058,26.49,26.49,2438,0
BAC_N.US,5,20210927,195000,26.5069,26.5069,26.49,26.49,716,0
BAC_N.US,5,20210927,195500,26.49,26.49,26.49,26.49,200,0
BAC_N.US,5,20210927,200000,26.49,26.505,26.49,26.49,300,0
BAC_N.US,5,20210927,200500,26.49,26.49,26.479,26.48,2246,0
BAC_N.US,5,20210927,201000,26.47,26.5,26.46,26.46,1459,0
BAC_N.US,5,20210927,201500,26.48,26.48,26.48,26.48,400,0
BAC_N.US,5,20210927,202000,26.5,26.5,26.46,26.46,700,0
BAC_N.US,5,20210927,202500,26.46,26.5,26.46,26.46,900,0
BAC_N.US,5,20210927,203000,26.46,26.46,26.46,26.46,200,0
BAC_N.US,5,20210927,203500,26.48,26.48,26.46,26.46,469,0
BAC_N.US,5,20210927,204000,26.46,26.4706,26.46,26.46,900,0
BAC_N.US,5,20210927,204500,26.46,26.46,26.46,26.46,400,0
BAC_N.US,5,20210927,205000,26.46,26.46,26.46,26.46,2779,0
BAC_N.US,5,20210927,205500,26.46,26.46,26.46,26.46,300,0
BAC_N.US,5,20210927,210000,26.46,26.5,26.46,26.5,1117,0
BAC_N.US,5,20210927,210500,26.48,26.48,26.46,26.46,2921,0
BAC_N.US,5,20210927,211000,26.46,26.48,26.46,26.46,879,0
BAC_N.US,5,20210927,211500,26.46,26.48,26.46,26.46,300,0
BAC_N.US,5,20210927,212000,26.46,26.48,26.46,26.46,600,0
BAC_N.US,5,20210927,212500,26.46,26.46,26.46,26.46,828,0
BAC_N.US,5,20210927,213000,26.48,26.48,26.46,26.48,990,0
BAC_N.US,5,20210927,213500,26.4949,26.4949,26.48,26.48,1075,0
BAC_N.US,5,20210927,214000,26.46,26.46,26.46,26.46,639,0
BAC_N.US,5,20210927,214500,26.46,26.4943,26.46,26.48,1000,0
BAC_N.US,5,20210927,215000,26.5,26.5,26.46,26.46,5379,0
BAC_N.US,5,20210927,215500,26.46,26.52,26.46,26.52,5988,0
BAC_N.US,5,20210928,153000,26.45,26.45,26.45,26.45,1527,0
BAC_N.US,5,20210928,154000,26.4511,26.4511,26.33,26.33,575,0
BAC_N.US,5,20210928,154500,26.38,26.38,26.23,26.26,1900,0
BAC_N.US,5,20210928,155000,26.24,26.24,26.24,26.24,109,0
BAC_N.US,5,20210928,155500,26.27,26.27,26.27,26.27,300,0
BAC_N.US,5,20210928,160500,26.27,26.27,26.25,26.25,1300,0
BAC_N.US,5,20210928,161000,26.23,26.23,26.21,26.211,1726,0
BAC_N.US,5,20210928,161500,26.2,26.2,26.18,26.18,2400,0
BAC_N.US,5,20210928,162000,26.17,26.19,26.17,26.19,300,0
BAC_N.US,5,20210928,162500,26.19,26.22,26.19,26.2114,3200,0
BAC_N.US,5,20210928,163000,26.23,26.23,26.17,26.17,351,0
BAC_N.US,5,20210928,163500,26.2185,26.2423,26.1786,26.18,7080,0
BAC_N.US,5,20210928,164000,26.17,26.17,26.17,26.17,7320,0
BAC_N.US,5,20210928,164500,26.235,26.235,26.23,26.23,2000,0
BAC_N.US,5,20210928,165000,26.19,26.21,26.19,26.21,1474,0
BAC_N.US,5,20210928,165500,26.21,26.2365,26.19,26.2365,2202,0
BAC_N.US,5,20210928,170500,26.19,26.19,26.19,26.19,100,0
BAC_N.US,5,20210928,171000,26.19,26.195,26.19,26.19,1379,0
BAC_N.US,5,20210928,172000,26.18,26.18,26.18,26.18,373,0
BAC_N.US,5,20210928,172500,26.2,26.2,26.2,26.2,5900,0
BAC_N.US,5,20210928,173000,26.199,26.2,26.199,26.2,600,0
BAC_N.US,5,20210928,174000,26.22,26.22,26.22,26.22,100,0
BAC_N.US,5,20210928,174500,26.2,26.208,26.2,26.208,4000,0
BAC_N.US,5,20210928,175000,26.2,26.23,26.2,26.23,19987,0
BAC_N.US,5,20210928,180000,26.22,26.22,26.22,26.22,3000,0
BAC_N.US,5,20210928,180500,26.2771,26.2771,26.22,26.22,477,0
BAC_N.US,5,20210928,181000,26.2355,26.25,26.2355,26.25,322,0
BAC_N.US,5,20210928,181500,26.2289,26.2289,26.2289,26.2289,116,0
BAC_N.US,5,20210928,182000,26.25,26.25,26.22,26.25,1562,0
BAC_N.US,5,20210928,182500,26.25,26.25,26.25,26.25,200,0
BAC_N.US,5,20210928,183500,26.2699,26.2699,26.245,26.245,875,0
BAC_N.US,5,20210928,184000,26.245,26.25,26.22,26.25,3523,0
BAC_N.US,5,20210928,185000,26.25,26.25,26.25,26.25,100,0
BAC_N.US,5,20210928,185500,26.22,26.2264,26.22,26.2264,455,0
BAC_N.US,5,20210928,190000,26.245,26.245,26.2201,26.2201,2869,0
BAC_N.US,5,20210928,192000,26.27,26.27,26.235,26.235,770,0
BAC_N.US,5,20210928,193000,26.22,26.23,26.22,26.22,1125,0
BAC_N.US,5,20210928,193500,26.22,26.23,26.22,26.23,583,0
BAC_N.US,5,20210928,194000,26.25,26.27,26.2301,26.27,4200,0
BAC_N.US,5,20210928,194500,26.23,26.2301,26.2201,26.2201,4200,0
BAC_N.US,5,20210928,195000,26.22,26.27,26.22,26.2201,13082,0
BAC_N.US,5,20210928,195500,26.22,26.2207,26.21,26.2101,7261,0
BAC_N.US,5,20210928,200000,26.2365,26.2365,26.21,26.2101,6622,0
BAC_N.US,5,20210928,200500,26.21,26.21,26.21,26.21,333,0
BAC_N.US,5,20210928,201000,26.21,26.2101,26.21,26.21,3334,0
BAC_N.US,5,20210928,201500,26.21,26.21,26.21,26.21,104,0
BAC_N.US,5,20210928,202000,26.21,26.21,26.21,26.21,479,0
BAC_N.US,5,20210928,202500,26.21,26.23,26.21,26.23,15806,0
BAC_N.US,5,20210928,203000,26.23,26.23,26.23,26.23,400,0
BAC_N.US,5,20210928,203500,26.255,26.28,26.23,26.23,4193,0
BAC_N.US,5,20210928,204000,26.28,26.28,26.28,26.28,879,0
BAC_N.US,5,20210928,205000,26.28,26.28,26.269,26.269,1122,0
BAC_N.US,5,20210928,205500,26.28,26.3992,26.2797,26.3992,1982,0
BAC_N.US,5,20210928,210000,26.32,26.32,26.2416,26.2416,1214,0
BAC_N.US,5,20210928,211000,26.32,26.33,26.2976,26.2976,1275,0
BAC_N.US,5,20210928,212500,26.3,26.3,26.3,26.3,300,0
BAC_N.US,5,20210928,213000,26.2559,26.2559,26.2559,26.2559,300,0
BAC_N.US,5,20210928,214000,26.25,26.2899,26.25,26.2899,779,0
BAC_N.US,5,20210928,214500,26.2501,26.2501,26.2501,26.2501,103,0
BAC_N.US,5,20210928,215000,26.2686,26.2686,26.22,26.22,1577,0
BAC_N.US,5,20210928,215500,26.235,26.26,26.235,26.2599,2836,0
BAC_N.US,5,20210929,153000,26.39,26.39,26.39,26.39,10222,0
BAC_N.US,5,20210929,153500,26.39,26.39,26.39,26.39,479,0
BAC_N.US,5,20210929,154000,26.4,26.42,26.4,26.4,1857,0
BAC_N.US,5,20210929,154500,26.35,26.43,26.35,26.43,1808,0
BAC_N.US,5,20210929,155000,26.3855,26.43,26.385,26.43,2900,0
BAC_N.US,5,20210929,155500,26.43,26.43,26.3411,26.405,3899,0
BAC_N.US,5,20210929,160000,26.38,26.38,26.38,26.38,376,0
BAC_N.US,5,20210929,160500,26.39,26.4,26.39,26.4,1165,0
BAC_N.US,5,20210929,161000,26.4291,26.47,26.4291,26.4596,2151,0
BAC_N.US,5,20210929,161500,26.46,26.47,26.46,26.46,2800,0
BAC_N.US,5,20210929,162000,26.46,26.46,26.45,26.45,1582,0
BAC_N.US,5,20210929,162500,26.49,26.49,26.48,26.4867,757,0
BAC_N.US,5,20210929,163000,26.46,26.46,26.44,26.44,1600,0
BAC_N.US,5,20210929,164000,26.41,26.41,26.4,26.4,435,0
BAC_N.US,5,20210929,164500,26.4322,26.4322,26.4322,26.4322,104,0
BAC_N.US,5,20210929,165500,26.4,26.4,26.4,26.4,239,0
BAC_N.US,5,20210929,171000,26.43,26.43,26.43,26.43,100,0
BAC_N.US,5,20210929,171500,26.43,26.43,26.43,26.43,100,0
BAC_N.US,5,20210929,172000,26.425,26.425,26.42,26.42,400,0
BAC_N.US,5,20210929,172500,26.41,26.41,26.41,26.41,329,0
BAC_N.US,5,20210929,173500,26.4433,26.4433,26.4433,26.4433,125,0
BAC_N.US,5,20210929,174500,26.41,26.41,26.4,26.4,1900,0
BAC_N.US,5,20210929,175000,26.425,26.425,26.425,26.425,244,0
BAC_N.US,5,20210929,175500,26.44,26.45,26.425,26.45,3974,0
BAC_N.US,5,20210929,180000,26.4667,26.49,26.4667,26.49,3288,0
BAC_N.US,5,20210929,180500,26.4825,26.51,26.4825,26.51,2300,0
BAC_N.US,5,20210929,181500,26.51,26.51,26.4821,26.4821,868,0
BAC_N.US,5,20210929,182000,26.5007,26.51,26.5,26.51,2600,0
BAC_N.US,5,20210929,182500,26.5,26.51,26.5,26.5029,2100,0
BAC_N.US,5,20210929,183000,26.5035,26.51,26.5,26.5,2881,0
BAC_N.US,5,20210929,183500,26.5,26.5,26.49,26.49,1579,0
BAC_N.US,5,20210929,184000,26.49,26.49,26.48,26.49,1300,0
BAC_N.US,5,20210929,184500,26.5,26.5,26.5,26.5,100,0
BAC_N.US,5,20210929,185000,26.5,26.5,26.5,26.5,100,0
BAC_N.US,5,20210929,185500,26.5,26.5,26.5,26.5,100,0
BAC_N.US,5,20210929,190000,26.48,26.48,26.48,26.48,100,0
BAC_N.US,5,20210929,190500,26.4999,26.5,26.49,26.49,312,0
BAC_N.US,5,20210929,191000,26.49,26.49,26.49,26.49,400,0
BAC_N.US,5,20210929,191500,26.48,26.5,26.48,26.5,1789,0
BAC_N.US,5,20210929,192000,26.45,26.4581,26.45,26.4581,613,0
BAC_N.US,5,20210929,192500,26.43,26.45,26.43,26.45,200,0
BAC_N.US,5,20210929,193000,26.43,26.4328,26.43,26.4328,300,0
BAC_N.US,5,20210929,193500,26.45,26.5,26.4328,26.5,2092,0
BAC_N.US,5,20210929,194000,26.48,26.48,26.48,26.48,600,0
BAC_N.US,5,20210929,194500,26.4714,26.4714,26.471,26.471,400,0
BAC_N.US,5,20210929,195000,26.49,26.49,26.49,26.49,100,0
BAC_N.US,5,20210929,200000,26.49,26.49,26.49,26.49,200,0
BAC_N.US,5,20210929,200500,26.49,26.49,26.475,26.475,400,0
BAC_N.US,5,20210929,201000,26.49,26.49,26.4834,26.49,1950,0
BAC_N.US,5,20210929,201500,26.49,26.49,26.47,26.48,949,0
BAC_N.US,5,20210929,202500,26.47,26.4721,26.47,26.4721,400,0
BAC_N.US,5,20210929,203000,26.47,26.47,26.47,26.47,400,0
BAC_N.US,5,20210929,204500,26.4997,26.4997,26.4997,26.4997,175,0
BAC_N.US,5,20210929,205000,26.48,26.48,26.48,26.48,200,0
BAC_N.US,5,20210929,205500,26.505,26.5299,26.48,26.48,441,0
BAC_N.US,5,20210929,210000,26.49,26.49,26.49,26.49,100,0
BAC_N.US,5,20210929,210500,26.515,26.515,26.505,26.51,1300,0
BAC_N.US,5,20210929,211000,26.51,26.52,26.505,26.52,900,0
BAC_N.US,5,20210929,211500,26.52,26.53,26.52,26.53,2100,0
BAC_N.US,5,20210929,212000,26.53,26.53,26.5,26.5246,839,0
BAC_N.US,5,20210929,212500,26.53,26.53,26.53,26.53,105,0
BAC_N.US,5,20210929,213000,26.53,26.53,26.52,26.52,900,0
BAC_N.US,5,20210929,213500,26.525,26.525,26.525,26.525,200,0
BAC_N.US,5,20210929,214000,26.52,26.52,26.48,26.48,1975,0
BAC_N.US,5,20210929,214500,26.46,26.53,26.46,26.53,1022,0
BAC_N.US,5,20210929,215000,26.53,26.53,26.51,26.525,1393,0
BAC_N.US,5,20210929,215500,26.53,26.57,26.53,26.57,2772,0
BAC_N.US,5,20210930,153000,26.49,26.49,26.49,26.49,10331,0
BAC_N.US,5,20210930,153500,26.52,26.52,26.52,26.52,1810,0
BAC_N.US,5,20210930,154000,26.5,26.51,26.5,26.5,1100,0
BAC_N.US,5,20210930,154500,26.52,26.52,26.5,26.5,1423,0
BAC_N.US,5,20210930,155000,26.53,26.54,26.53,26.54,4168,0
BAC_N.US,5,20210930,155500,26.54,26.54,26.54,26.54,885,0
BAC_N.US,5,20210930,160000,26.5553,26.5553,26.5501,26.554,2400,0
BAC_N.US,5,20210930,160500,26.55,26.55,26.54,26.54,1000,0
BAC_N.US,5,20210930,161000,26.545,26.545,26.5325,26.5325,200,0
BAC_N.US,5,20210930,161500,26.54,26.55,26.52,26.54,2100,0
BAC_N.US,5,20210930,162000,26.54,26.54,26.54,26.54,800,0
BAC_N.US,5,20210930,162500,26.53,26.53,26.5,26.52,804,0
BAC_N.US,5,20210930,163000,26.54,26.55,26.54,26.55,700,0
BAC_N.US,5,20210930,163500,26.55,26.55,26.55,26.55,300,0
BAC_N.US,5,20210930,164000,26.54,26.54,26.5,26.53,3138,0
BAC_N.US,5,20210930,164500,26.5,26.53,26.5,26.53,1359,0
BAC_N.US,5,20210930,165000,26.515,26.515,26.5,26.515,2074,0
BAC_N.US,5,20210930,165500,26.5,26.521,26.5,26.521,500,0
BAC_N.US,5,20210930,170000,26.5014,26.53,26.5,26.53,1195,0
BAC_N.US,5,20210930,171000,26.53,26.53,26.53,26.53,300,0
BAC_N.US,5,20210930,172500,26.54,26.54,26.51,26.54,615,0
BAC_N.US,5,20210930,173000,26.5144,26.54,26.5144,26.53,707,0
BAC_N.US,5,20210930,173500,26.4725,26.5,26.4725,26.5,600,0
BAC_N.US,5,20210930,174000,26.5,26.5,26.49,26.49,200,0
BAC_N.US,5,20210930,174500,26.49,26.49,26.48,26.49,1941,0
