<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXON.US,5,20210923,161500,174.879,175.23,174.879,175.23,600,0
AXON.US,5,20210923,162000,174.97,175.388,174.97,175.29,440,0
AXON.US,5,20210923,162500,175.38,175.56,175.18,175.18,1185,0
AXON.US,5,20210923,163000,175.429,175.429,175.429,175.429,100,0
AXON.US,5,20210923,163500,175.199,175.199,175.199,175.199,200,0
AXON.US,5,20210923,164500,175.307,175.307,175.21,175.22,485,0
AXON.US,5,20210923,165000,175.47,175.74,175.47,175.74,408,0
AXON.US,5,20210923,165500,175.87,176.12,175.87,176.12,725,0
AXON.US,5,20210923,170000,176.075,176.21,176.06,176.06,1000,0
AXON.US,5,20210923,170500,175.78,175.893,175.55,175.55,998,0
AXON.US,5,20210923,171000,175.45,175.53,175.23,175.23,600,0
AXON.US,5,20210923,171500,175.1,175.53,175.02,175.53,2906,0
AXON.US,5,20210923,172000,175.48,175.51,175.22,175.51,2119,0
AXON.US,5,20210923,172500,175.63,175.63,175.415,175.415,300,0
AXON.US,5,20210923,173000,175.57,175.76,175.57,175.76,729,0
AXON.US,5,20210923,173500,175.68,175.69,175.54,175.54,615,0
