<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBKCP.US,5,20210930,175500,27.6,27.6,27.6,27.6,900,0
TBKCP.US,5,20210930,180000,27.605,27.605,27.605,27.605,2500,0
TBKCP.US,5,20210930,184000,27.6,27.6,27.6,27.6,800,0
TBKCP.US,5,20210930,215000,27.8957,27.8957,27.8957,27.8957,200,0
TBKCP.US,5,20211001,160000,27.88,27.8987,27.87,27.8987,619,0
TBKCP.US,5,20211001,195500,27.61,27.61,27.55,27.56,600,0
TBKCP.US,5,20211001,202500,27.58,27.58,27.56,27.56,300,0
TBKCP.US,5,20211001,210000,27.56,27.56,27.56,27.56,100,0
TBKCP.US,5,20211001,210500,27.75,27.75,27.75,27.75,1000,0
TBKCP.US,5,20211001,214500,27.7,27.73,27.7,27.73,901,0
TBKCP.US,5,20211004,172000,27.65,27.73,27.65,27.71,1730,0
TBKCP.US,5,20211004,173000,27.71,27.71,27.71,27.71,100,0
TBKCP.US,5,20211004,183000,27.8,27.8,27.8,27.8,475,0
TBKCP.US,5,20211004,215000,28.03,28.04,27.87,28.04,928,0
TBKCP.US,5,20211005,160000,27.9,27.9,27.9,27.9,1000,0
TBKCP.US,5,20211005,161000,27.9,27.9,27.9,27.9,222,0
TBKCP.US,5,20211005,163500,27.61,27.61,27.61,27.61,250,0
TBKCP.US,5,20211005,164000,27.6,27.6,27.6,27.6,200,0
TBKCP.US,5,20211005,164500,27.6315,27.65,27.6,27.6,1000,0
TBKCP.US,5,20211005,165500,28,28,28,28,100,0
TBKCP.US,5,20211005,195000,27.65,27.6813,27.62,27.6813,1902,0
TBKCP.US,5,20211005,200500,27.77,27.77,27.77,27.77,200,0
TBKCP.US,5,20211005,201500,27.65,27.65,27.65,27.65,100,0
TBKCP.US,5,20211005,202000,27.77,27.77,27.77,27.77,100,0
TBKCP.US,5,20211005,214500,27.77,27.77,27.77,27.77,405,0
TBKCP.US,5,20211006,181500,27.85,27.85,27.85,27.85,3000,0
TBKCP.US,5,20211007,154500,27.855,27.855,27.855,27.855,200,0
TBKCP.US,5,20211007,155000,27.66,27.7,27.66,27.7,800,0
TBKCP.US,5,20211007,215500,28.05,28.05,28.05,28.05,1000,0
TBKCP.US,5,20211008,153000,27.81,27.81,27.81,27.81,300,0
TBKCP.US,5,20211008,155500,28.05,28.05,28.05,28.05,150,0
TBKCP.US,5,20211008,175500,27.95,27.95,27.95,27.95,378,0
TBKCP.US,5,20211008,180500,27.957,27.957,27.95,27.95,400,0
TBKCP.US,5,20211011,210000,27.7,27.7,27.7,27.7,200,0
TBKCP.US,5,20211011,210500,27.75,27.75,27.73,27.73,300,0
TBKCP.US,5,20211013,153000,27.57,27.57,27.57,27.57,100,0
TBKCP.US,5,20211013,154000,27.58,27.58,27.58,27.58,2600,0
TBKCP.US,5,20211013,163000,28.04,28.04,28.04,28.04,200,0
TBKCP.US,5,20211013,172000,27.99,28.02,27.99,28.02,300,0
TBKCP.US,5,20211013,181500,28.02,28.04,28.01,28.04,300,0
TBKCP.US,5,20211013,183500,27.95,27.95,27.95,27.95,500,0
TBKCP.US,5,20211013,190500,27.93,27.95,27.91,27.95,300,0
TBKCP.US,5,20211013,201000,27.95,27.95,27.95,27.95,200,0
TBKCP.US,5,20211013,204000,28.0499,28.05,27.95,28.05,343,0
TBKCP.US,5,20211013,205500,28.05,28.05,28.05,28.05,100,0
TBKCP.US,5,20211014,190000,27.7101,27.7101,27.7101,27.7101,600,0
TBKCP.US,5,20211015,161500,27.95,27.95,27.95,27.95,1080,0
TBKCP.US,5,20211015,214000,27.9999,27.9999,27.9999,27.9999,200,0
TBKCP.US,5,20211015,215500,27.9999,27.9999,27.8838,27.8838,1300,0
TBKCP.US,5,20211018,204000,27.8794,27.8794,27.8794,27.8794,200,0
TBKCP.US,5,20211018,212000,27.785,27.785,27.785,27.785,179,0
TBKCP.US,5,20211019,212500,27.9999,28,27.9999,28,400,0
TBKCP.US,5,20211020,172500,28,28,28,28,1400,0
TBKCP.US,5,20211020,173000,28,28,28,28,1350,0
TBKCP.US,5,20211020,180000,28,28,28,28,850,0
TBKCP.US,5,20211020,201000,27.99,27.99,27.99,27.99,1200,0
TBKCP.US,5,20211020,210500,28,28,28,28,100,0
TBKCP.US,5,20211021,153500,28,28,28,28,500,0
TBKCP.US,5,20211021,160500,28,28,28,28,200,0
TBKCP.US,5,20211021,163500,28,28,28,28,300,0
TBKCP.US,5,20211021,172500,28,28,28,28,300,0
TBKCP.US,5,20211021,181500,28,28,28,28,300,0
TBKCP.US,5,20211021,190000,28,28,28,28,300,0
TBKCP.US,5,20211021,194000,28,28,28,28,433,0
TBKCP.US,5,20211021,201000,28,28,28,28,200,0
TBKCP.US,5,20211021,203500,28,28,28,28,200,0
TBKCP.US,5,20211021,205500,28,28,28,28,100,0
TBKCP.US,5,20211022,154000,27.8,27.8,27.8,27.8,1100,0
TBKCP.US,5,20211022,195000,28,28,28,28,900,0
TBKCP.US,5,20211025,214000,27.71,27.81,27.61,27.61,2500,0
TBKCP.US,5,20211026,200500,27.7,27.7,27.7,27.7,1000,0
TBKCP.US,5,20211027,181000,27.86,28,27.86,28,1507,0
TBKCP.US,5,20211027,214500,27.9727,28,27.93,28,1300,0
TBKCP.US,5,20211028,162500,27.91,27.91,27.91,27.91,200,0
TBKCP.US,5,20211028,172500,27.91,28,27.91,28,300,0
TBKCP.US,5,20211028,173500,28,28,27.9999,27.9999,600,0
TBKCP.US,5,20211028,180000,28,28,28,28,555,0
TBKCP.US,5,20211028,185500,28,28,27.68,27.68,1200,0
TBKCP.US,5,20211028,194500,28,28,28,28,200,0
TBKCP.US,5,20211028,202500,28,28,28,28,100,0
TBKCP.US,5,20211028,204500,28,28,28,28,100,0
TBKCP.US,5,20211029,165000,27.71,27.71,27.6901,27.6901,1210,0
TBKCP.US,5,20211029,182500,27.855,27.855,27.855,27.855,100,0
TBKCP.US,5,20211029,203500,27.95,27.95,27.95,27.95,500,0
TBKCP.US,5,20211029,212000,27.99,27.99,27.99,27.99,435,0
TBKCP.US,5,20211029,212500,27.99,27.99,27.99,27.99,265,0
TBKCP.US,5,20211029,213000,28,28,28,28,400,0
TBKCP.US,5,20211029,215000,27.84,27.84,27.84,27.84,165,0
TBKCP.US,5,20211101,191000,28,28,28,28,500,0
TBKCP.US,5,20211102,143000,27.75,27.75,27.75,27.75,500,0
TBKCP.US,5,20211102,151000,27.77,27.81,27.75,27.8,3441,0
TBKCP.US,5,20211102,153000,27.81,27.85,27.81,27.8455,1500,0
TBKCP.US,5,20211102,160500,27.84,27.85,27.84,27.85,400,0
TBKCP.US,5,20211102,161000,27.85,27.85,27.85,27.85,100,0
TBKCP.US,5,20211102,161500,27.85,27.85,27.85,27.85,100,0
TBKCP.US,5,20211104,153500,27.986,27.986,27.986,27.986,100,0
TBKCP.US,5,20211104,161000,27.9888,27.9888,27.9888,27.9888,100,0
TBKCP.US,5,20211104,162500,27.9,27.9,27.9,27.9,500,0
TBKCP.US,5,20211104,181500,27.923,28,27.923,27.96,628,0
TBKCP.US,5,20211104,182000,28,28,27.92,27.92,300,0
TBKCP.US,5,20211104,184000,27.91,27.91,27.91,27.91,100,0
TBKCP.US,5,20211104,192500,28,28,27.94,27.94,200,0
TBKCP.US,5,20211104,200500,27.963,27.97,27.963,27.97,300,0
TBKCP.US,5,20211105,174500,27.824,27.824,27.824,27.824,260,0
TBKCP.US,5,20211105,180500,27.9699,27.9699,27.9699,27.9699,115,0
TBKCP.US,5,20211108,155000,27.81,27.81,27.8,27.8,400,0
TBKCP.US,5,20211108,165000,27.9,27.9,27.8999,27.8999,463,0
TBKCP.US,5,20211108,175000,27.69,27.69,27.69,27.69,700,0
TBKCP.US,5,20211108,175500,27.8874,27.8874,27.8874,27.8874,200,0
TBKCP.US,5,20211108,195500,27.8874,27.9,27.8874,27.9,1400,0
TBKCP.US,5,20211108,204000,27.97,27.97,27.96,27.96,1937,0
TBKCP.US,5,20211108,215000,27.7301,27.7301,27.7301,27.7301,500,0
TBKCP.US,5,20211109,155500,28,28,28,28,260,0
TBKCP.US,5,20211109,193000,27.76,27.76,27.76,27.76,500,0
TBKCP.US,5,20211110,183500,27.8257,27.8257,27.8257,27.8257,172,0
TBKCP.US,5,20211110,210500,27.9193,27.9193,27.9193,27.9193,172,0
TBKCP.US,5,20211111,153000,27.73,27.73,27.73,27.73,500,0
TBKCP.US,5,20211111,202500,27.98,27.98,27.98,27.98,124,0
