<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZM.US,5,20210922,202000,278.433,278.77,277.96,278.34,26048,0
ZM.US,5,20210922,202500,278.315,278.5,278.23,278.39,8010,0
ZM.US,5,20210922,203000,278.52,278.67,277.94,278.43,10229,0
ZM.US,5,20210922,203500,278.37,278.41,277.633,277.765,12055,0
ZM.US,5,20210922,204000,277.695,278.08,277.3,277.69,11732,0
ZM.US,5,20210922,204500,277.61,277.79,276.88,277,9285,0
ZM.US,5,20210922,205000,276.91,277.259,276.371,277.12,33956,0
ZM.US,5,20210922,205500,277.05,277.105,276.63,276.79,13688,0
ZM.US,5,20210922,210000,276.75,277.08,276.47,276.85,13527,0
ZM.US,5,20210922,210500,276.8,277.08,276.38,276.98,11460,0
ZM.US,5,20210922,211000,276.99,277.845,276.95,277.69,11544,0
ZM.US,5,20210922,211500,277.73,278.146,277.59,278.053,10100,0
ZM.US,5,20210922,212000,278.19,278.34,277.83,277.99,13790,0
ZM.US,5,20210922,212500,278.05,278.36,277.77,277.95,18691,0
ZM.US,5,20210922,213000,277.95,278.47,277.92,278.44,17924,0
ZM.US,5,20210922,213500,278.31,278.56,278.31,278.49,15822,0
ZM.US,5,20210922,214000,278.525,278.59,278.25,278.48,16539,0
ZM.US,5,20210922,214500,278.437,278.89,278.437,278.837,19110,0
ZM.US,5,20210922,215000,278.79,278.79,278.11,278.48,36463,0
ZM.US,5,20210922,215500,278.49,278.52,277.61,277.95,283065,0
ZM.US,5,20210923,153000,279.91,280.359,277.29,277.64,74385,0
ZM.US,5,20210923,153500,277.19,277.86,276.72,277.48,26538,0
ZM.US,5,20210923,154000,277.39,278.148,277,277.835,21939,0
ZM.US,5,20210923,154500,277.98,278.01,277.1,277.8,29531,0
ZM.US,5,20210923,155000,277.68,278.67,277.57,278.62,26323,0
ZM.US,5,20210923,155500,278.525,279.13,278.39,278.47,20537,0
ZM.US,5,20210923,160000,278.35,278.99,278.24,278.76,40784,0
ZM.US,5,20210923,160500,278.76,279.15,278.52,278.95,22212,0
ZM.US,5,20210923,161000,278.92,279.455,278.789,279.33,15581,0
ZM.US,5,20210923,161500,279.34,279.51,278.81,279.1,15657,0
ZM.US,5,20210923,162000,279.13,279.52,279.02,279.41,6711,0
ZM.US,5,20210923,162500,279.385,279.478,278.41,278.55,25558,0
ZM.US,5,20210923,163000,278.64,278.68,278,278.52,19866,0
ZM.US,5,20210923,163500,278.53,278.61,278.17,278.366,9305,0
ZM.US,5,20210923,164000,278.403,278.555,278.23,278.43,4278,0
ZM.US,5,20210923,164500,278.53,278.885,278.53,278.78,7786,0
ZM.US,5,20210923,165000,278.72,279.005,278.41,278.41,9644,0
ZM.US,5,20210923,165500,278.598,278.77,278.42,278.76,3133,0
ZM.US,5,20210923,170000,278.69,278.99,278.19,278.51,15736,0
ZM.US,5,20210923,170500,278.57,278.73,277.34,277.46,18669,0
ZM.US,5,20210923,171000,277.35,277.53,277,277.09,28840,0
ZM.US,5,20210923,171500,277.06,277.17,276.6,276.675,25541,0
ZM.US,5,20210923,172000,276.61,276.82,276.21,276.36,30657,0
ZM.US,5,20210923,172500,276.37,276.59,276.31,276.59,26056,0
ZM.US,5,20210923,173000,276.45,276.7,276.28,276.36,16871,0
ZM.US,5,20210923,173500,276.38,276.39,276.08,276.25,14831,0
ZM.US,5,20210923,174000,276.224,276.343,275.945,276.225,12789,0
ZM.US,5,20210923,174500,276.225,276.38,276,276.202,12676,0
ZM.US,5,20210923,175000,276.189,276.56,276.08,276.559,18058,0
ZM.US,5,20210923,175500,276.45,277.729,276.45,277.729,27856,0
ZM.US,5,20210923,180000,277.61,277.631,276.65,276.81,19618,0
ZM.US,5,20210923,180500,276.84,276.97,276.48,276.63,10363,0
ZM.US,5,20210923,181000,276.74,277.34,276.695,277.25,10419,0
ZM.US,5,20210923,181500,277.32,277.49,277.18,277.24,3300,0
ZM.US,5,20210923,182000,277.36,277.51,277.25,277.319,9446,0
ZM.US,5,20210923,182500,277.325,277.64,277.21,277.64,8930,0
ZM.US,5,20210923,183000,277.67,277.82,277.54,277.82,17204,0
ZM.US,5,20210923,183500,277.805,277.85,277.468,277.66,14682,0
ZM.US,5,20210923,184000,277.7,277.823,277.545,277.755,7949,0
ZM.US,5,20210923,184500,277.775,277.82,277.685,277.75,4179,0
ZM.US,5,20210923,185000,277.7,278.25,277.65,278.25,12347,0
ZM.US,5,20210923,185500,278.27,278.4,277.83,277.86,10271,0
ZM.US,5,20210923,190000,277.795,278.283,277.795,278.235,17960,0
ZM.US,5,20210923,190500,278.301,278.33,277.88,277.88,8313,0
ZM.US,5,20210923,191000,277.885,277.885,277.105,277.105,12767,0
ZM.US,5,20210923,191500,277.12,277.61,277.11,277.37,8677,0
ZM.US,5,20210923,192000,277.47,277.72,277.45,277.63,6200,0
ZM.US,5,20210923,192500,277.56,277.72,277.47,277.57,10028,0
ZM.US,5,20210923,193000,277.56,278.285,277.38,278.237,15671,0
ZM.US,5,20210923,193500,278.26,278.26,277.73,277.88,8677,0
ZM.US,5,20210923,194000,277.88,278.011,277.36,277.46,11427,0
ZM.US,5,20210923,194500,277.51,277.51,277.02,277.081,9007,0
ZM.US,5,20210923,195000,277.085,277.34,277.085,277.232,11318,0
ZM.US,5,20210923,195500,277.26,277.53,277.14,277.5,12560,0
ZM.US,5,20210923,200000,277.5,277.78,277.41,277.5,14027,0
ZM.US,5,20210923,200500,277.5,277.55,277.054,277.13,9574,0
ZM.US,5,20210923,201000,277.12,277.3,276.82,277.3,17230,0
ZM.US,5,20210923,201500,277.185,277.316,277.06,277.26,5733,0
ZM.US,5,20210923,202000,277.16,277.26,277.03,277.05,9749,0
ZM.US,5,20210923,202500,277.057,277.23,277.01,277.12,5664,0
ZM.US,5,20210923,203000,277.21,277.22,277,277.02,8803,0
ZM.US,5,20210923,203500,277.01,277.06,276.71,276.88,16916,0
ZM.US,5,20210923,204000,276.975,277.01,276.78,276.88,13282,0
ZM.US,5,20210923,204500,276.96,277,276.58,276.72,15541,0
ZM.US,5,20210923,205000,276.67,276.75,276.4,276.725,42958,0
ZM.US,5,20210923,205500,276.71,277,276.54,276.67,35544,0
ZM.US,5,20210923,210000,276.74,276.74,276.4,276.47,21378,0
ZM.US,5,20210923,210500,276.5,276.59,276.383,276.52,14033,0
ZM.US,5,20210923,211000,276.509,276.57,276.38,276.52,14629,0
ZM.US,5,20210923,211500,276.42,276.59,276.359,276.5,15061,0
ZM.US,5,20210923,212000,276.475,276.6,276.35,276.35,34594,0
ZM.US,5,20210923,212500,276.44,276.5,276.1,276.25,18333,0
ZM.US,5,20210923,213000,276.31,276.36,276.15,276.31,15345,0
ZM.US,5,20210923,213500,276.31,276.31,276.07,276.16,9094,0
ZM.US,5,20210923,214000,276.18,276.324,276.045,276.23,15320,0
ZM.US,5,20210923,214500,276.22,276.383,276.14,276.26,16338,0
ZM.US,5,20210923,215000,276.29,276.42,275.81,276.26,59469,0
ZM.US,5,20210923,215500,276.3,276.345,275.45,276.19,615953,0
ZM.US,5,20210924,153000,274.64,275.9,273.26,274.86,127792,0
ZM.US,5,20210924,153500,274.57,274.57,271.26,272.05,63344,0
ZM.US,5,20210924,154000,272.19,272.41,270.81,271.18,83657,0
ZM.US,5,20210924,154500,271.12,271.12,269.207,269.3,131443,0
ZM.US,5,20210924,155000,269.285,269.32,268.38,268.71,132851,0
ZM.US,5,20210924,155500,268.71,269.83,268.38,269.22,124280,0
ZM.US,5,20210924,160000,269.28,269.74,269.07,269.54,51473,0
ZM.US,5,20210924,160500,269.625,269.93,269.06,269.17,60621,0
ZM.US,5,20210924,161000,269.13,270.22,268.43,269.31,79434,0
ZM.US,5,20210924,161500,269.41,269.58,267.191,267.521,117174,0
ZM.US,5,20210924,162000,267.555,268.68,267.2,268.46,56380,0
ZM.US,5,20210924,162500,268.41,268.81,267.86,268.35,32517,0
ZM.US,5,20210924,163000,268.54,269,268.17,268.75,53076,0
ZM.US,5,20210924,163500,268.89,269.25,268.72,269.15,50297,0
ZM.US,5,20210924,164000,269.2,269.968,268.9,269.81,51031,0
ZM.US,5,20210924,164500,269.78,271.38,269.78,271.11,68553,0
ZM.US,5,20210924,165000,271.105,271.68,271.02,271.359,35498,0
ZM.US,5,20210924,165500,271.31,271.47,270.42,270.7,20370,0
ZM.US,5,20210924,170000,270.55,270.93,270.53,270.64,24478,0
ZM.US,5,20210924,170500,270.7,271.15,270.6,270.88,21209,0
ZM.US,5,20210924,171000,270.88,271.06,270.64,270.851,12757,0
ZM.US,5,20210924,171500,270.74,271.16,270.6,270.8,10771,0
ZM.US,5,20210924,172000,270.84,270.99,270.55,270.61,13836,0
ZM.US,5,20210924,172500,270.5,270.505,269.94,270.15,27197,0
ZM.US,5,20210924,173000,270.03,270.74,270.03,270.74,10677,0
ZM.US,5,20210924,173500,270.665,270.92,270.53,270.68,15365,0
ZM.US,5,20210924,174000,270.89,270.93,270.4,270.57,14294,0
ZM.US,5,20210924,174500,270.73,270.85,270.44,270.66,8231,0
ZM.US,5,20210924,175000,270.66,271.1,270.55,270.9,9736,0
ZM.US,5,20210924,175500,270.905,271.07,270.76,271.035,10014,0
ZM.US,5,20210924,180000,271.01,271.05,270.604,270.8,21244,0
ZM.US,5,20210924,180500,270.8,270.89,270.34,270.4,16310,0
ZM.US,5,20210924,181000,270.53,270.938,270.465,270.77,16244,0
ZM.US,5,20210924,181500,270.765,271.78,270.765,271.755,20554,0
ZM.US,5,20210924,182000,271.71,272,271.61,271.78,16732,0
ZM.US,5,20210924,182500,271.79,271.92,271.745,271.759,11080,0
ZM.US,5,20210924,183000,271.91,271.98,271.62,271.62,16502,0
ZM.US,5,20210924,183500,271.61,272.57,271.61,272.57,25486,0
ZM.US,5,20210924,184000,272.55,273.15,272.55,272.98,23722,0
ZM.US,5,20210924,184500,272.91,273.05,272.72,272.927,9926,0
ZM.US,5,20210924,185000,272.985,273.55,272.83,273.48,24091,0
ZM.US,5,20210924,185500,273.46,273.5,272.9,273.32,13909,0
ZM.US,5,20210924,190000,273.32,273.32,272.927,273.2,10280,0
ZM.US,5,20210924,190500,273.23,273.255,272.944,272.99,10543,0
ZM.US,5,20210924,191000,272.95,273.72,272.95,273.4,24223,0
ZM.US,5,20210924,191500,273.33,273.48,273.26,273.44,14869,0
ZM.US,5,20210924,192000,273.43,273.55,273.321,273.49,8373,0
ZM.US,5,20210924,192500,273.54,273.74,273.33,273.39,10416,0
ZM.US,5,20210924,193000,273.378,273.39,272.78,272.855,13880,0
ZM.US,5,20210924,193500,272.85,272.93,272.67,272.71,9973,0
ZM.US,5,20210924,194000,272.745,272.748,272.4,272.64,8027,0
ZM.US,5,20210924,194500,272.64,272.7,272.18,272.45,10943,0
ZM.US,5,20210924,195000,272.37,272.64,272.18,272.18,7495,0
ZM.US,5,20210924,195500,272.175,272.25,272,272.13,10776,0
ZM.US,5,20210924,200000,272.12,272.45,272.035,272.29,9189,0
ZM.US,5,20210924,200500,272.27,272.29,271.72,272.08,18799,0
ZM.US,5,20210924,201000,272.12,272.21,271.95,272,13099,0
ZM.US,5,20210924,201500,272.01,272.1,271.54,271.62,11180,0
ZM.US,5,20210924,202000,271.54,271.725,271.33,271.713,19786,0
ZM.US,5,20210924,202500,271.73,271.961,271.61,271.69,19478,0
ZM.US,5,20210924,203000,271.64,271.65,271.43,271.515,11267,0
ZM.US,5,20210924,203500,271.64,271.72,271.42,271.42,14845,0
ZM.US,5,20210924,204000,271.38,271.83,271.2,271.4,20675,0
ZM.US,5,20210924,204500,271.33,271.42,270.76,270.81,18814,0
ZM.US,5,20210924,205000,270.85,271.12,270.805,271.08,26032,0
ZM.US,5,20210924,205500,271.115,271.42,270.975,271.4,17214,0
ZM.US,5,20210924,210000,271.4,271.51,270.79,270.945,17236,0
ZM.US,5,20210924,210500,270.89,271.18,270.81,271.115,23970,0
ZM.US,5,20210924,211000,271.11,271.2,270.89,271.18,19719,0
ZM.US,5,20210924,211500,271.16,271.36,270.98,271.06,27330,0
ZM.US,5,20210924,212000,271.04,271.5,271,271.408,21401,0
ZM.US,5,20210924,212500,271.4,271.54,271.15,271.24,14410,0
ZM.US,5,20210924,213000,271.29,271.69,271.29,271.35,25310,0
ZM.US,5,20210924,213500,271.315,271.44,271.11,271.13,28786,0
ZM.US,5,20210924,214000,271.202,271.37,270.974,271.33,42533,0
ZM.US,5,20210924,214500,271.3,272.32,271.21,272.29,32506,0
ZM.US,5,20210924,215000,272.22,272.83,272.11,272.64,61803,0
ZM.US,5,20210924,215500,272.65,272.677,272.21,272.36,189065,0
ZM.US,5,20210927,153000,269.49,271.66,268.17,268.34,140737,0
ZM.US,5,20210927,153500,268.268,269.14,267.407,268.7,50633,0
ZM.US,5,20210927,154000,268.5,268.967,266.42,266.42,47778,0
ZM.US,5,20210927,154500,266.4,269.44,266.11,268.74,42100,0
ZM.US,5,20210927,155000,268.64,269.009,267.98,268.24,21746,0
ZM.US,5,20210927,155500,268.56,268.56,267.38,267.66,20243,0
ZM.US,5,20210927,160000,267.41,267.76,266.63,267.12,29440,0
ZM.US,5,20210927,160500,267.04,269.038,267.015,268.38,70367,0
ZM.US,5,20210927,161000,268.3,268.49,267.35,267.625,45454,0
ZM.US,5,20210927,161500,267.59,268.93,267.5,268.895,45027,0
ZM.US,5,20210927,162000,268.82,269.53,268.65,269.11,24068,0
ZM.US,5,20210927,162500,269.125,269.57,268.92,269.36,12319,0
ZM.US,5,20210927,163000,269.5,270.68,269.31,270.11,41238,0
ZM.US,5,20210927,163500,270.399,270.757,269.55,270.4,31897,0
ZM.US,5,20210927,164000,270.421,270.97,270.35,270.89,22330,0
ZM.US,5,20210927,164500,271,271.42,270.84,271.1,31035,0
ZM.US,5,20210927,165000,271.03,271.6,270.67,271.54,30528,0
ZM.US,5,20210927,165500,271.504,272.36,271.48,272.05,31232,0
ZM.US,5,20210927,170000,272.01,272.33,271.37,272.075,36002,0
ZM.US,5,20210927,170500,272.14,272.5,271.18,271.305,27382,0
ZM.US,5,20210927,171000,271.35,272.28,270.985,272.14,24841,0
ZM.US,5,20210927,171500,272.06,272.788,271.955,272.12,22691,0
ZM.US,5,20210927,172000,272.13,272.287,271.63,271.7,7653,0
ZM.US,5,20210927,172500,271.8,271.8,270.2,270.39,17252,0
ZM.US,5,20210927,173000,270.52,271.45,270.44,271.37,12241,0
ZM.US,5,20210927,173500,271.46,271.46,270.8,271.175,11840,0
ZM.US,5,20210927,174000,271.2,271.49,270.843,271.06,9172,0
ZM.US,5,20210927,174500,270.95,271.5,270.53,270.7,25771,0
ZM.US,5,20210927,175000,270.64,270.96,270.56,270.81,8166,0
ZM.US,5,20210927,175500,270.99,271.765,270.99,271.66,7231,0
ZM.US,5,20210927,180000,271.62,272.253,271.47,272.253,12388,0
ZM.US,5,20210927,180500,272.27,272.39,271.969,271.969,2551,0
ZM.US,5,20210927,181000,272.121,272.95,272,272.95,18906,0
ZM.US,5,20210927,181500,272.81,273.33,272.79,273.11,30590,0
ZM.US,5,20210927,182000,273.17,273.47,272.92,273.275,18123,0
ZM.US,5,20210927,182500,273.26,273.375,272.53,272.64,20929,0
ZM.US,5,20210927,183000,272.59,272.69,272.24,272.435,11808,0
ZM.US,5,20210927,183500,272.35,272.56,272.08,272.081,17384,0
ZM.US,5,20210927,184000,272.13,272.18,271.81,271.99,10680,0
ZM.US,5,20210927,184500,271.8,271.8,271.22,271.226,7792,0
ZM.US,5,20210927,185000,271.15,271.31,270.55,270.55,7207,0
ZM.US,5,20210927,185500,270.39,270.6,270.09,270.32,8703,0
ZM.US,5,20210927,190000,270.2,270.321,270.059,270.122,7967,0
ZM.US,5,20210927,190500,270.255,270.71,270.255,270.565,12440,0
ZM.US,5,20210927,191000,270.61,270.78,270.505,270.67,3971,0
ZM.US,5,20210927,191500,270.52,271.14,270.52,271.125,10243,0
ZM.US,5,20210927,192000,271.05,271.42,271,271.39,10654,0
ZM.US,5,20210927,192500,271.38,271.7,271.38,271.689,3030,0
ZM.US,5,20210927,193000,271.69,271.79,271.45,271.54,9164,0
ZM.US,5,20210927,193500,271.6,271.677,271.285,271.49,9327,0
ZM.US,5,20210927,194000,271.47,271.47,271,271.125,5313,0
ZM.US,5,20210927,194500,271.15,271.18,270.722,270.73,11568,0
ZM.US,5,20210927,195000,270.71,270.82,270.35,270.44,29252,0
ZM.US,5,20210927,195500,270.47,270.94,270.37,270.94,12949,0
ZM.US,5,20210927,200000,271.05,271.29,271.04,271.225,7258,0
ZM.US,5,20210927,200500,271.155,271.67,271.042,271.64,6859,0
ZM.US,5,20210927,201000,271.641,271.78,271.445,271.78,10307,0
ZM.US,5,20210927,201500,271.78,272.845,271.71,272.845,14757,0
ZM.US,5,20210927,202000,272.86,273.005,272.3,272.307,21678,0
ZM.US,5,20210927,202500,272.335,273,272.29,273,30427,0
ZM.US,5,20210927,203000,273,273.18,272.775,272.89,16227,0
ZM.US,5,20210927,203500,272.82,272.82,272.35,272.575,6962,0
ZM.US,5,20210927,204000,272.52,273.14,272.5,272.855,9785,0
ZM.US,5,20210927,204500,272.91,272.98,272.615,272.885,7545,0
ZM.US,5,20210927,205000,272.88,273.41,272.665,273.39,21631,0
ZM.US,5,20210927,205500,273.31,273.5,273.18,273.241,28113,0
ZM.US,5,20210927,210000,273.22,273.413,272.85,272.86,19904,0
ZM.US,5,20210927,210500,272.893,273.38,272.88,273.35,12366,0
ZM.US,5,20210927,211000,273.34,273.83,273.267,273.83,10338,0
ZM.US,5,20210927,211500,273.89,273.95,273.68,273.82,10545,0
ZM.US,5,20210927,212000,273.76,274.45,273.55,274.325,27872,0
ZM.US,5,20210927,212500,274.323,274.45,274.237,274.31,20042,0
ZM.US,5,20210927,213000,274.36,274.68,274.31,274.635,19895,0
ZM.US,5,20210927,213500,274.64,275.24,274.6,274.84,36913,0
ZM.US,5,20210927,214000,274.86,275.1,274.43,274.54,38633,0
ZM.US,5,20210927,214500,274.521,274.616,273.665,273.795,24940,0
ZM.US,5,20210927,215000,273.65,273.67,273.05,273.16,58125,0
ZM.US,5,20210927,215500,273.062,273.16,272.55,272.88,308673,0
ZM.US,5,20210928,153000,269.49,270.615,267.7,267.7,99414,0
ZM.US,5,20210928,153500,267.98,268.197,266.1,266.395,60957,0
ZM.US,5,20210928,154000,266.2,266.2,263.83,264.12,81494,0
ZM.US,5,20210928,154500,264.07,265.42,263.59,265.08,67860,0
ZM.US,5,20210928,155000,264.955,265.55,264.41,265.243,38445,0
ZM.US,5,20210928,155500,265.13,265.53,264.564,264.85,65092,0
ZM.US,5,20210928,160000,264.87,265.3,263.75,264.67,60446,0
ZM.US,5,20210928,160500,264.53,264.6,262.62,262.62,83740,0
ZM.US,5,20210928,161000,262.75,263.26,262.2,262.21,51915,0
ZM.US,5,20210928,161500,262.09,262.91,261.66,261.8,77444,0
ZM.US,5,20210928,162000,261.78,262.15,261.27,262.02,49572,0
ZM.US,5,20210928,162500,262.18,263.27,261.19,263.23,48435,0
ZM.US,5,20210928,163000,263.05,263.27,262.3,262.88,51082,0
ZM.US,5,20210928,163500,263.18,263.18,261.68,262.84,55110,0
ZM.US,5,20210928,164000,262.89,264.09,262.65,262.97,59557,0
ZM.US,5,20210928,164500,263.12,263.88,263.08,263.26,37614,0
ZM.US,5,20210928,165000,263.28,263.45,262.611,262.94,17769,0
ZM.US,5,20210928,165500,262.92,263.26,262.33,262.74,33606,0
ZM.US,5,20210928,170000,262.7,262.9,262.22,262.5,13495,0
ZM.US,5,20210928,170500,262.443,262.79,261.7,261.77,45368,0
ZM.US,5,20210928,171000,261.85,261.99,261.25,261.315,31135,0
ZM.US,5,20210928,171500,261.2,261.26,260.532,261.07,58157,0
ZM.US,5,20210928,172000,261.125,261.68,260.67,261.03,54503,0
ZM.US,5,20210928,172500,261,261.14,260.75,261.129,29928,0
ZM.US,5,20210928,173000,260.96,261.09,260.34,260.78,44445,0
ZM.US,5,20210928,173500,260.75,260.824,260.15,260.37,61017,0
ZM.US,5,20210928,174000,260.41,260.6,260.15,260.32,35310,0
ZM.US,5,20210928,174500,260.34,260.69,259.8,260.28,70041,0
ZM.US,5,20210928,175000,260.14,260.94,259.82,260.917,23759,0
ZM.US,5,20210928,175500,260.85,261.27,260.65,260.685,23395,0
ZM.US,5,20210928,180000,260.715,261.38,260.61,261.38,28030,0
ZM.US,5,20210928,180500,261.365,261.93,261.07,261.745,23197,0
ZM.US,5,20210928,181000,261.73,262.167,261.5,262.09,21666,0
ZM.US,5,20210928,181500,262.05,262.37,261.795,261.83,28977,0
ZM.US,5,20210928,182000,261.84,262.2,261.6,261.995,14389,0
ZM.US,5,20210928,182500,261.92,262.14,261.62,261.895,14977,0
ZM.US,5,20210928,183000,261.97,261.97,261.08,261.083,13813,0
ZM.US,5,20210928,183500,261.05,261.24,260.83,260.95,18930,0
ZM.US,5,20210928,184000,260.89,260.918,260.4,260.44,18009,0
ZM.US,5,20210928,184500,260.45,261,260.28,260.59,20068,0
ZM.US,5,20210928,185000,260.6,260.88,260.5,260.518,13348,0
ZM.US,5,20210928,185500,260.59,260.59,259.93,260.461,42200,0
ZM.US,5,20210928,190000,260.37,260.64,260.28,260.408,11381,0
ZM.US,5,20210928,190500,260.4,260.41,259.88,260.25,22489,0
ZM.US,5,20210928,191000,260.23,260.29,259.87,260.29,16610,0
ZM.US,5,20210928,191500,260.2,261.44,260.2,261.31,30155,0
ZM.US,5,20210928,192000,261.3,261.58,261,261.34,20423,0
ZM.US,5,20210928,192500,261.285,261.93,261.231,261.75,26581,0
ZM.US,5,20210928,193000,261.69,261.73,261.32,261.445,5807,0
ZM.US,5,20210928,193500,261.345,261.61,261.18,261.5,11074,0
ZM.US,5,20210928,194000,261.63,262.22,261.63,262.035,20497,0
ZM.US,5,20210928,194500,262.09,262.28,261.8,261.86,10662,0
ZM.US,5,20210928,195000,261.873,261.9,261.645,261.725,10683,0
ZM.US,5,20210928,195500,261.725,261.79,261.3,261.32,13934,0
ZM.US,5,20210928,200000,261.291,261.37,261.11,261.37,16020,0
ZM.US,5,20210928,200500,261.355,261.82,261.14,261.14,14389,0
ZM.US,5,20210928,201000,261.165,261.53,261.02,261.24,34527,0
ZM.US,5,20210928,201500,261.31,262.06,261.232,261.97,17385,0
ZM.US,5,20210928,202000,261.98,262.69,261.95,262.62,38799,0
ZM.US,5,20210928,202500,262.67,263.22,262.64,263.22,16419,0
ZM.US,5,20210928,203000,263.2,263.26,262.77,262.82,11224,0
ZM.US,5,20210928,203500,262.74,263.18,262.41,262.9,17235,0
ZM.US,5,20210928,204000,262.94,263.43,262.84,263.26,37811,0
ZM.US,5,20210928,204500,263.22,263.6,263.03,263.23,33708,0
ZM.US,5,20210928,205000,263.3,263.66,263,263.07,29922,0
ZM.US,5,20210928,205500,263.13,263.27,262.76,262.895,17247,0
ZM.US,5,20210928,210000,262.925,263.17,262.51,262.51,18485,0
ZM.US,5,20210928,210500,262.592,262.82,262.34,262.655,53220,0
ZM.US,5,20210928,211000,262.62,263.04,262.07,262.65,35908,0
ZM.US,5,20210928,211500,262.69,262.96,262.45,262.515,20903,0
ZM.US,5,20210928,212000,262.507,262.88,261.962,262.07,24625,0
ZM.US,5,20210928,212500,262.09,262.21,261.8,261.8,24001,0
ZM.US,5,20210928,213000,261.77,262.2,261.64,261.84,38959,0
ZM.US,5,20210928,213500,261.87,262.67,261.87,262.225,27329,0
