<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20210922,153000,4.25,4.31,4.244,4.2499,7202,0
JVA.US,5,20210922,155000,4.3443,4.3443,4.3443,4.3443,189,0
JVA.US,5,20210922,160500,4.3463,4.3463,4.3463,4.3463,200,0
JVA.US,5,20210922,161000,4.34,4.34,4.34,4.34,500,0
JVA.US,5,20210922,161500,4.3499,4.3499,4.3426,4.3426,200,0
JVA.US,5,20210922,164500,4.346,4.346,4.346,4.346,185,0
JVA.US,5,20210922,170500,4.34,4.34,4.34,4.34,332,0
JVA.US,5,20210922,171000,4.34,4.34,4.34,4.34,100,0
JVA.US,5,20210922,172000,4.35,4.35,4.35,4.35,984,0
JVA.US,5,20210922,175500,4.38,4.38,4.38,4.38,231,0
JVA.US,5,20210922,180000,4.3993,4.3993,4.3993,4.3993,1000,0
JVA.US,5,20210922,180500,4.4,4.43,4.4,4.43,1577,0
JVA.US,5,20210922,181500,4.44,4.44,4.44,4.44,301,0
JVA.US,5,20210922,182500,4.44,4.4737,4.44,4.4737,427,0
JVA.US,5,20210922,183000,4.45,4.4634,4.45,4.4634,1002,0
JVA.US,5,20210922,190000,4.43,4.43,4.43,4.43,100,0
JVA.US,5,20210922,191000,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20210922,191500,4.43,4.43,4.4,4.4,600,0
JVA.US,5,20210922,192000,4.3901,4.3901,4.3901,4.3901,125,0
JVA.US,5,20210922,192500,4.4,4.4696,4.4,4.4696,200,0
JVA.US,5,20210922,193000,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20210922,193500,4.4,4.4,4.4,4.4,500,0
JVA.US,5,20210922,194500,4.4799,4.4799,4.4,4.4,325,0
JVA.US,5,20210922,195000,4.43,4.43,4.43,4.43,100,0
JVA.US,5,20210922,195500,4.43,4.43,4.43,4.43,500,0
JVA.US,5,20210922,200000,4.42,4.42,4.36,4.36,360,0
JVA.US,5,20210922,200500,4.37,4.37,4.37,4.37,100,0
JVA.US,5,20210922,201000,4.37,4.37,4.37,4.37,100,0
JVA.US,5,20210922,201500,4.37,4.37,4.37,4.37,100,0
JVA.US,5,20210922,202000,4.37,4.37,4.37,4.37,100,0
JVA.US,5,20210922,202500,4.42,4.42,4.42,4.42,100,0
JVA.US,5,20210922,203000,4.35,4.35,4.35,4.35,100,0
JVA.US,5,20210922,203500,4.35,4.35,4.35,4.35,100,0
JVA.US,5,20210922,204000,4.35,4.35,4.35,4.35,100,0
JVA.US,5,20210922,204500,4.35,4.35,4.35,4.35,100,0
JVA.US,5,20210922,205000,4.3997,4.3997,4.35,4.35,400,0
JVA.US,5,20210922,210000,4.35,4.35,4.35,4.35,100,0
JVA.US,5,20210922,210500,4.31,4.31,4.31,4.31,100,0
JVA.US,5,20210922,212000,4.29,4.29,4.29,4.29,100,0
JVA.US,5,20210922,213000,4.28,4.28,4.28,4.28,100,0
JVA.US,5,20210922,213500,4.28,4.28,4.28,4.28,100,0
JVA.US,5,20210922,214500,4.28,4.28,4.28,4.28,100,0
JVA.US,5,20210922,215000,4.29,4.3,4.29,4.29,3615,0
JVA.US,5,20210922,215500,4.3006,4.33,4.3,4.33,1071,0
JVA.US,5,20210923,153000,4.31,4.31,4.31,4.31,423,0
JVA.US,5,20210923,154000,4.3454,4.3454,4.3454,4.3454,260,0
JVA.US,5,20210923,154500,4.3853,4.3853,4.3853,4.3853,500,0
JVA.US,5,20210923,155000,4.3837,4.3837,4.3837,4.3837,100,0
JVA.US,5,20210923,160000,4.3542,4.3542,4.3542,4.3542,184,0
JVA.US,5,20210923,161500,4.3848,4.3848,4.3848,4.3848,114,0
JVA.US,5,20210923,172500,4.34,4.34,4.34,4.34,166,0
JVA.US,5,20210923,175000,4.335,4.35,4.335,4.3498,2294,0
JVA.US,5,20210923,183000,4.38,4.39,4.38,4.39,550,0
JVA.US,5,20210923,190500,4.3752,4.38,4.3752,4.38,400,0
JVA.US,5,20210923,195500,4.3965,4.3965,4.3965,4.3965,399,0
JVA.US,5,20210923,205500,4.37,4.37,4.37,4.37,100,0
JVA.US,5,20210923,211000,4.35,4.36,4.35,4.36,2060,0
JVA.US,5,20210923,211500,4.3719,4.3719,4.36,4.361,1098,0
JVA.US,5,20210923,212000,4.35,4.35,4.35,4.35,1793,0
JVA.US,5,20210923,213000,4.35,4.35,4.35,4.35,200,0
JVA.US,5,20210923,213500,4.36,4.36,4.36,4.36,200,0
JVA.US,5,20210923,215000,4.37,4.37,4.37,4.37,300,0
JVA.US,5,20210923,215500,4.3801,4.3801,4.37,4.375,1086,0
JVA.US,5,20210924,153000,4.4,4.42,4.4,4.405,3007,0
JVA.US,5,20210924,153500,4.41,4.41,4.41,4.41,300,0
JVA.US,5,20210924,154500,4.42,4.42,4.41,4.41,1446,0
JVA.US,5,20210924,155500,4.4307,4.4307,4.4307,4.4307,100,0
JVA.US,5,20210924,162500,4.4299,4.44,4.42,4.44,2314,0
JVA.US,5,20210924,165000,4.4214,4.4214,4.4214,4.4214,1000,0
JVA.US,5,20210924,170500,4.41,4.4101,4.41,4.4101,600,0
JVA.US,5,20210924,173000,4.4091,4.41,4.4091,4.41,400,0
JVA.US,5,20210924,173500,4.3904,4.3904,4.3904,4.3904,1500,0
JVA.US,5,20210924,181500,4.4,4.41,4.4,4.4099,2686,0
JVA.US,5,20210924,182500,4.409,4.41,4.409,4.41,200,0
JVA.US,5,20210924,193000,4.405,4.405,4.405,4.405,100,0
JVA.US,5,20210924,200000,4.4,4.43,4.4,4.43,5886,0
