<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFL.US,5,20210922,163500,19.38,19.38,19.3799,19.3799,348,0
PFFL.US,5,20210922,165000,19.3529,19.3529,19.3529,19.3529,100,0
PFFL.US,5,20210922,184000,19.41,19.41,19.41,19.41,171,0
PFFL.US,5,20210922,201500,19.41,19.41,19.41,19.41,569,0
PFFL.US,5,20210922,215500,19.42,19.42,19.42,19.42,100,0
PFFL.US,5,20210923,153000,19.45,19.45,19.45,19.45,200,0
PFFL.US,5,20210923,162500,19.48,19.49,19.48,19.49,236,0
PFFL.US,5,20210923,173500,19.25,19.25,19.25,19.25,1600,0
PFFL.US,5,20210923,181000,19.25,19.25,19.25,19.25,300,0
PFFL.US,5,20210923,181500,19.25,19.25,19.25,19.25,100,0
PFFL.US,5,20210923,195500,19.29,19.304,19.29,19.304,3854,0
PFFL.US,5,20210923,203000,19.29,19.29,19.29,19.29,100,0
PFFL.US,5,20210924,162500,19.16,19.18,19.16,19.18,206,0
PFFL.US,5,20210924,180500,19.14,19.14,19.14,19.14,150,0
PFFL.US,5,20210924,200500,19.1401,19.1401,19.1401,19.1401,10000,0
PFFL.US,5,20210924,201000,19.14,19.14,19.13,19.14,15200,0
PFFL.US,5,20210924,213500,19.13,19.13,19.13,19.13,200,0
PFFL.US,5,20210924,214500,19.13,19.13,19.13,19.13,100,0
PFFL.US,5,20210927,153000,19.14,19.14,19.14,19.14,156,0
PFFL.US,5,20210927,163000,19.07,19.07,19.045,19.045,200,0
PFFL.US,5,20210927,170500,19.07,19.08,19.07,19.07,1100,0
PFFL.US,5,20210927,171000,19.07,19.07,19.07,19.07,391,0
PFFL.US,5,20210927,172000,19.04,19.04,19.04,19.04,500,0
PFFL.US,5,20210927,185500,19.015,19.015,19.015,19.015,498,0
PFFL.US,5,20210927,215500,19,19.01,19,19.01,350,0
PFFL.US,5,20210928,153000,18.9,18.9,18.9,18.9,250,0
PFFL.US,5,20210928,154000,18.82,18.82,18.8,18.8,450,0
PFFL.US,5,20210928,154500,18.74,18.74,18.74,18.74,100,0
PFFL.US,5,20210928,155000,18.6801,18.6801,18.68,18.68,534,0
PFFL.US,5,20210928,160500,18.72,18.72,18.69,18.7,1300,0
PFFL.US,5,20210928,161500,18.64,18.64,18.64,18.64,200,0
PFFL.US,5,20210928,163000,18.635,18.635,18.635,18.635,100,0
PFFL.US,5,20210928,170500,18.64,18.64,18.64,18.64,100,0
PFFL.US,5,20210928,171500,18.64,18.6467,18.64,18.6467,5000,0
PFFL.US,5,20210928,172500,18.7089,18.7089,18.7089,18.7089,100,0
PFFL.US,5,20210928,181000,18.66,18.66,18.64,18.64,200,0
PFFL.US,5,20210928,192500,18.66,18.66,18.66,18.66,200,0
PFFL.US,5,20210928,214000,18.7307,18.7307,18.7307,18.7307,500,0
PFFL.US,5,20210929,154000,18.85,18.85,18.85,18.85,200,0
PFFL.US,5,20210929,160500,18.92,18.9309,18.92,18.9309,300,0
PFFL.US,5,20210929,174500,18.94,18.94,18.94,18.94,1800,0
PFFL.US,5,20210929,180000,18.94,18.95,18.94,18.95,1600,0
PFFL.US,5,20210929,192500,18.92,18.92,18.92,18.92,400,0
PFFL.US,5,20210929,200000,18.93,18.93,18.93,18.93,100,0
PFFL.US,5,20210929,200500,18.96,18.96,18.96,18.96,100,0
PFFL.US,5,20210929,215000,18.99,18.99,18.99,18.99,100,0
PFFL.US,5,20210930,155000,19.05,19.05,19.05,19.05,200,0
PFFL.US,5,20210930,163000,19.03,19.03,19.03,19.03,100,0
PFFL.US,5,20210930,164500,18.93,18.93,18.93,18.93,859,0
PFFL.US,5,20210930,170000,18.91,18.91,18.91,18.91,100,0
PFFL.US,5,20210930,171000,18.88,18.88,18.88,18.88,100,0
PFFL.US,5,20210930,174000,18.9,18.9,18.9,18.9,400,0
PFFL.US,5,20210930,185500,18.91,18.91,18.91,18.91,100,0
PFFL.US,5,20210930,193500,18.905,18.905,18.89,18.8967,3800,0
PFFL.US,5,20210930,201500,18.88,18.88,18.88,18.88,100,0
PFFL.US,5,20210930,203000,18.96,18.96,18.96,18.96,100,0
PFFL.US,5,20210930,203500,18.99,19,18.99,19,4100,0
PFFL.US,5,20210930,204500,19.03,19.03,18.995,18.995,200,0
PFFL.US,5,20210930,212500,19.015,19.015,19.015,19.015,100,0
PFFL.US,5,20210930,215500,18.96,18.96,18.96,18.96,100,0
PFFL.US,5,20211001,161000,18.98,18.98,18.98,18.98,100,0
PFFL.US,5,20211001,165500,19,19,19,19,100,0
PFFL.US,5,20211001,180500,18.98,18.98,18.98,18.98,100,0
PFFL.US,5,20211001,194500,19.01,19.01,18.982,19,600,0
PFFL.US,5,20211001,212000,19.02,19.02,19.02,19.02,200,0
PFFL.US,5,20211001,212500,19.01,19.01,19,19,730,0
PFFL.US,5,20211001,215500,18.94,18.94,18.94,18.94,100,0
PFFL.US,5,20211004,153500,18.9,18.9,18.885,18.885,500,0
PFFL.US,5,20211004,155000,18.77,18.77,18.77,18.77,451,0
PFFL.US,5,20211004,172500,18.73,18.73,18.73,18.73,100,0
PFFL.US,5,20211004,173000,18.7,18.7,18.7,18.7,100,0
PFFL.US,5,20211004,182500,18.74,18.74,18.7275,18.7275,200,0
PFFL.US,5,20211004,183500,18.7355,18.7355,18.7355,18.7355,107,0
PFFL.US,5,20211004,193500,18.73,18.73,18.73,18.73,535,0
PFFL.US,5,20211004,200500,18.71,18.71,18.71,18.71,100,0
PFFL.US,5,20211004,214500,18.67,18.67,18.67,18.67,100,0
PFFL.US,5,20211004,215000,18.66,18.66,18.66,18.66,500,0
PFFL.US,5,20211004,215500,18.63,18.66,18.63,18.66,530,0
PFFL.US,5,20211005,154000,18.7,18.7,18.7,18.7,200,0
PFFL.US,5,20211005,154500,18.72,18.72,18.72,18.72,400,0
PFFL.US,5,20211005,155500,18.74,18.74,18.74,18.74,2000,0
PFFL.US,5,20211005,164000,18.67,18.67,18.67,18.67,100,0
PFFL.US,5,20211005,171000,18.665,18.665,18.665,18.665,100,0
PFFL.US,5,20211005,183500,18.65,18.65,18.65,18.65,250,0
PFFL.US,5,20211005,201500,18.6391,18.6391,18.6391,18.6391,100,0
PFFL.US,5,20211005,204500,18.64,18.64,18.64,18.64,100,0
PFFL.US,5,20211005,215500,18.58,18.58,18.54,18.54,300,0
PFFL.US,5,20211006,155000,18.52,18.52,18.52,18.52,100,0
PFFL.US,5,20211006,160500,18.48,18.48,18.46,18.46,720,0
