<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON.US,5,20210922,154000,9.69,9.69,9.69,9.69,200,0
MON.US,5,20210922,201000,9.69,9.69,9.69,9.69,200,0
MON.US,5,20210922,205000,9.69,9.69,9.69,9.69,200,0
MON.US,5,20210922,213000,9.71,9.71,9.71,9.71,100,0
MON.US,5,20210923,160500,9.71,9.71,9.71,9.71,196,0
MON.US,5,20210923,161000,9.71,9.71,9.71,9.71,461,0
MON.US,5,20210923,162000,9.71,9.72,9.71,9.72,2328,0
MON.US,5,20210923,163500,9.72,9.72,9.72,9.72,119,0
MON.US,5,20210923,164500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210923,170000,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210923,171500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210923,175000,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210923,192500,9.73,9.73,9.73,9.73,125,0
MON.US,5,20210923,214500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210927,153000,9.69,9.69,9.67,9.69,620,0
MON.US,5,20210927,155000,9.72,9.72,9.72,9.72,100,0
MON.US,5,20210927,160000,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210927,215500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210928,160000,9.71,9.71,9.71,9.71,200,0
MON.US,5,20210928,165000,9.71,9.71,9.71,9.71,1940,0
MON.US,5,20210928,172500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210928,174500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210928,191500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210928,201000,9.7,9.7,9.7,9.7,6900,0
MON.US,5,20210928,203500,9.73,9.73,9.73,9.73,200,0
MON.US,5,20210928,205500,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210928,210000,9.73,9.73,9.73,9.73,100,0
MON.US,5,20210928,212000,9.73,9.73,9.73,9.73,200,0
MON.US,5,20210928,213000,9.73,9.73,9.73,9.73,200,0
MON.US,5,20210928,214000,9.73,9.73,9.73,9.73,200,0
MON.US,5,20210928,215000,9.73,9.73,9.73,9.73,200,0
MON.US,5,20210928,215500,9.73,9.73,9.73,9.73,200,0
MON.US,5,20210929,154500,9.73,9.73,9.73,9.73,500,0
MON.US,5,20210929,192500,9.73,9.73,9.73,9.73,1472,0
MON.US,5,20210929,212500,9.74,9.74,9.74,9.74,100,0
MON.US,5,20210929,215500,9.74,9.74,9.74,9.74,100,0
MON.US,5,20210930,153000,9.74,9.74,9.74,9.74,3941,0
MON.US,5,20210930,153500,9.74,9.74,9.74,9.74,1000,0
MON.US,5,20210930,154500,9.74,9.74,9.74,9.74,3000,0
MON.US,5,20210930,155500,9.74,9.74,9.74,9.74,2260,0
MON.US,5,20210930,161500,9.75,9.75,9.75,9.75,100,0
MON.US,5,20210930,162000,9.75,9.75,9.75,9.75,1998,0
MON.US,5,20210930,163000,9.75,9.75,9.75,9.75,810,0
MON.US,5,20210930,164000,9.76,9.76,9.76,9.76,2692,0
MON.US,5,20210930,165000,9.75,9.75,9.75,9.75,100,0
MON.US,5,20210930,170500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,171500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,172500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,173500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,174500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,175500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,180500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,181500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,182500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,183500,9.76,9.76,9.74,9.74,500,0
MON.US,5,20210930,190500,9.74,9.74,9.74,9.74,504,0
MON.US,5,20210930,191000,9.74,9.74,9.74,9.74,3590,0
MON.US,5,20210930,193000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,194000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,195000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,195500,9.75,9.75,9.75,9.75,2652,0
MON.US,5,20210930,200000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,201500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,202000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,203000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20210930,214500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211001,153000,9.78,9.78,9.77,9.77,3969,0
MON.US,5,20211001,155000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211001,160500,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211001,162000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211001,164000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211001,200500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211001,214500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211004,154500,9.76,9.77,9.76,9.77,1600,0
MON.US,5,20211004,160500,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211004,212000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211004,214000,9.77,9.77,9.77,9.77,300,0
MON.US,5,20211004,214500,9.76,9.76,9.76,9.76,200,0
MON.US,5,20211004,215000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211004,215500,9.76,9.77,9.74,9.74,588,0
MON.US,5,20211005,184500,9.75,9.75,9.75,9.75,381,0
MON.US,5,20211005,201500,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211006,163000,9.76,9.76,9.76,9.76,15190,0
MON.US,5,20211006,171000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211006,174000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211006,181000,9.78,9.78,9.78,9.78,100,0
MON.US,5,20211006,184500,9.78,9.78,9.78,9.78,100,0
MON.US,5,20211006,193000,9.74,9.74,9.74,9.74,184,0
MON.US,5,20211006,201500,9.76,9.76,9.76,9.76,150,0
MON.US,5,20211007,154500,9.77,9.77,9.77,9.77,1178,0
MON.US,5,20211007,161500,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211007,213000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211007,215000,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211008,160500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211008,163000,9.765,9.765,9.765,9.765,2000,0
MON.US,5,20211008,165500,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211008,171500,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211008,181000,9.76,9.76,9.76,9.76,500,0
MON.US,5,20211008,185500,9.77,9.77,9.77,9.77,100,0
MON.US,5,20211008,201500,9.76,9.76,9.76,9.76,3900,0
MON.US,5,20211008,205000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211008,211500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211008,213500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211008,215000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,172500,9.74,9.75,9.74,9.75,4053,0
MON.US,5,20211012,180000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,182000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,183000,9.75,9.75,9.74,9.75,5652,0
MON.US,5,20211012,184000,9.75,9.75,9.74,9.75,1800,0
MON.US,5,20211012,184500,9.75,9.75,9.75,9.75,2100,0
MON.US,5,20211012,185000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,191000,9.76,9.76,9.76,9.76,700,0
MON.US,5,20211012,192000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,192500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,194000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,194500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,200500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,201000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,203000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,203500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,205000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,213500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211012,215000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,160000,9.75,9.75,9.75,9.75,366,0
MON.US,5,20211013,161500,9.75,9.755,9.75,9.75,720,0
MON.US,5,20211013,164000,9.75,9.75,9.75,9.75,100,0
MON.US,5,20211013,165000,9.75,9.755,9.75,9.755,531,0
MON.US,5,20211013,170500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,171500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,172500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,173500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,174000,9.755,9.755,9.755,9.755,101,0
MON.US,5,20211013,174500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,175500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,180500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,182000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,183000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,183500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,185000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,185500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,190500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,191500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,192500,9.75,9.755,9.75,9.755,330,0
MON.US,5,20211013,193500,9.755,9.755,9.755,9.755,290,0
MON.US,5,20211013,194000,9.76,9.76,9.755,9.755,407,0
MON.US,5,20211013,194500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,195000,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,195500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,200500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,204500,9.76,9.76,9.76,9.76,100,0
MON.US,5,20211013,215500,9.76,9.76,9.76,9.76,625,0
MON.US,5,20211014,160500,9.77,9.77,9.77,9.77,127,0
MON.US,5,20211014,190000,9.75,9.76,9.75,9.76,810,0
MON.US,5,20211014,190500,9.75,9.75,9.75,9.75,100,0
MON.US,5,20211014,191000,9.76,9.76,9.76,9.76,900,0
MON.US,5,20211014,191500,9.76,9.76,9.76,9.76,105,0
MON.US,5,20211014,192500,9.75,9.75,9.75,9.75,300,0
MON.US,5,20211014,193000,9.75,9.75,9.75,9.75,600,0
MON.US,5,20211014,193500,9.75,9.75,9.75,9.75,100,0
MON.US,5,20211014,194500,9.75,9.76,9.74,9.76,44500,0
MON.US,5,20211014,195000,9.76,9.77,9.76,9.77,5310,0
MON.US,5,20211014,195500,9.77,9.77,9.77,9.77,300,0
MON.US,5,20211014,200000,9.77,9.77,9.77,9.77,200,0
