<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,5,20210922,153000,22.68,22.68,22.68,22.68,984,0
CTR.US,5,20210922,164500,22.8031,22.8031,22.8031,22.8031,166,0
CTR.US,5,20210922,165500,22.69,22.91,22.69,22.91,200,0
CTR.US,5,20210922,171000,22.94,22.94,22.94,22.94,120,0
CTR.US,5,20210922,184500,23.12,23.12,23.12,23.12,100,0
CTR.US,5,20210922,185500,23.17,23.17,23.17,23.17,100,0
CTR.US,5,20210922,192500,23.235,23.235,23.235,23.235,110,0
CTR.US,5,20210922,194500,23.24,23.24,23.24,23.24,168,0
CTR.US,5,20210922,202000,23.32,23.33,23.32,23.328,650,0
CTR.US,5,20210922,202500,23.3288,23.34,23.3288,23.34,547,0
CTR.US,5,20210922,203500,23.355,23.43,23.355,23.39,4201,0
CTR.US,5,20210922,204000,23.39,23.39,23.38,23.38,399,0
CTR.US,5,20210922,204500,23.28,23.28,23.28,23.28,200,0
CTR.US,5,20210922,215000,23.22,23.22,23.1,23.1,559,0
CTR.US,5,20210922,215500,23.02,23.02,23.02,23.02,167,0
CTR.US,5,20210923,153000,23.26,23.26,23.26,23.26,3512,0
CTR.US,5,20210923,160500,23.47,23.47,23.3622,23.3622,310,0
CTR.US,5,20210923,163000,23.58,23.58,23.58,23.58,244,0
CTR.US,5,20210923,164000,23.505,23.505,23.505,23.505,100,0
CTR.US,5,20210923,164500,23.5,23.5,23.5,23.5,1100,0
CTR.US,5,20210923,165000,23.5,23.5,23.5,23.5,1225,0
CTR.US,5,20210923,165500,23.5,23.52,23.5,23.52,400,0
CTR.US,5,20210923,171000,23.5791,23.5791,23.5791,23.5791,840,0
CTR.US,5,20210923,174500,23.56,23.58,23.53,23.58,800,0
CTR.US,5,20210923,180000,23.59,23.59,23.58,23.58,700,0
CTR.US,5,20210923,180500,23.6,23.6,23.58,23.58,300,0
CTR.US,5,20210923,181000,23.62,23.62,23.61,23.62,3500,0
CTR.US,5,20210923,181500,23.62,23.62,23.62,23.62,100,0
CTR.US,5,20210923,182000,23.62,23.62,23.62,23.62,200,0
CTR.US,5,20210923,182500,23.63,23.63,23.63,23.63,300,0
CTR.US,5,20210923,183000,23.63,23.63,23.63,23.63,300,0
CTR.US,5,20210923,183500,23.63,23.63,23.63,23.63,167,0
CTR.US,5,20210923,185000,23.66,23.66,23.66,23.66,100,0
CTR.US,5,20210923,185500,23.68,23.68,23.68,23.68,100,0
CTR.US,5,20210923,190000,23.68,23.68,23.68,23.68,100,0
CTR.US,5,20210923,190500,23.7,23.75,23.7,23.75,200,0
CTR.US,5,20210923,191000,23.71,23.71,23.71,23.71,100,0
CTR.US,5,20210923,191500,23.72,23.72,23.72,23.72,100,0
CTR.US,5,20210923,192000,23.745,23.82,23.745,23.82,400,0
CTR.US,5,20210923,192500,23.86,23.86,23.86,23.86,163,0
CTR.US,5,20210923,194000,23.82,23.82,23.81,23.81,300,0
CTR.US,5,20210923,211000,23.8,23.8001,23.8,23.8001,600,0
CTR.US,5,20210923,213500,23.83,23.85,23.83,23.85,368,0
CTR.US,5,20210923,214000,23.88,23.88,23.88,23.88,100,0
CTR.US,5,20210923,215000,23.925,23.93,23.925,23.93,400,0
CTR.US,5,20210923,215500,23.91,23.91,23.91,23.91,200,0
CTR.US,5,20210924,153000,23.86,23.86,23.86,23.86,916,0
CTR.US,5,20210924,170000,23.815,23.815,23.815,23.815,100,0
CTR.US,5,20210924,171000,23.83,23.83,23.82,23.82,200,0
CTR.US,5,20210924,171500,23.76,23.76,23.76,23.76,200,0
CTR.US,5,20210924,172500,23.89,23.89,23.89,23.89,100,0
CTR.US,5,20210924,183000,23.89,23.89,23.89,23.89,100,0
CTR.US,5,20210924,185000,23.9,23.9,23.9,23.9,200,0
CTR.US,5,20210924,185500,23.9,23.9,23.9,23.9,100,0
CTR.US,5,20210924,190000,23.9,23.9,23.89,23.89,300,0
CTR.US,5,20210924,190500,23.9,23.9,23.9,23.9,100,0
CTR.US,5,20210924,191500,23.9,23.9,23.9,23.9,900,0
CTR.US,5,20210924,192000,23.91,23.91,23.91,23.91,100,0
CTR.US,5,20210924,193000,23.96,23.96,23.95,23.95,603,0
CTR.US,5,20210924,193500,23.96,23.96,23.96,23.96,201,0
CTR.US,5,20210924,194000,23.96,23.96,23.96,23.96,100,0
CTR.US,5,20210924,194500,23.96,23.96,23.96,23.96,100,0
CTR.US,5,20210924,195500,23.93,23.96,23.93,23.96,700,0
CTR.US,5,20210924,200000,23.93,23.93,23.93,23.93,201,0
CTR.US,5,20210924,200500,23.87,23.87,23.87,23.87,192,0
CTR.US,5,20210924,202000,23.91,23.91,23.91,23.91,100,0
CTR.US,5,20210924,205500,23.8541,23.8541,23.8541,23.8541,1200,0
CTR.US,5,20210924,210500,23.92,23.92,23.92,23.92,100,0
CTR.US,5,20210924,213500,23.845,23.845,23.845,23.845,950,0
CTR.US,5,20210924,214000,23.92,23.92,23.92,23.92,100,0
CTR.US,5,20210924,214500,23.92,23.92,23.8128,23.92,905,0
CTR.US,5,20210924,215000,23.74,23.81,23.74,23.81,200,0
CTR.US,5,20210924,215500,23.68,23.85,23.66,23.78,604,0
CTR.US,5,20210927,153000,23.95,24,23.95,24,4548,0
CTR.US,5,20210927,154500,24.2979,24.2979,24.2979,24.2979,225,0
CTR.US,5,20210927,160500,24.33,24.34,24.33,24.33,800,0
CTR.US,5,20210927,161000,24.2441,24.2441,24.2441,24.2441,750,0
CTR.US,5,20210927,163500,24.35,24.35,24.34,24.34,1200,0
CTR.US,5,20210927,171000,24.385,24.385,24.385,24.385,100,0
CTR.US,5,20210927,171500,24.46,24.46,24.46,24.46,460,0
CTR.US,5,20210927,174500,24.515,24.515,24.515,24.515,500,0
CTR.US,5,20210927,180000,24.61,24.61,24.61,24.61,100,0
CTR.US,5,20210927,185000,24.6689,24.6689,24.6689,24.6689,300,0
CTR.US,5,20210927,190500,24.73,24.73,24.73,24.73,200,0
CTR.US,5,20210927,191500,24.73,24.73,24.73,24.73,100,0
CTR.US,5,20210927,194500,24.665,24.675,24.665,24.665,700,0
CTR.US,5,20210927,201500,24.683,24.683,24.683,24.683,500,0
CTR.US,5,20210927,202500,24.75,24.75,24.75,24.75,150,0
CTR.US,5,20210927,203000,24.74,24.74,24.74,24.74,200,0
CTR.US,5,20210927,210500,24.71,24.71,24.71,24.71,100,0
CTR.US,5,20210927,212500,24.64,24.64,24.595,24.595,1200,0
