<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,5,20210922,153000,0.5999,0.6028,0.595,0.5953,12911,0
AEZS.US,5,20210922,153500,0.5952,0.6025,0.5952,0.5997,12515,0
AEZS.US,5,20210922,154000,0.5995,0.6021,0.599001,0.601,15554,0
AEZS.US,5,20210922,154500,0.602,0.602,0.600201,0.600201,3400,0
AEZS.US,5,20210922,155000,0.6019,0.6028,0.600582,0.6023,14644,0
AEZS.US,5,20210922,155500,0.6023,0.6068,0.6022,0.606799,13657,0
AEZS.US,5,20210922,160000,0.6029,0.6068,0.6029,0.6032,2340,0
AEZS.US,5,20210922,160500,0.603201,0.6068,0.603201,0.6048,16757,0
AEZS.US,5,20210922,161000,0.6032,0.6068,0.6032,0.6067,983,0
AEZS.US,5,20210922,161500,0.604949,0.604949,0.6032,0.6032,5800,0
AEZS.US,5,20210922,162000,0.6067,0.609,0.603201,0.609,8712,0
AEZS.US,5,20210922,162500,0.609,0.6099,0.6089,0.6099,2095,0
AEZS.US,5,20210922,163000,0.6099,0.6099,0.6086,0.6086,268,0
AEZS.US,5,20210922,163500,0.6089,0.6089,0.6087,0.6087,5550,0
AEZS.US,5,20210922,164000,0.6099,0.6099,0.6076,0.6076,1305,0
AEZS.US,5,20210922,164500,0.607601,0.607601,0.607601,0.607601,100,0
AEZS.US,5,20210922,165000,0.609,0.609,0.6082,0.6082,600,0
AEZS.US,5,20210922,165500,0.6082,0.6083,0.6082,0.6083,1700,0
AEZS.US,5,20210922,170000,0.609,0.6099,0.6084,0.6099,25531,0
AEZS.US,5,20210922,170500,0.6085,0.6085,0.6085,0.6085,300,0
AEZS.US,5,20210922,171000,0.609,0.609,0.609,0.609,100,0
AEZS.US,5,20210922,171500,0.61,0.61,0.61,0.61,1350,0
AEZS.US,5,20210922,172000,0.61,0.61,0.61,0.61,8500,0
AEZS.US,5,20210922,172500,0.61,0.612,0.61,0.610301,19776,0
AEZS.US,5,20210922,173500,0.61195,0.61325,0.6119,0.613203,11287,0
AEZS.US,5,20210922,174000,0.6165,0.619,0.6132,0.6132,6257,0
AEZS.US,5,20210922,174500,0.6165,0.62,0.6165,0.62,12938,0
AEZS.US,5,20210922,175000,0.62,0.6224,0.6121,0.621851,48090,0
AEZS.US,5,20210922,175500,0.6212,0.6218,0.6201,0.6214,10250,0
AEZS.US,5,20210922,180000,0.6214,0.62195,0.6213,0.62195,2350,0
AEZS.US,5,20210922,180500,0.6213,0.6242,0.6213,0.622601,8601,0
AEZS.US,5,20210922,181000,0.6227,0.6227,0.6227,0.6227,1000,0
AEZS.US,5,20210922,181500,0.6226,0.6226,0.6226,0.6226,1000,0
AEZS.US,5,20210922,182500,0.6227,0.6227,0.6227,0.6227,300,0
AEZS.US,5,20210922,183000,0.6258,0.6258,0.6227,0.6227,20261,0
AEZS.US,5,20210922,183500,0.6258,0.6258,0.62518,0.6258,3500,0
AEZS.US,5,20210922,184000,0.6227,0.6228,0.6225,0.6228,34835,0
AEZS.US,5,20210922,184500,0.6229,0.622901,0.620951,0.620951,6498,0
AEZS.US,5,20210922,185000,0.62,0.6222,0.62,0.6222,3498,0
AEZS.US,5,20210922,185500,0.6223,0.6223,0.6213,0.6223,2500,0
AEZS.US,5,20210922,190000,0.62001,0.62001,0.62001,0.62001,100,0
AEZS.US,5,20210922,190500,0.6205,0.6205,0.6145,0.6145,3104,0
AEZS.US,5,20210922,191000,0.6143,0.61435,0.6143,0.614301,1448,0
AEZS.US,5,20210922,191500,0.6143,0.6143,0.6111,0.6117,700,0
AEZS.US,5,20210922,192500,0.618,0.618,0.6157,0.6178,483,0
AEZS.US,5,20210922,193000,0.6199,0.6199,0.6158,0.6158,781,0
AEZS.US,5,20210922,193500,0.6199,0.6199,0.6112,0.6112,1080,0
AEZS.US,5,20210922,194000,0.611501,0.6198,0.611501,0.6198,1130,0
AEZS.US,5,20210922,194500,0.619799,0.6198,0.6158,0.6198,1040,0
AEZS.US,5,20210922,195000,0.6117,0.6198,0.6117,0.6198,1700,0
AEZS.US,5,20210922,195500,0.619799,0.619799,0.6116,0.6116,511,0
AEZS.US,5,20210922,200000,0.6199,0.62,0.6199,0.62,200,0
AEZS.US,5,20210922,200500,0.6159,0.6198,0.611701,0.6198,5300,0
AEZS.US,5,20210922,201000,0.6181,0.6197,0.6181,0.6197,800,0
AEZS.US,5,20210922,202000,0.6195,0.6195,0.61535,0.6154,900,0
AEZS.US,5,20210922,202500,0.61215,0.6129,0.61215,0.6129,716,0
AEZS.US,5,20210922,203000,0.6193,0.6194,0.6122,0.6122,4900,0
AEZS.US,5,20210922,203500,0.6153,0.6153,0.6153,0.6153,100,0
AEZS.US,5,20210922,204500,0.616999,0.617,0.6138,0.6138,1301,0
AEZS.US,5,20210922,205000,0.613901,0.613901,0.6138,0.6139,3000,0
AEZS.US,5,20210922,210000,0.614353,0.6194,0.614353,0.6152,9340,0
AEZS.US,5,20210922,210500,0.6169,0.6194,0.6169,0.6194,6511,0
AEZS.US,5,20210922,211000,0.6193,0.6193,0.6193,0.6193,300,0
AEZS.US,5,20210922,211500,0.619099,0.619099,0.614,0.614,600,0
AEZS.US,5,20210922,212000,0.6192,0.6192,0.6192,0.6192,900,0
AEZS.US,5,20210922,212500,0.6148,0.6148,0.6148,0.6148,300,0
AEZS.US,5,20210922,213500,0.617,0.6192,0.617,0.619199,3600,0
AEZS.US,5,20210922,214000,0.614801,0.614801,0.614801,0.614801,114,0
AEZS.US,5,20210922,214500,0.6192,0.6192,0.6113,0.6119,53200,0
AEZS.US,5,20210922,215000,0.6119,0.6119,0.6116,0.6118,13744,0
AEZS.US,5,20210922,215500,0.6118,0.6118,0.61,0.6111,57379,0
AEZS.US,5,20210923,153000,0.61,0.6124,0.61,0.61,17262,0
AEZS.US,5,20210923,153500,0.6123,0.61615,0.6101,0.6101,4388,0
AEZS.US,5,20210923,154000,0.61,0.6125,0.605,0.6125,40975,0
AEZS.US,5,20210923,154500,0.605601,0.6112,0.605601,0.6112,6100,0
AEZS.US,5,20210923,155000,0.615399,0.6155,0.615399,0.6155,3355,0
AEZS.US,5,20210923,155500,0.6142,0.6142,0.6142,0.6142,100,0
AEZS.US,5,20210923,160000,0.6155,0.6155,0.6155,0.6155,1200,0
AEZS.US,5,20210923,160500,0.6155,0.6155,0.6136,0.6136,6400,0
AEZS.US,5,20210923,161000,0.6155,0.62,0.6155,0.615501,7435,0
AEZS.US,5,20210923,161500,0.615501,0.6191,0.615501,0.618999,11374,0
AEZS.US,5,20210923,162000,0.6181,0.6191,0.6181,0.6181,2705,0
AEZS.US,5,20210923,162500,0.6181,0.62,0.6181,0.6185,866,0
AEZS.US,5,20210923,163000,0.622151,0.622151,0.622151,0.622151,100,0
AEZS.US,5,20210923,163500,0.6185,0.62,0.6182,0.6188,3803,0
AEZS.US,5,20210923,164000,0.6182,0.619,0.6181,0.6181,4401,0
AEZS.US,5,20210923,164500,0.619754,0.619754,0.619754,0.619754,5000,0
AEZS.US,5,20210923,165000,0.6182,0.6182,0.6182,0.6182,926,0
AEZS.US,5,20210923,165500,0.62,0.62,0.615,0.615,19750,0
AEZS.US,5,20210923,170000,0.615101,0.615101,0.615101,0.615101,100,0
AEZS.US,5,20210923,170500,0.6198,0.6199,0.615,0.616163,1000,0
AEZS.US,5,20210923,171500,0.6162,0.6162,0.6162,0.6162,175,0
AEZS.US,5,20210923,172000,0.6162,0.6162,0.615,0.615,499,0
AEZS.US,5,20210923,172500,0.615,0.615,0.615,0.615,5977,0
AEZS.US,5,20210923,173000,0.615,0.6176,0.6135,0.6135,9100,0
AEZS.US,5,20210923,173500,0.6135,0.6135,0.6135,0.6135,638,0
AEZS.US,5,20210923,174000,0.6135,0.613518,0.6135,0.613518,824,0
AEZS.US,5,20210923,174500,0.6135,0.6135,0.6135,0.6135,100,0
AEZS.US,5,20210923,175000,0.613573,0.6136,0.61355,0.6136,464,0
AEZS.US,5,20210923,175500,0.61355,0.6173,0.61355,0.6173,463,0
AEZS.US,5,20210923,180000,0.6136,0.6136,0.6067,0.6086,22105,0
AEZS.US,5,20210923,180500,0.6078,0.6085,0.6078,0.6085,2100,0
AEZS.US,5,20210923,181000,0.6085,0.6085,0.6085,0.6085,156,0
AEZS.US,5,20210923,181500,0.6071,0.61,0.6071,0.6083,2800,0
AEZS.US,5,20210923,182000,0.6099,0.6099,0.607524,0.607524,2900,0
AEZS.US,5,20210923,182500,0.6099,0.6099,0.607601,0.607601,663,0
AEZS.US,5,20210923,183000,0.609899,0.6099,0.6097,0.6097,1370,0
AEZS.US,5,20210923,183500,0.6099,0.6099,0.6099,0.6099,400,0
AEZS.US,5,20210923,184000,0.6099,0.61,0.6098,0.6098,4216,0
AEZS.US,5,20210923,184500,0.6098,0.61,0.609,0.6098,8601,0
AEZS.US,5,20210923,185000,0.6126,0.6184,0.6126,0.6128,3300,0
AEZS.US,5,20210923,185500,0.6184,0.6184,0.6129,0.6129,325,0
AEZS.US,5,20210923,190000,0.6129,0.615,0.6129,0.613188,1205,0
AEZS.US,5,20210923,190500,0.615,0.615,0.6128,0.613096,7900,0
AEZS.US,5,20210923,191000,0.613,0.613,0.6129,0.613,2300,0
AEZS.US,5,20210923,191500,0.612998,0.6184,0.6129,0.6133,30820,0
AEZS.US,5,20210923,192000,0.6132,0.6133,0.6132,0.6132,4050,0
AEZS.US,5,20210923,192500,0.6132,0.61335,0.6132,0.6133,3165,0
AEZS.US,5,20210923,193000,0.6134,0.6134,0.6134,0.6134,360,0
AEZS.US,5,20210923,193500,0.6133,0.6133,0.6133,0.6133,100,0
AEZS.US,5,20210923,194000,0.6127,0.6127,0.6126,0.6126,6900,0
AEZS.US,5,20210923,194500,0.6126,0.6127,0.6126,0.6127,6000,0
AEZS.US,5,20210923,195000,0.6126,0.6127,0.6126,0.6127,2500,0
AEZS.US,5,20210923,195500,0.6165,0.6165,0.6165,0.6165,200,0
AEZS.US,5,20210923,200000,0.6165,0.6199,0.6161,0.6199,3706,0
AEZS.US,5,20210923,200500,0.6199,0.6199,0.619799,0.619799,2000,0
AEZS.US,5,20210923,201000,0.6184,0.6184,0.6176,0.6184,1000,0
AEZS.US,5,20210923,201500,0.6169,0.6169,0.6169,0.6169,100,0
AEZS.US,5,20210923,202500,0.6169,0.6169,0.6168,0.6169,8811,0
AEZS.US,5,20210923,203000,0.6168,0.6168,0.6168,0.6168,350,0
AEZS.US,5,20210923,203500,0.6169,0.6169,0.616899,0.616899,1100,0
AEZS.US,5,20210923,204000,0.6168,0.6168,0.6168,0.6168,100,0
AEZS.US,5,20210923,204500,0.6168,0.616803,0.615,0.615,10614,0
AEZS.US,5,20210923,205000,0.61255,0.6127,0.6125,0.6127,4350,0
AEZS.US,5,20210923,205500,0.6168,0.6172,0.6167,0.6172,500,0
AEZS.US,5,20210923,210000,0.61944,0.619899,0.6172,0.6172,24732,0
AEZS.US,5,20210923,210500,0.61944,0.61944,0.617,0.617,3531,0
AEZS.US,5,20210923,211000,0.617,0.6171,0.6139,0.6139,18577,0
AEZS.US,5,20210923,211500,0.614,0.614,0.6139,0.6139,2550,0
AEZS.US,5,20210923,212500,0.6139,0.614,0.6125,0.6139,4649,0
AEZS.US,5,20210923,213500,0.613999,0.6157,0.6128,0.615554,20400,0
AEZS.US,5,20210923,214000,0.6156,0.6187,0.6144,0.618699,4800,0
AEZS.US,5,20210923,214500,0.6151,0.6187,0.6151,0.6187,18345,0
AEZS.US,5,20210923,215000,0.6188,0.6256,0.6187,0.6201,73526,0
AEZS.US,5,20210923,215500,0.6256,0.6256,0.6256,0.6256,25500,0
AEZS.US,5,20210924,153000,0.63,0.638,0.63,0.63,50836,0
AEZS.US,5,20210924,153500,0.6299,0.629901,0.6201,0.6201,5438,0
AEZS.US,5,20210924,154000,0.6201,0.620101,0.6201,0.620101,1757,0
AEZS.US,5,20210924,154500,0.6201,0.6233,0.6161,0.6161,12862,0
AEZS.US,5,20210924,155000,0.6161,0.6231,0.6161,0.619085,4287,0
AEZS.US,5,20210924,155500,0.616001,0.62,0.616001,0.62,18418,0
AEZS.US,5,20210924,160000,0.6225,0.6225,0.6136,0.615,6652,0
AEZS.US,5,20210924,160500,0.6136,0.6223,0.613001,0.6223,11175,0
AEZS.US,5,20210924,161000,0.6223,0.6223,0.6212,0.6212,300,0
AEZS.US,5,20210924,161500,0.6201,0.6201,0.6161,0.616301,13777,0
AEZS.US,5,20210924,162000,0.6181,0.6182,0.6181,0.6182,577,0
AEZS.US,5,20210924,162500,0.6181,0.6181,0.6165,0.6165,1100,0
AEZS.US,5,20210924,163000,0.6199,0.624,0.6196,0.6199,15000,0
AEZS.US,5,20210924,163500,0.619,0.6229,0.619,0.622899,4902,0
AEZS.US,5,20210924,164000,0.62205,0.622999,0.6212,0.6218,2152,0
AEZS.US,5,20210924,164500,0.622,0.622,0.622,0.622,1200,0
AEZS.US,5,20210924,165000,0.6229,0.623,0.622,0.622,3706,0
AEZS.US,5,20210924,165500,0.622,0.622,0.6204,0.6204,16437,0
AEZS.US,5,20210924,170000,0.6205,0.6227,0.6205,0.6227,2830,0
AEZS.US,5,20210924,170500,0.6225,0.6226,0.6202,0.6202,10621,0
AEZS.US,5,20210924,171500,0.6225,0.6225,0.6202,0.622399,5565,0
AEZS.US,5,20210924,172000,0.6202,0.620316,0.6202,0.6202,922,0
AEZS.US,5,20210924,173500,0.6225,0.6225,0.6225,0.6225,200,0
AEZS.US,5,20210924,174000,0.6217,0.6217,0.621,0.621,3000,0
AEZS.US,5,20210924,174500,0.6217,0.6217,0.6217,0.6217,500,0
AEZS.US,5,20210924,175000,0.6223,0.6223,0.621,0.6222,6658,0
AEZS.US,5,20210924,175500,0.622299,0.622299,0.622299,0.622299,150,0
AEZS.US,5,20210924,180000,0.6222,0.6222,0.6222,0.6222,375,0
AEZS.US,5,20210924,180500,0.6224,0.6225,0.6224,0.6225,3216,0
AEZS.US,5,20210924,181500,0.6229,0.624,0.6228,0.624,4358,0
AEZS.US,5,20210924,182000,0.6237,0.6237,0.6231,0.6231,1020,0
AEZS.US,5,20210924,182500,0.624,0.6251,0.624,0.6251,2072,0
AEZS.US,5,20210924,183000,0.6251,0.6251,0.625,0.6251,655,0
AEZS.US,5,20210924,183500,0.6251,0.6251,0.625,0.6251,3900,0
AEZS.US,5,20210924,184000,0.62545,0.625699,0.6251,0.6251,9959,0
AEZS.US,5,20210924,185000,0.6256,0.6256,0.6256,0.6256,100,0
AEZS.US,5,20210924,185500,0.6226,0.622631,0.6226,0.6226,650,0
AEZS.US,5,20210924,190500,0.62405,0.62405,0.6225,0.6226,3350,0
AEZS.US,5,20210924,191000,0.6225,0.6226,0.6225,0.6225,23700,0
AEZS.US,5,20210924,191500,0.6225,0.6225,0.6165,0.6174,10600,0
AEZS.US,5,20210924,192000,0.6166,0.6166,0.6166,0.6166,100,0
AEZS.US,5,20210924,192500,0.61655,0.6166,0.61655,0.6166,900,0
AEZS.US,5,20210924,193000,0.6165,0.6166,0.6165,0.6166,2108,0
AEZS.US,5,20210924,193500,0.6166,0.6166,0.616595,0.616595,3200,0
AEZS.US,5,20210924,194000,0.6166,0.6167,0.616598,0.6166,1400,0
AEZS.US,5,20210924,194500,0.6168,0.6205,0.6166,0.6166,1300,0
AEZS.US,5,20210924,195000,0.6186,0.6186,0.6184,0.6184,1100,0
AEZS.US,5,20210924,195500,0.6165,0.6184,0.6165,0.6165,2300,0
AEZS.US,5,20210924,200000,0.6175,0.6185,0.6165,0.618499,2970,0
AEZS.US,5,20210924,200500,0.6185,0.6185,0.6166,0.6166,6058,0
AEZS.US,5,20210924,201000,0.6165,0.6165,0.61635,0.61635,4700,0
AEZS.US,5,20210924,201500,0.6161,0.6161,0.6136,0.6137,22189,0
AEZS.US,5,20210924,202000,0.6137,0.614,0.6137,0.6137,2199,0
AEZS.US,5,20210924,203000,0.6138,0.6138,0.6137,0.6137,1311,0
AEZS.US,5,20210924,203500,0.6138,0.6139,0.6138,0.6139,3319,0
AEZS.US,5,20210924,204000,0.6141,0.6207,0.6141,0.620699,6059,0
AEZS.US,5,20210924,205000,0.6143,0.6143,0.6143,0.6143,500,0
AEZS.US,5,20210924,205500,0.620405,0.620405,0.6143,0.6143,2226,0
AEZS.US,5,20210924,210000,0.614807,0.614807,0.6143,0.6143,760,0
AEZS.US,5,20210924,211000,0.620299,0.620299,0.619,0.619,1000,0
AEZS.US,5,20210924,211500,0.6201,0.6202,0.6201,0.6202,1100,0
AEZS.US,5,20210924,212000,0.6176,0.6202,0.6176,0.6202,1699,0
AEZS.US,5,20210924,213000,0.6202,0.6202,0.6176,0.6176,700,0
AEZS.US,5,20210924,213500,0.617599,0.6197,0.6151,0.617401,13780,0
AEZS.US,5,20210924,214000,0.6151,0.6151,0.6151,0.6151,1000,0
AEZS.US,5,20210924,214500,0.6153,0.6197,0.6152,0.6174,18860,0
AEZS.US,5,20210924,215000,0.6153,0.6154,0.6152,0.6152,7102,0
AEZS.US,5,20210924,215500,0.6152,0.6152,0.6016,0.602564,69953,0
AEZS.US,5,20210927,153000,0.6059,0.6147,0.6059,0.6102,20175,0
AEZS.US,5,20210927,153500,0.6147,0.6182,0.6102,0.6142,26833,0
AEZS.US,5,20210927,154000,0.6142,0.6142,0.611701,0.611701,4897,0
AEZS.US,5,20210927,154500,0.6117,0.614,0.6101,0.610201,12527,0
AEZS.US,5,20210927,155000,0.6117,0.614116,0.6101,0.614116,11327,0
AEZS.US,5,20210927,155500,0.6142,0.6199,0.6141,0.6199,31732,0
AEZS.US,5,20210927,160000,0.6199,0.6199,0.6147,0.6199,21769,0
AEZS.US,5,20210927,160500,0.6198,0.6248,0.619694,0.6202,11625,0
AEZS.US,5,20210927,161000,0.6263,0.6263,0.62575,0.62575,1100,0
AEZS.US,5,20210927,161500,0.6251,0.628999,0.6251,0.628999,14284,0
AEZS.US,5,20210927,162000,0.6265,0.628049,0.6265,0.6277,3100,0
AEZS.US,5,20210927,162500,0.6271,0.6272,0.6231,0.626,15916,0
AEZS.US,5,20210927,163000,0.6271,0.6298,0.6231,0.6298,23180,0
AEZS.US,5,20210927,163500,0.629799,0.6333,0.6294,0.631651,53089,0
AEZS.US,5,20210927,164000,0.63,0.6336,0.63,0.6329,2765,0
AEZS.US,5,20210927,164500,0.632,0.6368,0.63,0.6368,19552,0
AEZS.US,5,20210927,165000,0.636299,0.6364,0.6303,0.6303,31728,0
AEZS.US,5,20210927,165500,0.6309,0.6309,0.6304,0.6304,1049,0
AEZS.US,5,20210927,170000,0.6333,0.6362,0.6333,0.6361,6365,0
AEZS.US,5,20210927,170500,0.6361,0.6362,0.6303,0.632501,13202,0
AEZS.US,5,20210927,171000,0.6346,0.6346,0.6303,0.6305,15091,0
AEZS.US,5,20210927,171500,0.6305,0.632,0.6305,0.632,2000,0
AEZS.US,5,20210927,172000,0.632,0.6359,0.6308,0.63315,6099,0
AEZS.US,5,20210927,172500,0.6308,0.6308,0.6308,0.6308,1000,0
AEZS.US,5,20210927,173000,0.6308,0.6355,0.6308,0.6355,2600,0
AEZS.US,5,20210927,173500,0.6348,0.6349,0.6307,0.63428,3304,0
AEZS.US,5,20210927,174000,0.6341,0.6341,0.6306,0.630601,1600,0
AEZS.US,5,20210927,174500,0.6306,0.6342,0.6306,0.6314,14708,0
AEZS.US,5,20210927,175000,0.6315,0.6344,0.6315,0.632,4473,0
AEZS.US,5,20210927,175500,0.633451,0.633451,0.633451,0.633451,2000,0
AEZS.US,5,20210927,180000,0.6348,0.6348,0.632,0.632,1569,0
AEZS.US,5,20210927,180500,0.63345,0.6335,0.6309,0.631,18705,0
AEZS.US,5,20210927,181000,0.631,0.6319,0.631,0.6319,1000,0
AEZS.US,5,20210927,181500,0.6314,0.6314,0.6314,0.6314,5800,0
AEZS.US,5,20210927,182000,0.63345,0.6353,0.6316,0.6353,8684,0
AEZS.US,5,20210927,182500,0.6352,0.6353,0.63165,0.63165,2000,0
