<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_K.US,5,20210922,153000,25.42,25.42,25.42,25.42,122,0
SCE_K.US,5,20210922,154000,25.3787,25.43,25.29,25.43,411,0
SCE_K.US,5,20210922,154500,25.3,25.3,25.3,25.3,100,0
SCE_K.US,5,20210922,160000,25.4,25.4,25.4,25.4,100,0
SCE_K.US,5,20210922,161000,25.4,25.42,25.4,25.42,300,0
SCE_K.US,5,20210922,162000,25.47,25.47,25.47,25.47,200,0
SCE_K.US,5,20210922,162500,25.46,25.48,25.46,25.47,1793,0
SCE_K.US,5,20210922,163000,25.48,25.48,25.4799,25.4799,1000,0
SCE_K.US,5,20210922,164000,25.47,25.48,25.47,25.475,844,0
SCE_K.US,5,20210922,165000,25.47,25.47,25.47,25.47,100,0
SCE_K.US,5,20210922,165500,25.475,25.475,25.45,25.45,2756,0
SCE_K.US,5,20210922,172500,25.36,25.36,25.36,25.36,112,0
SCE_K.US,5,20210922,174000,25.45,25.45,25.45,25.45,100,0
SCE_K.US,5,20210922,181500,25.38,25.38,25.38,25.38,100,0
SCE_K.US,5,20210922,184000,25.3701,25.3701,25.3701,25.3701,146,0
SCE_K.US,5,20210922,191500,25.453,25.453,25.4,25.4,500,0
SCE_K.US,5,20210922,193000,25.42,25.42,25.42,25.42,254,0
SCE_K.US,5,20210922,194000,25.41,25.41,25.41,25.41,100,0
SCE_K.US,5,20210922,194500,25.42,25.42,25.42,25.42,112,0
SCE_K.US,5,20210922,195500,25.41,25.41,25.41,25.41,200,0
SCE_K.US,5,20210922,200500,25.42,25.42,25.42,25.42,100,0
SCE_K.US,5,20210922,201000,25.42,25.42,25.42,25.42,200,0
SCE_K.US,5,20210922,201500,25.4603,25.4603,25.4603,25.4603,100,0
SCE_K.US,5,20210922,203000,25.438,25.438,25.43,25.43,215,0
SCE_K.US,5,20210922,204500,25.45,25.45,25.45,25.45,100,0
SCE_K.US,5,20210922,205000,25.47,25.47,25.47,25.47,1238,0
SCE_K.US,5,20210922,210500,25.425,25.425,25.425,25.425,216,0
SCE_K.US,5,20210922,211000,25.435,25.435,25.42,25.42,200,0
SCE_K.US,5,20210922,211500,25.435,25.435,25.435,25.435,100,0
SCE_K.US,5,20210922,212000,25.435,25.435,25.435,25.435,100,0
SCE_K.US,5,20210922,212500,25.42,25.42,25.42,25.42,100,0
SCE_K.US,5,20210922,213500,25.435,25.45,25.435,25.45,200,0
SCE_K.US,5,20210922,214000,25.45,25.47,25.45,25.47,300,0
SCE_K.US,5,20210922,214500,25.45,25.45,25.44,25.44,200,0
SCE_K.US,5,20210922,215000,25.44,25.48,25.44,25.47,1182,0
SCE_K.US,5,20210922,215500,25.47,25.73,25.43,25.73,30408,0
SCE_K.US,5,20210923,153000,25.64,25.64,25.51,25.51,300,0
SCE_K.US,5,20210923,155000,25.49,25.56,25.49,25.49,500,0
SCE_K.US,5,20210923,155500,25.51,25.565,25.495,25.5,758,0
SCE_K.US,5,20210923,160000,25.42,25.48,25.42,25.48,200,0
SCE_K.US,5,20210923,161500,25.42,25.42,25.42,25.42,107,0
SCE_K.US,5,20210923,163000,25.43,25.43,25.43,25.43,100,0
SCE_K.US,5,20210923,164500,25.42,25.42,25.42,25.42,100,0
SCE_K.US,5,20210923,165000,25.43,25.43,25.43,25.43,112,0
SCE_K.US,5,20210923,165500,25.41,25.42,25.41,25.42,1900,0
SCE_K.US,5,20210923,171000,25.45,25.48,25.45,25.48,3631,0
SCE_K.US,5,20210923,171500,25.46,25.46,25.46,25.46,112,0
SCE_K.US,5,20210923,172000,25.47,25.47,25.46,25.46,600,0
SCE_K.US,5,20210923,172500,25.41,25.41,25.41,25.41,100,0
SCE_K.US,5,20210923,173500,25.42,25.42,25.41,25.41,4000,0
SCE_K.US,5,20210923,175500,25.42,25.42,25.42,25.42,200,0
SCE_K.US,5,20210923,181000,25.42,25.42,25.42,25.42,100,0
SCE_K.US,5,20210923,182500,25.42,25.42,25.42,25.42,100,0
SCE_K.US,5,20210923,183500,25.41,25.41,25.41,25.41,100,0
SCE_K.US,5,20210923,184000,25.42,25.42,25.415,25.415,225,0
SCE_K.US,5,20210923,184500,25.42,25.42,25.41,25.41,630,0
SCE_K.US,5,20210923,185000,25.4595,25.4595,25.4595,25.4595,100,0
SCE_K.US,5,20210923,190500,25.44,25.44,25.44,25.44,100,0
SCE_K.US,5,20210923,191000,25.42,25.42,25.42,25.42,200,0
SCE_K.US,5,20210923,191500,25.415,25.415,25.415,25.415,100,0
SCE_K.US,5,20210923,192000,25.42,25.42,25.42,25.42,600,0
