<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.US,5,20210922,153000,189.64,189.99,186.55,187.28,42397,0
GME.US,5,20210922,153500,187.01,188.14,186.29,187.89,20798,0
GME.US,5,20210922,154000,187.8,188.94,187.6,187.6,12950,0
GME.US,5,20210922,154500,187.6,189.47,187.44,189.399,40053,0
GME.US,5,20210922,155000,189.248,189.56,188.7,188.71,10821,0
GME.US,5,20210922,155500,188.98,189.64,188.47,189.19,12244,0
GME.US,5,20210922,160000,188.88,189.4,188.63,189.38,9231,0
GME.US,5,20210922,160500,189.01,189.21,188.46,189.02,9091,0
GME.US,5,20210922,161000,189,191.665,189,191.269,16535,0
GME.US,5,20210922,161500,191.26,192.913,190.31,192.416,34592,0
GME.US,5,20210922,162000,192.2,193.5,192,192.8,65616,0
GME.US,5,20210922,162500,192.53,193.08,191.178,191.195,20810,0
GME.US,5,20210922,163000,191.24,191.73,190.59,190.998,24416,0
GME.US,5,20210922,163500,191.109,191.109,190,190.87,16002,0
GME.US,5,20210922,164000,191.06,191.605,190.86,190.86,15844,0
GME.US,5,20210922,164500,190.73,192.86,190.45,192.406,25731,0
GME.US,5,20210922,165000,192.42,193.33,192,192.33,110114,0
GME.US,5,20210922,165500,192.55,193.45,192.34,192.66,111476,0
GME.US,5,20210922,170000,192.7,192.89,192.23,192.25,8048,0
GME.US,5,20210922,170500,192.13,192.405,191.64,192.212,10972,0
GME.US,5,20210922,171000,192.4,192.45,191.345,191.542,8862,0
GME.US,5,20210922,171500,191.8,193.05,191.64,192.732,5314,0
GME.US,5,20210922,172000,192.5,192.55,191.74,192,8111,0
GME.US,5,20210922,172500,191.77,192.34,191.71,192.22,8161,0
GME.US,5,20210922,173000,192.04,192.576,191.89,192.2,8243,0
GME.US,5,20210922,173500,192.39,192.51,192.01,192.23,6797,0
GME.US,5,20210922,174000,192,192,191.61,191.95,4166,0
GME.US,5,20210922,174500,191.76,192.08,191.22,191.53,12350,0
GME.US,5,20210922,175000,191.56,191.69,190.7,190.7,11045,0
GME.US,5,20210922,175500,190.89,191.221,190.83,191.14,3674,0
GME.US,5,20210922,180000,191.32,192,191.125,191.91,4443,0
GME.US,5,20210922,180500,191.855,191.855,191.03,191.27,11134,0
GME.US,5,20210922,181000,191.07,191.46,191,191,5348,0
GME.US,5,20210922,181500,191,191.13,190.73,190.8,3953,0
GME.US,5,20210922,182000,190.7,190.95,190.5,190.65,7943,0
GME.US,5,20210922,182500,190.95,191.2,190.53,190.715,4624,0
GME.US,5,20210922,183000,190.95,190.95,190.45,190.9,6637,0
GME.US,5,20210922,183500,190.81,190.84,190.48,190.48,5859,0
GME.US,5,20210922,184000,190.46,190.46,189.88,190.21,18133,0
GME.US,5,20210922,184500,190.14,190.43,189.979,190.19,4858,0
GME.US,5,20210922,185000,190.375,190.44,190.05,190.19,12130,0
GME.US,5,20210922,185500,190.18,190.74,190.18,190.62,10860,0
GME.US,5,20210922,190000,190.63,190.7,189.88,189.955,5896,0
GME.US,5,20210922,190500,189.845,190.33,189.59,190.33,2941,0
GME.US,5,20210922,191000,190.32,190.74,190.18,190.53,6723,0
GME.US,5,20210922,191500,190.37,190.74,190.28,190.46,14657,0
GME.US,5,20210922,192000,190.633,191.24,190.6,190.94,27341,0
GME.US,5,20210922,192500,191.026,191.2,190.67,190.84,31451,0
GME.US,5,20210922,193000,191,191.51,190.69,190.91,44231,0
GME.US,5,20210922,193500,190.88,191.44,190.75,191.17,63696,0
GME.US,5,20210922,194000,191.107,191.5,190.8,191.331,36982,0
GME.US,5,20210922,194500,191.49,191.76,191.28,191.39,6584,0
GME.US,5,20210922,195000,191.27,191.27,190.62,190.62,3655,0
GME.US,5,20210922,195500,190.72,191.251,190.62,190.84,6687,0
GME.US,5,20210922,200000,190.64,191.38,190,191.2,14171,0
GME.US,5,20210922,200500,191.53,191.53,190.53,190.53,1950,0
GME.US,5,20210922,201000,190.5,191.145,190.5,190.88,1535,0
GME.US,5,20210922,201500,190.955,191.53,190.9,191.21,4454,0
GME.US,5,20210922,202000,191.185,191.52,190.797,191.52,4258,0
GME.US,5,20210922,202500,191.5,192.49,191.5,192.49,11332,0
GME.US,5,20210922,203000,192.68,192.79,192.26,192.531,5370,0
GME.US,5,20210922,203500,192.57,192.61,191.89,192,8766,0
GME.US,5,20210922,204000,192.07,192.38,191.53,191.825,4590,0
GME.US,5,20210922,204500,191.61,192.08,191.3,191.38,3629,0
GME.US,5,20210922,205000,191.32,191.32,190.1,190.135,9575,0
GME.US,5,20210922,205500,190.02,190.85,189.711,190.6,18955,0
GME.US,5,20210922,210000,190.51,190.95,190.16,190.84,9885,0
GME.US,5,20210922,210500,190.82,190.9,190.17,190.4,37073,0
GME.US,5,20210922,211000,190.5,191.24,190.5,191.21,41472,0
GME.US,5,20210922,211500,191.045,191.709,191.04,191.312,90783,0
GME.US,5,20210922,212000,191.18,192,190.89,191,32123,0
GME.US,5,20210922,212500,191.16,191.32,190.39,190.4,10345,0
GME.US,5,20210922,213000,190.33,190.72,190.17,190.33,10813,0
GME.US,5,20210922,213500,190.36,190.79,190.25,190.66,8703,0
GME.US,5,20210922,214000,190.72,190.756,189.875,190.25,27778,0
GME.US,5,20210922,214500,190.154,191.26,190.154,191.02,106727,0
GME.US,5,20210922,215000,191.27,191.8,190.91,190.91,78890,0
GME.US,5,20210922,215500,190.89,190.97,189.91,190.14,93126,0
GME.US,5,20210923,153000,192.33,195.75,191.75,194.97,93260,0
GME.US,5,20210923,153500,194.97,195.64,193.29,194.34,39574,0
GME.US,5,20210923,154000,194.47,194.48,192.62,193.344,18450,0
GME.US,5,20210923,154500,193.615,194.59,193.28,193.82,14178,0
GME.US,5,20210923,155000,193.75,193.99,192.5,193.21,14447,0
GME.US,5,20210923,155500,193.21,194.275,193.11,193.5,16383,0
GME.US,5,20210923,160000,193.61,193.94,192.5,193.5,15305,0
GME.US,5,20210923,160500,193.49,193.52,192.4,192.7,21091,0
GME.US,5,20210923,161000,192.89,193.45,192.75,193.369,8754,0
GME.US,5,20210923,161500,193.257,193.81,193,193.34,10936,0
GME.US,5,20210923,162000,193.2,195.47,192.92,195.027,62621,0
GME.US,5,20210923,162500,195.18,195.18,193.82,193.9,9699,0
GME.US,5,20210923,163000,194.135,194.33,193.59,194.05,10496,0
GME.US,5,20210923,163500,194.06,194.31,192.95,194.04,17505,0
GME.US,5,20210923,164000,193.82,194.075,193.2,193.295,4543,0
GME.US,5,20210923,164500,193.46,194.08,192.85,193.34,26104,0
GME.US,5,20210923,165000,193.378,194.74,193.378,194.34,9556,0
GME.US,5,20210923,165500,194.5,195.66,194.34,194.815,28739,0
GME.US,5,20210923,170000,194.76,194.9,194.03,194.8,22250,0
GME.US,5,20210923,170500,194.67,195.18,194.59,194.928,13991,0
GME.US,5,20210923,171000,195.125,195.35,194.35,194.825,12055,0
GME.US,5,20210923,171500,194.825,195.34,194.76,194.82,10381,0
GME.US,5,20210923,172000,194.93,195.35,194.76,194.91,9529,0
GME.US,5,20210923,172500,194.84,194.91,194.26,194.3,9018,0
GME.US,5,20210923,173000,194.22,194.35,193.55,194.26,11393,0
GME.US,5,20210923,173500,194.215,194.38,193.21,193.637,8039,0
GME.US,5,20210923,174000,193.78,193.9,193.43,193.9,4856,0
GME.US,5,20210923,174500,193.99,194.29,193.48,194.165,6942,0
GME.US,5,20210923,175000,194,194,192.94,193,9150,0
GME.US,5,20210923,175500,193.245,193.39,192.76,193.1,3735,0
GME.US,5,20210923,180000,193.04,193.18,192.7,193.01,5689,0
GME.US,5,20210923,180500,192.93,193.29,192.8,193.29,5867,0
GME.US,5,20210923,181000,193.33,193.49,193.12,193.49,3703,0
GME.US,5,20210923,181500,193.434,193.445,192.93,193,2654,0
GME.US,5,20210923,182000,193.05,193.13,192.44,192.445,13599,0
GME.US,5,20210923,182500,192.59,193.005,192.5,192.73,5610,0
GME.US,5,20210923,183000,192.73,192.84,192.5,192.66,855,0
GME.US,5,20210923,183500,192.68,192.99,192.68,192.95,3099,0
GME.US,5,20210923,184000,193.13,193.13,192.61,192.99,4402,0
GME.US,5,20210923,184500,193,193.05,192.8,192.93,5015,0
GME.US,5,20210923,185000,192.8,192.96,192.6,192.83,3193,0
GME.US,5,20210923,185500,192.99,193.06,192.6,193.06,6894,0
GME.US,5,20210923,190000,192.99,193.14,192.51,192.51,3410,0
GME.US,5,20210923,190500,192.6,192.79,192.5,192.79,2058,0
GME.US,5,20210923,191000,192.48,192.6,192.323,192.41,3318,0
GME.US,5,20210923,191500,192.31,192.5,192.1,192.24,6857,0
GME.US,5,20210923,192000,192.255,192.72,192.255,192.535,3260,0
GME.US,5,20210923,192500,192.5,192.61,192.2,192.465,5449,0
GME.US,5,20210923,193000,192.74,192.82,192.56,192.66,3944,0
GME.US,5,20210923,193500,192.56,192.89,192.5,192.62,1968,0
GME.US,5,20210923,194000,192.68,193.02,192.565,192.94,7288,0
GME.US,5,20210923,194500,192.8,192.94,192.65,192.9,1584,0
GME.US,5,20210923,195000,192.83,193,192.6,192.715,5599,0
GME.US,5,20210923,195500,192.715,193.07,192.37,193.07,21479,0
GME.US,5,20210923,200000,192.925,193.874,192.925,193.74,37014,0
GME.US,5,20210923,200500,193.9,193.93,192.822,192.904,13540,0
GME.US,5,20210923,201000,192.85,193.09,192.727,192.75,2851,0
GME.US,5,20210923,201500,192.7,192.77,192.41,192.45,6466,0
GME.US,5,20210923,202000,192.52,192.56,192.41,192.44,7837,0
GME.US,5,20210923,202500,192.41,192.87,192.41,192.55,9445,0
GME.US,5,20210923,203000,192.685,192.685,192.41,192.59,7706,0
GME.US,5,20210923,203500,192.54,192.59,191.95,191.98,12370,0
GME.US,5,20210923,204000,192.054,192.085,191.61,191.92,5144,0
GME.US,5,20210923,204500,191.94,192.451,191.94,192.22,7586,0
GME.US,5,20210923,205000,192.27,192.44,191.73,191.88,5911,0
GME.US,5,20210923,205500,191.86,191.927,191.63,191.75,3225,0
GME.US,5,20210923,210000,191.67,192.79,191.67,192.24,56606,0
GME.US,5,20210923,210500,192.02,193.16,191.995,192.609,38137,0
GME.US,5,20210923,211000,192.75,192.96,192.393,192.55,10533,0
GME.US,5,20210923,211500,192.51,192.91,192.51,192.85,5228,0
GME.US,5,20210923,212000,192.81,193.21,192.75,192.82,45719,0
GME.US,5,20210923,212500,192.955,193,192.57,192.7,5828,0
GME.US,5,20210923,213000,192.72,192.9,191.61,191.61,12720,0
GME.US,5,20210923,213500,191.755,191.83,191.2,191.45,15810,0
GME.US,5,20210923,214000,191.47,191.6,191.07,191.31,10094,0
GME.US,5,20210923,214500,191.2,191.42,191.08,191.4,9743,0
GME.US,5,20210923,215000,191.11,191.709,190.92,191.2,47270,0
GME.US,5,20210923,215500,191.1,191.56,190.6,191.24,88355,0
GME.US,5,20210924,153000,191,191.219,189.95,190.26,28982,0
GME.US,5,20210924,153500,190.4,191.7,190.27,191.62,10901,0
GME.US,5,20210924,154000,191.25,191.715,190.77,191.275,11921,0
GME.US,5,20210924,154500,191.28,191.28,189,189,34931,0
GME.US,5,20210924,155000,189.24,189.36,187.11,187.475,39427,0
GME.US,5,20210924,155500,187.11,188.07,187.11,187.38,50010,0
GME.US,5,20210924,160000,187.46,188.53,186.89,188.27,24732,0
GME.US,5,20210924,160500,188.3,188.3,187.21,187.66,21844,0
GME.US,5,20210924,161000,187.7,187.8,186.16,186.29,40531,0
GME.US,5,20210924,161500,186.22,187.74,186.22,187.474,16056,0
GME.US,5,20210924,162000,187.5,188.81,187.27,188.44,16474,0
GME.US,5,20210924,162500,188.54,188.7,188.047,188.375,11164,0
GME.US,5,20210924,163000,188.37,188.65,187.8,188.015,10653,0
GME.US,5,20210924,163500,187.86,189,186.55,186.55,26934,0
GME.US,5,20210924,164000,186.51,188.49,186.5,188.49,10753,0
GME.US,5,20210924,164500,188.14,189.57,187.8,189.51,12884,0
GME.US,5,20210924,165000,189.2,189.94,189.2,189.22,10682,0
GME.US,5,20210924,165500,189.43,190.1,189.135,189.32,8737,0
GME.US,5,20210924,170000,189.48,189.814,189.343,189.64,9955,0
GME.US,5,20210924,170500,189.72,189.72,188.841,189.13,10660,0
GME.US,5,20210924,171000,189.3,189.76,189.04,189.04,3546,0
GME.US,5,20210924,171500,189.18,189.28,188.26,188.26,6580,0
GME.US,5,20210924,172000,188.268,188.71,188.26,188.38,3130,0
GME.US,5,20210924,172500,188.38,188.71,188.26,188.472,2204,0
GME.US,5,20210924,173000,188.464,188.78,188.16,188.37,6018,0
GME.US,5,20210924,173500,188.01,188.46,187.64,187.75,6344,0
GME.US,5,20210924,174000,187.79,188.595,187.79,188.24,9696,0
GME.US,5,20210924,174500,188.19,188.5,188.16,188.45,2784,0
GME.US,5,20210924,175000,188.288,188.68,188.2,188.2,2279,0
GME.US,5,20210924,175500,188.2,188.515,188.16,188.16,5700,0
GME.US,5,20210924,180000,188.294,188.66,188.16,188.66,2373,0
GME.US,5,20210924,180500,188.67,189.3,188.67,188.944,3073,0
GME.US,5,20210924,181000,188.92,189,188.591,188.591,3647,0
GME.US,5,20210924,181500,188.747,188.747,188.37,188.39,1884,0
GME.US,5,20210924,182000,188.4,188.62,188.25,188.51,4274,0
GME.US,5,20210924,182500,188.46,188.58,187.7,187.79,4626,0
GME.US,5,20210924,183000,187.825,187.99,187.58,187.93,2968,0
GME.US,5,20210924,183500,187.7,187.778,187.27,187.3,8444,0
GME.US,5,20210924,184000,187.5,187.6,187.22,187.5,4603,0
GME.US,5,20210924,184500,187.57,187.65,187,187.41,15785,0
GME.US,5,20210924,185000,187.44,187.44,187,187.25,4295,0
GME.US,5,20210924,185500,187.24,187.36,187.033,187.36,2926,0
GME.US,5,20210924,190000,187.46,187.81,187.45,187.679,4464,0
GME.US,5,20210924,190500,187.75,187.8,187.334,187.456,4713,0
GME.US,5,20210924,191000,187.46,187.59,187.35,187.35,2049,0
GME.US,5,20210924,191500,187.55,187.7,187.45,187.65,1620,0
GME.US,5,20210924,192000,187.69,187.71,186.94,187.21,5934,0
GME.US,5,20210924,192500,187.31,187.44,187.213,187.213,1650,0
GME.US,5,20210924,193000,187.116,187.262,186.64,186.91,11174,0
GME.US,5,20210924,193500,186.86,187.2,186.77,186.98,4025,0
GME.US,5,20210924,194000,187.24,187.654,187.09,187.26,8180,0
GME.US,5,20210924,194500,187.27,187.54,186.87,186.9,5577,0
GME.US,5,20210924,195000,187.1,187.1,186.82,186.9,5759,0
GME.US,5,20210924,195500,186.93,187.378,186.93,187,2579,0
GME.US,5,20210924,200000,186.97,187.12,186.7,186.86,6785,0
GME.US,5,20210924,200500,186.99,187.37,186.99,187.054,4827,0
GME.US,5,20210924,201000,187.03,187.204,187,187.02,3445,0
GME.US,5,20210924,201500,186.9,187.3,186.9,187.158,4968,0
GME.US,5,20210924,202000,187.145,187.145,185.832,186.5,27123,0
GME.US,5,20210924,202500,186.34,186.53,185.44,185.79,18145,0
GME.US,5,20210924,203000,185.94,186.27,185.55,185.66,27980,0
GME.US,5,20210924,203500,185.82,185.83,185.3,185.52,8520,0
GME.US,5,20210924,204000,185.49,185.57,185.13,185.371,6045,0
GME.US,5,20210924,204500,185.53,185.589,185.21,185.358,7372,0
GME.US,5,20210924,205000,185.29,185.32,184.71,184.99,19356,0
GME.US,5,20210924,205500,185.13,185.45,184.853,185.3,11777,0
GME.US,5,20210924,210000,185.27,185.72,185.159,185.51,14602,0
GME.US,5,20210924,210500,185.65,185.705,185.22,185.26,10477,0
GME.US,5,20210924,211000,185.18,185.19,184.68,184.68,19939,0
GME.US,5,20210924,211500,184.695,184.75,184.11,184.739,17044,0
GME.US,5,20210924,212000,184.65,185.64,184.65,185.64,10539,0
GME.US,5,20210924,212500,185.48,186.22,185.29,185.8,47934,0
GME.US,5,20210924,213000,185.89,186.33,185.62,185.7,13082,0
GME.US,5,20210924,213500,185.78,185.88,185.02,185.265,28232,0
GME.US,5,20210924,214000,185.32,185.78,185.24,185.52,15278,0
GME.US,5,20210924,214500,185.53,185.63,184.66,185.31,31375,0
GME.US,5,20210924,215000,185.38,185.72,184.83,184.935,14097,0
GME.US,5,20210924,215500,184.86,185.23,184.57,185.16,111016,0
GME.US,5,20210927,153000,185.92,189,185.92,188.313,73694,0
GME.US,5,20210927,153500,188.59,188.59,186.78,186.78,35792,0
GME.US,5,20210927,154000,186.79,188.95,186.61,188.375,25209,0
GME.US,5,20210927,154500,188.321,188.475,187.08,187.81,15263,0
GME.US,5,20210927,155000,187.58,188,186.1,187.33,15473,0
GME.US,5,20210927,155500,187.38,187.63,186.4,186.755,8100,0
GME.US,5,20210927,160000,186.88,187.2,186.11,186.11,9365,0
GME.US,5,20210927,160500,186.32,186.39,185.87,186.03,10690,0
GME.US,5,20210927,161000,186.29,186.48,185.92,186.055,6675,0
GME.US,5,20210927,161500,186.055,190.5,186.055,190.155,60045,0
GME.US,5,20210927,162000,190.155,192.05,189.07,189.39,122964,0
GME.US,5,20210927,162500,189.16,189.86,188.49,188.93,28017,0
GME.US,5,20210927,163000,189.22,189.62,188,188.1,18713,0
GME.US,5,20210927,163500,188.08,188.47,187.53,188.36,9869,0
GME.US,5,20210927,164000,188.385,188.94,188.1,188.73,9449,0
GME.US,5,20210927,164500,188.51,190.69,188.2,189.675,16257,0
GME.US,5,20210927,165000,189.548,189.548,188.651,188.74,4272,0
GME.US,5,20210927,165500,189.13,190,188.92,189.9,11153,0
GME.US,5,20210927,170000,189.8,190.443,189.41,190.1,13878,0
GME.US,5,20210927,170500,189.817,190.27,189.61,189.899,6085,0
GME.US,5,20210927,171000,189.74,190.498,189.74,190.4,7022,0
GME.US,5,20210927,171500,190.387,191.39,190.34,191.23,29667,0
GME.US,5,20210927,172000,191.09,191.25,190.22,190.45,8683,0
GME.US,5,20210927,172500,190.4,190.88,190.39,190.5,5199,0
GME.US,5,20210927,173000,190.46,190.84,190.32,190.44,6681,0
GME.US,5,20210927,173500,190.53,190.77,190.197,190.411,7488,0
GME.US,5,20210927,174000,190.452,190.452,189.66,190.09,6167,0
GME.US,5,20210927,174500,190.107,191,190.015,190.53,8061,0
GME.US,5,20210927,175000,190.5,190.855,190.495,190.56,4445,0
GME.US,5,20210927,175500,190.43,191,190.31,191,6695,0
GME.US,5,20210927,180000,190.93,190.93,190.4,190.4,2573,0
GME.US,5,20210927,180500,190.6,190.6,189.305,189.365,12250,0
GME.US,5,20210927,181000,189.31,189.56,189.2,189.2,2434,0
GME.US,5,20210927,181500,189.257,189.51,189.18,189.25,6883,0
GME.US,5,20210927,182000,189.25,189.359,188.75,188.759,5540,0
GME.US,5,20210927,182500,188.77,189.16,188.5,188.99,8078,0
GME.US,5,20210927,183000,188.86,189,188.7,188.9,5039,0
GME.US,5,20210927,183500,189,189,187.89,188.16,8754,0
GME.US,5,20210927,184000,188.16,188.199,188,188,3881,0
GME.US,5,20210927,184500,188.09,188.9,187.97,188.351,13943,0
