<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,5,20210928,184000,347.685,347.75,346.42,346.42,871,0
LAD.US,5,20210928,184500,346.145,346.145,345.897,346.13,400,0
LAD.US,5,20210928,185000,346.065,346.37,346.065,346.37,200,0
LAD.US,5,20210928,185500,346.45,346.83,346.115,346.47,1201,0
LAD.US,5,20210928,190000,345.87,346.195,345.86,345.86,300,0
LAD.US,5,20210928,190500,345.86,346.19,345.86,346.19,300,0
LAD.US,5,20210928,191500,346.34,346.755,346.34,346.755,200,0
LAD.US,5,20210928,192000,347.35,347.51,347.25,347.25,411,0
LAD.US,5,20210928,192500,348.37,348.71,347.955,348.71,2214,0
LAD.US,5,20210928,193000,348.22,348.22,347.455,347.5,900,0
LAD.US,5,20210928,193500,347.08,347.56,347.08,347.42,503,0
LAD.US,5,20210928,194000,347.415,347.415,347.415,347.415,100,0
LAD.US,5,20210928,194500,347.12,347.4,346.77,346.77,1210,0
LAD.US,5,20210928,195000,346.61,346.61,346.61,346.61,100,0
LAD.US,5,20210928,195500,345.92,345.92,345.92,345.92,100,0
LAD.US,5,20210928,200000,345.99,345.99,345.015,345.015,1486,0
LAD.US,5,20210928,200500,344.16,345.46,344.13,345.31,3444,0
LAD.US,5,20210928,201000,345.07,345.43,344.8,345.14,5011,0
LAD.US,5,20210928,201500,345.33,346.27,345.33,345.85,1898,0
LAD.US,5,20210928,202500,346.32,346.645,346.32,346.645,200,0
LAD.US,5,20210928,203000,345.85,345.85,345.54,345.54,400,0
LAD.US,5,20210928,203500,345.43,345.43,345.333,345.333,273,0
LAD.US,5,20210928,204000,345.47,345.47,345.47,345.47,100,0
LAD.US,5,20210928,204500,346.01,346.855,346.01,346.49,558,0
LAD.US,5,20210928,205500,346.92,347.25,346.91,347,784,0
LAD.US,5,20210928,210000,346.91,347.48,346.91,347.48,500,0
LAD.US,5,20210928,210500,347.43,347.43,347.42,347.42,210,0
LAD.US,5,20210928,211000,347.16,347.24,346.94,346.94,600,0
LAD.US,5,20210928,211500,346.84,346.84,346.46,346.46,709,0
LAD.US,5,20210928,212000,345.36,345.36,345.31,345.31,350,0
LAD.US,5,20210928,212500,345.305,345.58,344.96,345.58,2201,0
LAD.US,5,20210928,213000,345.285,345.285,345.06,345.06,200,0
LAD.US,5,20210928,213500,345.16,345.18,344.42,344.42,947,0
LAD.US,5,20210928,214000,344.86,345.12,344.64,344.64,700,0
LAD.US,5,20210928,214500,344.4,344.4,343.71,343.819,3111,0
LAD.US,5,20210928,215000,343.68,344.36,343.56,343.58,1850,0
LAD.US,5,20210928,215500,343.66,344.13,343.36,343.84,17685,0
LAD.US,5,20210929,153000,347.15,347.99,345.5,345.98,6091,0
LAD.US,5,20210929,153500,345.49,347.61,344.12,347.61,4280,0
LAD.US,5,20210929,154000,347.73,348.8,347.73,348.8,1331,0
LAD.US,5,20210929,154500,349.06,349.485,349.06,349.485,350,0
LAD.US,5,20210929,155000,350,350.96,350,350.15,600,0
