<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA-U.US,5,20210922,213000,9.99,9.99,9.99,9.99,100,0
RKTA-U.US,5,20210923,153000,9.98,9.98,9.98,9.98,100,0
RKTA-U.US,5,20210927,153000,9.98,9.98,9.98,9.98,300,0
RKTA-U.US,5,20211004,205000,9.95,9.95,9.95,9.95,5550,0
RKTA-U.US,5,20211004,205500,9.925,9.925,9.925,9.925,100,0
RKTA-U.US,5,20211015,153000,9.9,9.9,9.9,9.9,100,0
RKTA-U.US,5,20211018,153000,9.9,9.9,9.9,9.9,100,0
RKTA-U.US,5,20211018,165000,9.9,9.9,9.9,9.9,100,0
RKTA-U.US,5,20211018,205000,9.9,9.9,9.9,9.9,100,0
RKTA-U.US,5,20211019,192500,9.95,9.95,9.95,9.95,300,0
RKTA-U.US,5,20211029,174000,9.97,9.97,9.97,9.97,974,0
RKTA-U.US,5,20211029,174500,9.97,9.97,9.97,9.97,200,0
RKTA-U.US,5,20211029,175000,9.97,9.97,9.97,9.97,1850,0
RKTA-U.US,5,20211029,180500,9.97,9.97,9.97,9.97,300,0
RKTA-U.US,5,20211029,181000,9.97,9.97,9.97,9.97,1150,0
RKTA-U.US,5,20211029,181500,9.97,9.97,9.97,9.97,700,0
RKTA-U.US,5,20211029,182000,9.97,9.97,9.97,9.97,350,0
RKTA-U.US,5,20211029,184000,9.97,9.97,9.97,9.97,1200,0
RKTA-U.US,5,20211029,184500,9.97,9.97,9.97,9.97,650,0
RKTA-U.US,5,20211029,185000,9.97,9.97,9.97,9.97,300,0
RKTA-U.US,5,20211029,185500,9.97,9.97,9.97,9.97,300,0
RKTA-U.US,5,20211029,190000,9.97,9.97,9.97,9.97,300,0
RKTA-U.US,5,20211029,192000,9.97,9.97,9.97,9.97,600,0
RKTA-U.US,5,20211029,192500,9.97,9.97,9.97,9.97,300,0
RKTA-U.US,5,20211029,193000,9.97,9.97,9.97,9.97,600,0
RKTA-U.US,5,20211029,194000,9.97,9.97,9.97,9.97,500,0
RKTA-U.US,5,20211029,194500,9.97,9.97,9.97,9.97,300,0
RKTA-U.US,5,20211029,195500,9.97,9.97,9.97,9.97,900,0
RKTA-U.US,5,20211029,200000,9.97,9.97,9.97,9.97,700,0
RKTA-U.US,5,20211029,200500,9.97,9.97,9.97,9.97,300,0
RKTA-U.US,5,20211029,201000,9.97,9.97,9.97,9.97,900,0
RKTA-U.US,5,20211029,201500,9.97,9.97,9.97,9.97,200,0
RKTA-U.US,5,20211102,192000,10,10,9.99,10,197300,0
RKTA-U.US,5,20211102,194000,10.02,10.02,10.02,10.02,80486,0
RKTA-U.US,5,20211102,203000,10.02,10.02,10.02,10.02,50300,0
RKTA-U.US,5,20211102,203500,10.02,10.02,10.02,10.02,68586,0
RKTA-U.US,5,20211103,203000,10.06,10.06,9.97,9.97,290200,0
RKTA-U.US,5,20211103,205000,9.98,9.98,9.97,9.97,271028,0
RKTA-U.US,5,20211104,182500,10.14,10.14,10.14,10.14,1000,0
RKTA-U.US,5,20211104,183000,10.02,10.04,10.02,10.04,200,0
RKTA-U.US,5,20211104,183500,10.01,10.01,10.01,10.01,6501,0
RKTA-U.US,5,20211104,205500,10.07,10.07,10.07,10.07,200,0
RKTA-U.US,5,20211105,143500,10.9,11.16,10.3,10.3,2270,0
RKTA-U.US,5,20211105,144000,10.25,10.25,10.25,10.25,100,0
RKTA-U.US,5,20211105,145500,10.15,10.16,10.1,10.1,1500,0
RKTA-U.US,5,20211105,160500,10.06,10.06,10.05,10.06,1000,0
RKTA-U.US,5,20211105,165000,10.05,10.05,10.05,10.05,1400,0
RKTA-U.US,5,20211105,180000,10,10,10,10,500,0
RKTA-U.US,5,20211105,184500,10.05,10.05,10.05,10.05,18700,0
RKTA-U.US,5,20211105,185000,10.05,10.05,10.05,10.05,7500,0
RKTA-U.US,5,20211105,193500,10.05,10.05,10.05,10.05,5000,0
RKTA-U.US,5,20211108,162500,9.98,9.98,9.98,9.98,100,0
RKTA-U.US,5,20211108,163000,9.98,9.98,9.98,9.98,200,0
RKTA-U.US,5,20211108,163500,9.98,9.98,9.98,9.98,200,0
RKTA-U.US,5,20211108,164000,9.98,9.98,9.98,9.98,200,0
RKTA-U.US,5,20211108,164500,9.97,9.97,9.97,9.97,200,0
RKTA-U.US,5,20211108,165000,9.97,9.97,9.97,9.97,200,0
RKTA-U.US,5,20211108,165500,9.97,9.97,9.97,9.97,200,0
RKTA-U.US,5,20211108,170000,9.97,9.97,9.97,9.97,200,0
RKTA-U.US,5,20211108,170500,9.96,9.97,9.96,9.97,200,0
RKTA-U.US,5,20211108,171000,9.97,9.97,9.97,9.97,200,0
RKTA-U.US,5,20211108,171500,9.95,10,9.95,10,200,0
RKTA-U.US,5,20211108,172000,9.96,9.96,9.95,9.95,200,0
RKTA-U.US,5,20211108,172500,9.95,9.96,9.95,9.96,200,0
RKTA-U.US,5,20211108,173000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,173500,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211108,174000,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211108,174500,9.96,9.98,9.96,9.98,1270,0
RKTA-U.US,5,20211108,181500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,182000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,182500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,183000,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211108,183500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,184000,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211108,184500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,185000,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211108,185500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,190000,9.95,9.95,9.95,9.95,200,0
RKTA-U.US,5,20211108,190500,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,191000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,191500,9.95,10,9.95,9.95,3846,0
RKTA-U.US,5,20211108,192000,9.95,9.95,9.95,9.95,100,0
RKTA-U.US,5,20211108,192500,9.95,9.95,9.95,9.95,200,0
