<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNY.US,5,20211022,153000,11.44,11.44,11.44,11.44,105,0
GBNY.US,5,20211022,175500,11.5,11.5,11.5,11.5,700,0
GBNY.US,5,20211022,205500,11.5,11.5,11.5,11.5,3800,0
GBNY.US,5,20211026,182000,11.35,11.35,11.35,11.35,100,0
GBNY.US,5,20211027,161000,11.55,11.55,11.55,11.55,100,0
GBNY.US,5,20211027,212500,11.73,11.73,11.73,11.73,110,0
GBNY.US,5,20211027,215000,11.7,11.7,11.7,11.7,300,0
GBNY.US,5,20211029,165500,11.55,11.55,11.55,11.55,100,0
GBNY.US,5,20211029,173500,11.55,11.55,11.55,11.55,100,0
GBNY.US,5,20211029,183500,11.6,11.675,11.6,11.6,1605,0
GBNY.US,5,20211029,194000,11.35,11.35,11.35,11.35,110,0
GBNY.US,5,20211029,214000,11.675,11.675,11.6,11.6,1775,0
GBNY.US,5,20211029,214500,11.6,11.6,11.6,11.6,400,0
GBNY.US,5,20211029,215500,11.57,11.57,11.55,11.55,212,0
GBNY.US,5,20211101,175500,11.5,11.501,11.5,11.501,500,0
GBNY.US,5,20211101,205500,11.4,11.5,11.4,11.5,1300,0
GBNY.US,5,20211102,153500,11.3,11.3,11.3,11.3,2033,0
GBNY.US,5,20211103,143000,11.35,11.786,11.35,11.5165,400,0
GBNY.US,5,20211103,154000,11.31,11.31,11.31,11.31,100,0
GBNY.US,5,20211105,183500,11.36,11.36,11.36,11.36,900,0
GBNY.US,5,20211105,195000,11.37,11.37,11.36,11.36,500,0
GBNY.US,5,20211108,174000,11.4158,11.4158,11.4158,11.4158,200,0
GBNY.US,5,20211108,215500,11.6,11.69,11.6,11.69,200,0
GBNY.US,5,20211111,153000,11.45,11.45,11.45,11.45,100,0
GBNY.US,5,20211111,174500,11.41,11.41,11.4,11.4,549,0
GBNY.US,5,20211111,200500,11.6,11.6,11.6,11.6,100,0
