<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRI.US,5,20210922,153000,5.16,5.16,5.16,5.16,156,0
VIRI.US,5,20210922,153500,5.5488,5.5488,5.4563,5.4563,220,0
VIRI.US,5,20210922,154000,5.23,5.385,5.23,5.385,600,0
VIRI.US,5,20210922,161000,5.36,5.36,5.36,5.36,200,0
VIRI.US,5,20210922,182500,5.38,5.38,5.38,5.38,158,0
VIRI.US,5,20210922,183500,5.28,5.28,5.28,5.28,100,0
VIRI.US,5,20210922,195000,5.3,5.3,5.3,5.3,149,0
VIRI.US,5,20210922,195500,5.29,5.29,5.29,5.29,100,0
VIRI.US,5,20210922,200000,5.28,5.28,5.28,5.28,979,0
VIRI.US,5,20210922,203000,5.295,5.295,5.295,5.295,400,0
VIRI.US,5,20210922,204500,5.24,5.24,5.24,5.24,100,0
VIRI.US,5,20210922,211000,5.22,5.22,5.2,5.2,600,0
VIRI.US,5,20210922,213500,5.16,5.185,5.16,5.16,900,0
VIRI.US,5,20210922,214000,5.185,5.185,5.185,5.185,200,0
VIRI.US,5,20210922,215500,5.17,5.19,5.17,5.19,1177,0
VIRI.US,5,20210923,153000,5.2,5.2,5.2,5.2,185,0
VIRI.US,5,20210923,154500,5.53,5.53,5.53,5.53,200,0
VIRI.US,5,20210923,155000,5.5109,5.5109,5.5109,5.5109,150,0
VIRI.US,5,20210923,163000,5.466,5.48,5.2256,5.2256,3000,0
VIRI.US,5,20210923,170500,5.35,5.35,5.35,5.35,100,0
VIRI.US,5,20210923,171000,5.47,5.47,5.47,5.47,100,0
VIRI.US,5,20210923,171500,5.35,5.35,5.35,5.35,1900,0
VIRI.US,5,20210923,172000,5.31,5.3267,5.31,5.3267,300,0
VIRI.US,5,20210923,172500,5.3101,5.323,5.31,5.31,700,0
VIRI.US,5,20210923,173000,5.3,5.35,5.3,5.3,1522,0
VIRI.US,5,20210923,174000,5.3,5.3,5.3,5.3,100,0
VIRI.US,5,20210923,182500,5.31,5.31,5.31,5.31,100,0
VIRI.US,5,20210923,190500,5.3344,5.3344,5.3344,5.3344,100,0
VIRI.US,5,20210923,191000,5.32,5.32,5.32,5.32,100,0
VIRI.US,5,20210923,193000,5.33,5.33,5.31,5.3133,1547,0
VIRI.US,5,20210923,193500,5.33,5.33,5.33,5.33,100,0
VIRI.US,5,20210923,203000,5.3104,5.3104,5.31,5.31,265,0
VIRI.US,5,20210923,205500,5.3486,5.3486,5.3486,5.3486,500,0
VIRI.US,5,20210923,213000,5.34,5.34,5.34,5.34,100,0
VIRI.US,5,20210923,215000,5.33,5.33,5.33,5.33,100,0
VIRI.US,5,20210923,215500,5.47,5.47,5.47,5.47,160,0
VIRI.US,5,20210924,153000,5.36,5.36,5.36,5.36,100,0
VIRI.US,5,20210924,155000,5.3,5.3,5.3,5.3,800,0
VIRI.US,5,20210924,160000,5.37,5.37,5.3,5.3,1130,0
VIRI.US,5,20210924,161000,5.3,5.3,5.3,5.3,1800,0
VIRI.US,5,20210924,164000,5.27,5.27,5.27,5.27,200,0
VIRI.US,5,20210924,165000,5.26,5.26,5.26,5.26,100,0
VIRI.US,5,20210924,165500,5.25,5.25,5.25,5.25,200,0
VIRI.US,5,20210924,170000,5.25,5.25,5.25,5.25,100,0
VIRI.US,5,20210924,170500,5.21,5.21,5.21,5.21,100,0
VIRI.US,5,20210924,184500,5.25,5.25,5.25,5.25,100,0
VIRI.US,5,20210924,191500,5.25,5.25,5.22,5.22,200,0
VIRI.US,5,20210924,201500,5.24,5.24,5.24,5.24,100,0
VIRI.US,5,20210924,203000,5.21,5.21,5.21,5.21,100,0
VIRI.US,5,20210924,204000,5.2621,5.2621,5.2621,5.2621,200,0
VIRI.US,5,20210924,204500,5.2249,5.2249,5.2249,5.2249,200,0
VIRI.US,5,20210924,212000,5.2001,5.2001,5.2001,5.2001,2100,0
VIRI.US,5,20210924,212500,5.21,5.235,5.2,5.2017,2184,0
VIRI.US,5,20210924,213500,5.26,5.26,5.26,5.26,400,0
VIRI.US,5,20210924,214000,5.2,5.2,5.2,5.2,100,0
VIRI.US,5,20210924,215500,5.2,5.24,5.2,5.2,997,0
VIRI.US,5,20210927,153000,5.25,5.25,5.2205,5.2205,350,0
VIRI.US,5,20210927,162000,5.26,5.26,5.25,5.25,300,0
VIRI.US,5,20210927,162500,5.42,5.42,5.42,5.42,1000,0
VIRI.US,5,20210927,164000,5.3399,5.3399,5.3399,5.3399,150,0
VIRI.US,5,20210927,171000,5.25,5.25,5.25,5.25,3000,0
VIRI.US,5,20210927,173000,5.25,5.25,5.25,5.25,9668,0
VIRI.US,5,20210927,173500,5.2643,5.2643,5.2643,5.2643,200,0
VIRI.US,5,20210927,174000,5.25,5.25,5.2272,5.2272,500,0
