<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMT.US,5,20210927,164000,5.44,5.44,5.44,5.44,100,0
TRMT.US,5,20210927,165000,5.44,5.44,5.44,5.44,100,0
TRMT.US,5,20210927,170000,5.4499,5.4499,5.43,5.43,1290,0
TRMT.US,5,20210927,172000,5.475,5.475,5.475,5.475,100,0
TRMT.US,5,20210927,173500,5.475,5.475,5.475,5.475,100,0
TRMT.US,5,20210927,175000,5.52,5.52,5.52,5.52,100,0
TRMT.US,5,20210927,180000,5.52,5.52,5.52,5.52,100,0
TRMT.US,5,20210927,181500,5.52,5.52,5.52,5.52,100,0
TRMT.US,5,20210927,182500,5.5,5.5,5.5,5.5,100,0
TRMT.US,5,20210927,183000,5.45,5.45,5.45,5.45,100,0
TRMT.US,5,20210927,184000,5.44,5.44,5.44,5.44,808,0
TRMT.US,5,20210927,185000,5.52,5.52,5.52,5.52,100,0
TRMT.US,5,20210927,190500,5.485,5.485,5.485,5.485,300,0
TRMT.US,5,20210927,191500,5.52,5.52,5.52,5.52,100,0
TRMT.US,5,20210927,193500,5.47,5.47,5.47,5.47,300,0
TRMT.US,5,20210927,195000,5.49,5.49,5.49,5.49,100,0
TRMT.US,5,20210927,200500,5.49,5.49,5.49,5.49,100,0
TRMT.US,5,20210927,202000,5.45,5.45,5.45,5.45,3770,0
TRMT.US,5,20210927,203000,5.485,5.485,5.485,5.485,100,0
TRMT.US,5,20210927,204000,5.48,5.48,5.48,5.48,100,0
TRMT.US,5,20210927,205000,5.485,5.485,5.485,5.485,100,0
TRMT.US,5,20210927,215000,5.455,5.455,5.45,5.45,249,0
TRMT.US,5,20210927,215500,5.44,5.46,5.43,5.46,1621,0
TRMT.US,5,20210928,153000,5.42,5.42,5.42,5.42,850,0
TRMT.US,5,20210928,163000,5.4399,5.4399,5.42,5.42,200,0
TRMT.US,5,20210928,165000,5.42,5.4244,5.42,5.4244,300,0
TRMT.US,5,20210928,165500,5.42,5.42,5.42,5.42,100,0
TRMT.US,5,20210928,170000,5.41,5.41,5.34,5.34,585,0
TRMT.US,5,20210928,170500,5.34,5.35,5.34,5.35,300,0
TRMT.US,5,20210928,171000,5.35,5.385,5.35,5.385,600,0
TRMT.US,5,20210928,172000,5.35,5.3956,5.35,5.35,800,0
TRMT.US,5,20210928,172500,5.3999,5.41,5.37,5.37,7073,0
TRMT.US,5,20210928,173000,5.37,5.37,5.37,5.37,300,0
TRMT.US,5,20210928,173500,5.37,5.37,5.37,5.37,300,0
TRMT.US,5,20210928,174000,5.37,5.37,5.37,5.37,200,0
TRMT.US,5,20210928,174500,5.37,5.37,5.37,5.37,600,0
TRMT.US,5,20210928,175000,5.37,5.37,5.37,5.37,300,0
TRMT.US,5,20210928,175500,5.37,5.4,5.37,5.4,300,0
TRMT.US,5,20210928,180000,5.37,5.37,5.37,5.37,100,0
TRMT.US,5,20210928,180500,5.36,5.36,5.35,5.35,200,0
TRMT.US,5,20210928,181000,5.35,5.36,5.35,5.36,517,0
TRMT.US,5,20210928,181500,5.35,5.36,5.35,5.36,700,0
TRMT.US,5,20210928,182000,5.35,5.35,5.35,5.35,100,0
TRMT.US,5,20210928,182500,5.35,5.35,5.35,5.35,200,0
TRMT.US,5,20210928,183000,5.35,5.35,5.35,5.35,1200,0
TRMT.US,5,20210928,183500,5.34,5.34,5.34,5.34,300,0
TRMT.US,5,20210928,184000,5.34,5.34,5.34,5.34,300,0
TRMT.US,5,20210928,184500,5.34,5.34,5.34,5.34,400,0
TRMT.US,5,20210928,185000,5.34,5.34,5.34,5.34,300,0
TRMT.US,5,20210928,185500,5.34,5.34,5.34,5.34,300,0
TRMT.US,5,20210928,190000,5.34,5.34,5.34,5.34,400,0
TRMT.US,5,20210928,190500,5.34,5.4,5.34,5.34,900,0
TRMT.US,5,20210928,191000,5.34,5.34,5.34,5.34,100,0
TRMT.US,5,20210928,191500,5.34,5.34,5.34,5.34,100,0
TRMT.US,5,20210928,192000,5.34,5.34,5.34,5.34,200,0
TRMT.US,5,20210928,192500,5.34,5.34,5.34,5.34,100,0
TRMT.US,5,20210928,193000,5.34,5.3666,5.34,5.3666,2200,0
TRMT.US,5,20210928,193500,5.34,5.34,5.34,5.34,300,0
TRMT.US,5,20210928,194500,5.33,5.33,5.31,5.31,3149,0
TRMT.US,5,20210928,195000,5.31,5.31,5.31,5.31,400,0
TRMT.US,5,20210928,195500,5.315,5.32,5.315,5.32,1100,0
TRMT.US,5,20210928,200000,5.32,5.32,5.32,5.32,1300,0
TRMT.US,5,20210928,200500,5.33,5.33,5.325,5.33,5100,0
TRMT.US,5,20210928,201500,5.38,5.38,5.37,5.37,300,0
TRMT.US,5,20210928,202000,5.37,5.38,5.37,5.37,400,0
TRMT.US,5,20210928,202500,5.37,5.37,5.37,5.37,100,0
TRMT.US,5,20210928,203500,5.34,5.34,5.34,5.34,100,0
TRMT.US,5,20210928,204000,5.3408,5.345,5.34,5.345,644,0
TRMT.US,5,20210928,204500,5.34,5.42,5.34,5.41,11260,0
TRMT.US,5,20210928,205000,5.4147,5.4147,5.4147,5.4147,1000,0
TRMT.US,5,20210928,205500,5.38,5.415,5.38,5.415,300,0
TRMT.US,5,20210928,213500,5.41,5.41,5.36,5.36,550,0
TRMT.US,5,20210928,214000,5.36,5.36,5.36,5.36,600,0
TRMT.US,5,20210928,214500,5.36,5.36,5.35,5.35,700,0
TRMT.US,5,20210928,215000,5.35,5.4,5.34,5.4,900,0
TRMT.US,5,20210928,215500,5.35,5.39,5.34,5.39,3001,0
TRMT.US,5,20210929,153000,5.48,5.48,5.48,5.48,900,0
TRMT.US,5,20210929,153500,5.435,5.4469,5.32,5.4469,6126,0
TRMT.US,5,20210929,161000,5.4295,5.4295,5.4295,5.4295,100,0
TRMT.US,5,20210929,163000,5.4,5.4,5.4,5.4,199,0
TRMT.US,5,20210929,164500,5.415,5.415,5.415,5.415,100,0
TRMT.US,5,20210929,165000,5.41,5.41,5.41,5.41,100,0
TRMT.US,5,20210929,165500,5.4038,5.4038,5.4038,5.4038,200,0
TRMT.US,5,20210929,170000,5.4004,5.42,5.39,5.42,5599,0
TRMT.US,5,20210929,171000,5.49,5.49,5.49,5.49,200,0
TRMT.US,5,20210929,175000,5.45,5.45,5.37,5.37,2028,0
TRMT.US,5,20210929,182000,5.3938,5.3938,5.36,5.36,1700,0
TRMT.US,5,20210929,183500,5.43,5.43,5.4205,5.4205,200,0
TRMT.US,5,20210929,184000,5.44,5.44,5.4397,5.44,500,0
TRMT.US,5,20210929,184500,5.44,5.44,5.44,5.44,100,0
TRMT.US,5,20210929,185000,5.44,5.44,5.35,5.43,2600,0
TRMT.US,5,20210929,185500,5.44,5.44,5.4205,5.4205,200,0
TRMT.US,5,20210929,190000,5.44,5.44,5.44,5.44,200,0
TRMT.US,5,20210929,190500,5.44,5.44,5.44,5.44,200,0
TRMT.US,5,20210929,191000,5.44,5.44,5.44,5.44,100,0
TRMT.US,5,20210929,191500,5.44,5.44,5.4,5.4,950,0
TRMT.US,5,20210929,192000,5.46,5.46,5.46,5.46,100,0
TRMT.US,5,20210929,192500,5.46,5.46,5.46,5.46,200,0
TRMT.US,5,20210929,193000,5.46,5.46,5.46,5.46,100,0
TRMT.US,5,20210929,193500,5.45,5.45,5.45,5.45,100,0
TRMT.US,5,20210929,194000,5.45,5.45,5.45,5.45,200,0
TRMT.US,5,20210929,194500,5.45,5.45,5.45,5.45,100,0
TRMT.US,5,20210929,195000,5.44,5.44,5.44,5.44,100,0
TRMT.US,5,20210929,195500,5.44,5.44,5.4,5.4,900,0
TRMT.US,5,20210929,200000,5.46,5.46,5.46,5.46,300,0
TRMT.US,5,20210929,201000,5.46,5.46,5.46,5.46,100,0
TRMT.US,5,20210929,201500,5.47,5.47,5.47,5.47,100,0
TRMT.US,5,20210929,202000,5.47,5.47,5.4,5.4,1300,0
TRMT.US,5,20210929,203000,5.48,5.48,5.48,5.48,100,0
TRMT.US,5,20210929,203500,5.45,5.49,5.45,5.49,200,0
TRMT.US,5,20210929,204000,5.49,5.49,5.49,5.49,200,0
TRMT.US,5,20210929,204500,5.49,5.49,5.44,5.44,400,0
TRMT.US,5,20210929,205000,5.47,5.47,5.4,5.4,800,0
TRMT.US,5,20210929,205500,5.49,5.49,5.48,5.48,200,0
TRMT.US,5,20210929,215500,5.4,5.4,5.4,5.4,500,0
TRMT.US,5,20210930,153000,5.43,5.485,5.43,5.485,556,0
TRMT.US,5,20210930,153500,5.49,5.49,5.48,5.48,489,0
TRMT.US,5,20210930,154000,5.48,5.48,5.48,5.48,200,0
TRMT.US,5,20210930,160000,5.45,5.47,5.45,5.47,2990,0
TRMT.US,5,20210930,162000,5.455,5.47,5.44,5.4699,6515,0
TRMT.US,5,20210930,163000,5.45,5.45,5.44,5.44,451,0
TRMT.US,5,20210930,163500,5.44,5.44,5.44,5.44,500,0
TRMT.US,5,20210930,164000,5.44,5.44,5.43,5.43,1695,0
TRMT.US,5,20210930,164500,5.445,5.445,5.445,5.445,100,0
TRMT.US,5,20210930,165000,5.4495,5.4495,5.4495,5.4495,100,0
TRMT.US,5,20210930,170000,5.4,5.4,5.4,5.4,1500,0
TRMT.US,5,20210930,170500,5.4,5.4,5.4,5.4,100,0
TRMT.US,5,20210930,171000,5.4,5.4,5.35,5.37,6295,0
TRMT.US,5,20210930,172000,5.37,5.37,5.36,5.36,200,0
TRMT.US,5,20210930,172500,5.36,5.36,5.36,5.36,300,0
TRMT.US,5,20210930,173000,5.36,5.37,5.36,5.36,500,0
TRMT.US,5,20210930,173500,5.36,5.36,5.36,5.36,100,0
TRMT.US,5,20210930,174000,5.36,5.36,5.3,5.33,6627,0
TRMT.US,5,20210930,174500,5.33,5.33,5.33,5.33,400,0
TRMT.US,5,20210930,175000,5.33,5.33,5.33,5.33,100,0
TRMT.US,5,20210930,175500,5.33,5.33,5.33,5.33,200,0
TRMT.US,5,20210930,180000,5.33,5.33,5.33,5.33,100,0
TRMT.US,5,20210930,180500,5.33,5.44,5.33,5.44,500,0
TRMT.US,5,20210930,181000,5.34,5.44,5.33,5.44,1813,0
TRMT.US,5,20210930,181500,5.33,5.33,5.33,5.33,200,0
TRMT.US,5,20210930,182000,5.33,5.33,5.33,5.33,500,0
TRMT.US,5,20210930,182500,5.3,5.3,5.3,5.3,1500,0
TRMT.US,5,20210930,183000,5.3,5.34,5.3,5.3,1200,0
TRMT.US,5,20210930,183500,5.32,5.32,5.3,5.3,610,0
TRMT.US,5,20210930,184000,5.3,5.325,5.29,5.325,1600,0
TRMT.US,5,20210930,184500,5.31,5.31,5.28,5.29,8985,0
TRMT.US,5,20210930,185000,5.28,5.2938,5.28,5.29,3449,0
TRMT.US,5,20210930,185500,5.295,5.31,5.28,5.3,25880,0
TRMT.US,5,20210930,190000,5.305,5.305,5.3,5.3,1000,0
TRMT.US,5,20210930,190500,5.3,5.3,5.29,5.3,2881,0
TRMT.US,5,20210930,191000,5.29,5.3,5.29,5.29,2128,0
TRMT.US,5,20210930,191500,5.3,5.3046,5.29,5.29,4050,0
TRMT.US,5,20210930,192000,5.3032,5.3032,5.3,5.3,6463,0
TRMT.US,5,20210930,192500,5.3,5.31,5.3,5.3,3200,0
TRMT.US,5,20210930,193000,5.3,5.3041,5.3,5.3,2900,0
TRMT.US,5,20210930,193500,5.3,5.3,5.29,5.3,5005,0
TRMT.US,5,20210930,194000,5.3,5.306,5.3,5.3,2400,0
TRMT.US,5,20210930,194500,5.3,5.3,5.3,5.3,11905,0
TRMT.US,5,20210930,195000,5.29,5.3,5.29,5.29,600,0
TRMT.US,5,20210930,195500,5.3,5.3065,5.29,5.3,6889,0
TRMT.US,5,20210930,200000,5.3,5.3,5.3,5.3,500,0
TRMT.US,5,20210930,200500,5.3,5.3,5.29,5.29,2675,0
TRMT.US,5,20210930,201500,5.3,5.3,5.29,5.29,1669,0
TRMT.US,5,20210930,202000,5.295,5.3,5.29,5.29,700,0
TRMT.US,5,20210930,202500,5.28,5.29,5.28,5.28,1700,0
TRMT.US,5,20210930,203000,5.28,5.28,5.28,5.28,200,0
TRMT.US,5,20210930,203500,5.28,5.345,5.28,5.29,15620,0
TRMT.US,5,20210930,204000,5.3,5.3,5.3,5.3,100,0
TRMT.US,5,20210930,204500,5.3,5.31,5.29,5.29,300,0
TRMT.US,5,20210930,205000,5.29,5.29,5.29,5.29,600,0
TRMT.US,5,20210930,205500,5.29,5.29,5.29,5.29,600,0
TRMT.US,5,20210930,210000,5.29,5.29,5.28,5.28,700,0
TRMT.US,5,20210930,210500,5.28,5.28,5.28,5.28,200,0
TRMT.US,5,20210930,211000,5.28,5.28,5.24,5.24,6102,0
TRMT.US,5,20210930,211500,5.24,5.24,5.24,5.24,492,0
TRMT.US,5,20210930,212000,5.24,5.25,5.24,5.25,800,0
TRMT.US,5,20210930,212500,5.25,5.25,5.21,5.21,3864,0
TRMT.US,5,20210930,213000,5.24,5.25,5.24,5.25,800,0
TRMT.US,5,20210930,213500,5.24,5.25,5.24,5.24,4900,0
TRMT.US,5,20210930,214000,5.24,5.3,5.2,5.2,19749,0
TRMT.US,5,20210930,214500,5.2,5.24,5.09,5.24,26075,0
TRMT.US,5,20210930,215000,5.23,5.32,5.2,5.27,28213,0
TRMT.US,5,20210930,215500,5.27,5.3,5.22,5.29,280969,0
