<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCUU.US,5,20210924,193500,10.65,10.67,10.645,10.67,13046,0
AGCUU.US,5,20210924,195000,10.65,10.67,10.645,10.67,17039,0
AGCUU.US,5,20210924,195500,10.66,10.7,10.6,10.65,36169,0
AGCUU.US,5,20210924,200000,10.64,10.66,10.6306,10.65,1800,0
AGCUU.US,5,20210924,200500,10.65,10.65,10.65,10.65,3167,0
AGCUU.US,5,20210924,201000,10.65,10.65,10.64,10.65,11266,0
AGCUU.US,5,20210924,201500,10.65,10.66,10.65,10.65,4207,0
AGCUU.US,5,20210924,202000,10.65,10.65,10.65,10.65,615,0
AGCUU.US,5,20210924,202500,10.66,10.66,10.66,10.66,450,0
AGCUU.US,5,20210924,212500,10.66,10.75,10.65,10.65,42042,0
AGCUU.US,5,20210924,213000,10.65,10.66,10.65,10.66,75983,0
AGCUU.US,5,20210924,213500,10.67,10.67,10.65,10.65,28396,0
AGCUU.US,5,20210924,214000,10.65,10.65,10.65,10.65,65082,0
AGCUU.US,5,20210924,214500,10.67,10.67,10.6604,10.6604,500,0
AGCUU.US,5,20210924,215500,10.68,10.76,10.65,10.76,3300,0
AGCUU.US,5,20210927,153000,10.7,10.7,10.7,10.7,5000,0
AGCUU.US,5,20210927,153500,10.72,10.73,10.69,10.69,3800,0
AGCUU.US,5,20210927,155500,10.7,10.7,10.7,10.7,1506,0
AGCUU.US,5,20210927,160000,10.7,10.7,10.7,10.7,4362,0
AGCUU.US,5,20210927,160500,10.7,10.7,10.7,10.7,525,0
AGCUU.US,5,20210927,161000,10.72,10.75,10.67,10.7,5253,0
AGCUU.US,5,20210927,161500,10.71,10.73,10.67,10.7,9224,0
AGCUU.US,5,20210927,163000,10.7,10.7,10.7,10.7,300,0
AGCUU.US,5,20210927,163500,10.7,10.7,10.7,10.7,1417,0
AGCUU.US,5,20210927,164000,10.7,10.7,10.7,10.7,3200,0
AGCUU.US,5,20210927,164500,10.7,10.7,10.7,10.7,791,0
AGCUU.US,5,20210927,174000,10.7,10.7,10.7,10.7,1138,0
AGCUU.US,5,20210927,181000,10.7,10.7,10.7,10.7,6400,0
AGCUU.US,5,20210927,181500,10.705,10.705,10.7,10.7,1300,0
AGCUU.US,5,20210927,184500,10.7,10.7,10.69,10.69,25700,0
AGCUU.US,5,20210927,185000,10.7,10.7,10.7,10.7,5438,0
AGCUU.US,5,20210927,185500,10.7,10.7,10.7,10.7,8500,0
AGCUU.US,5,20210927,191500,10.68,10.68,10.68,10.68,1719,0
AGCUU.US,5,20210927,202000,10.69,10.69,10.69,10.69,100,0
AGCUU.US,5,20210927,203500,10.7,10.7,10.7,10.7,683,0
AGCUU.US,5,20210927,204000,10.7,10.7,10.7,10.7,420,0
AGCUU.US,5,20210927,204500,10.7,10.7,10.7,10.7,300,0
AGCUU.US,5,20210927,212000,10.7,10.7,10.7,10.7,2249,0
AGCUU.US,5,20210927,212500,10.7,10.7,10.7,10.7,1365,0
AGCUU.US,5,20210927,213000,10.7,10.7,10.7,10.7,2378,0
AGCUU.US,5,20210927,213500,10.7,10.7,10.7,10.7,4872,0
AGCUU.US,5,20210927,214500,10.69,10.69,10.65,10.65,44934,0
AGCUU.US,5,20210927,215000,10.66,10.675,10.65,10.65,52916,0
AGCUU.US,5,20210927,215500,10.6675,10.68,10.64,10.65,83903,0
AGCUU.US,5,20210928,153000,10.61,10.61,10.61,10.61,108,0
AGCUU.US,5,20210928,160500,10.685,10.685,10.685,10.685,1000,0
AGCUU.US,5,20210928,162500,10.6101,10.6101,10.6101,10.6101,200,0
AGCUU.US,5,20210928,163500,10.7,10.7,10.7,10.7,2538,0
AGCUU.US,5,20210928,164000,10.7,10.7,10.7,10.7,100,0
AGCUU.US,5,20210928,170500,10.7,10.7,10.7,10.7,200,0
AGCUU.US,5,20210928,172000,10.7,10.7,10.7,10.7,100,0
AGCUU.US,5,20210928,172500,10.7,10.7,10.7,10.7,8464,0
AGCUU.US,5,20210928,173000,10.7,10.7,10.7,10.7,2000,0
AGCUU.US,5,20210928,174000,10.7,10.7,10.7,10.7,15579,0
AGCUU.US,5,20210928,174500,10.7,10.7,10.7,10.7,3790,0
AGCUU.US,5,20210928,175000,10.7,10.7,10.7,10.7,1000,0
AGCUU.US,5,20210928,175500,10.7,10.7,10.7,10.7,1600,0
AGCUU.US,5,20210928,180000,10.69,10.7,10.69,10.7,4800,0
AGCUU.US,5,20210928,181000,10.7,10.79,10.7,10.79,300,0
AGCUU.US,5,20210928,181500,10.775,10.79,10.73,10.73,1100,0
AGCUU.US,5,20210928,183500,10.75,10.75,10.73,10.74,15150,0
AGCUU.US,5,20210928,184000,10.75,10.75,10.725,10.725,300,0
AGCUU.US,5,20210928,185000,10.75,10.75,10.75,10.75,200,0
AGCUU.US,5,20210928,191000,10.75,10.75,10.72,10.72,400,0
AGCUU.US,5,20210928,191500,10.75,10.75,10.72,10.72,1470,0
AGCUU.US,5,20210928,192000,10.75,10.75,10.75,10.75,100,0
AGCUU.US,5,20210928,193500,10.7207,10.7207,10.7207,10.7207,2000,0
AGCUU.US,5,20210928,202000,10.75,10.75,10.75,10.75,900,0
AGCUU.US,5,20210928,202500,10.73,10.73,10.7,10.7,6762,0
AGCUU.US,5,20210928,203000,10.7,10.7,10.7,10.7,18138,0
AGCUU.US,5,20210928,203500,10.7,10.7,10.695,10.7,16900,0
AGCUU.US,5,20210928,204000,10.7,10.7,10.7,10.7,5262,0
AGCUU.US,5,20210928,204500,10.7,10.7,10.7,10.7,2000,0
AGCUU.US,5,20210928,205500,10.7,10.7,10.7,10.7,7814,0
AGCUU.US,5,20210928,210000,10.7,10.7,10.7,10.7,5280,0
AGCUU.US,5,20210928,210500,10.7,10.7,10.7,10.7,100,0
AGCUU.US,5,20210928,212500,10.69,10.69,10.69,10.69,229,0
AGCUU.US,5,20210928,213500,10.7,10.7,10.7,10.7,100,0
AGCUU.US,5,20210928,215000,10.69,10.69,10.65,10.65,34409,0
AGCUU.US,5,20210928,215500,10.65,10.655,10.63,10.65,28238,0
AGCUU.US,5,20210929,153000,10.63,10.7,10.63,10.69,512,0
AGCUU.US,5,20210929,162500,10.7,10.7,10.7,10.7,300,0
AGCUU.US,5,20210929,163500,10.6999,10.6999,10.6999,10.6999,100,0
AGCUU.US,5,20210929,170000,10.68,10.7,10.68,10.7,820,0
AGCUU.US,5,20210929,170500,10.7,10.7,10.7,10.7,2400,0
AGCUU.US,5,20210929,171000,10.68,10.68,10.68,10.68,100,0
AGCUU.US,5,20210929,175000,10.66,10.66,10.66,10.66,1000,0
AGCUU.US,5,20210929,211500,10.69,10.69,10.69,10.69,100,0
AGCUU.US,5,20210929,213500,10.7,10.7,10.7,10.7,5826,0
AGCUU.US,5,20210929,215000,10.68,10.68,10.67,10.67,16162,0
AGCUU.US,5,20210929,215500,10.67,10.68,10.65,10.68,61354,0
AGCUU.US,5,20210930,164000,10.95,10.95,10.7687,10.7687,590,0
AGCUU.US,5,20210930,164500,10.8,10.8,10.6953,10.6953,475,0
AGCUU.US,5,20210930,165000,10.69,10.69,10.66,10.68,1445,0
AGCUU.US,5,20210930,170500,10.6416,10.6416,10.6416,10.6416,200,0
AGCUU.US,5,20210930,171500,10.65,10.65,10.65,10.65,300,0
AGCUU.US,5,20210930,172000,10.6706,10.6706,10.6706,10.6706,150,0
AGCUU.US,5,20210930,173500,10.65,10.6666,10.65,10.65,1094,0
AGCUU.US,5,20210930,181500,10.65,10.65,10.65,10.65,200,0
AGCUU.US,5,20210930,182500,10.6936,10.6936,10.6936,10.6936,187,0
AGCUU.US,5,20210930,183000,10.6652,10.6652,10.6652,10.6652,100,0
AGCUU.US,5,20210930,210500,10.66,10.66,10.66,10.66,200,0
AGCUU.US,5,20210930,212000,10.66,10.66,10.66,10.66,100,0
AGCUU.US,5,20210930,213500,10.6999,10.7,10.68,10.68,1100,0
AGCUU.US,5,20210930,214000,10.69,10.69,10.68,10.68,800,0
AGCUU.US,5,20210930,214500,10.69,10.69,10.67,10.67,5700,0
AGCUU.US,5,20210930,215000,10.67,10.67,10.65,10.67,23767,0
AGCUU.US,5,20210930,215500,10.66,10.66,10.64,10.65,450,0
AGCUU.US,5,20211001,165500,10.93,10.93,10.7,10.7,400,0
AGCUU.US,5,20211001,173500,10.68,10.68,10.68,10.68,100,0
AGCUU.US,5,20211001,174000,10.67,10.67,10.67,10.67,735,0
AGCUU.US,5,20211001,195000,10.7408,10.7408,10.7408,10.7408,1000,0
AGCUU.US,5,20211001,200000,10.87,10.87,10.87,10.87,1000,0
AGCUU.US,5,20211001,202500,10.6801,10.6801,10.6801,10.6801,150,0
AGCUU.US,5,20211001,203000,10.695,10.74,10.68,10.68,17628,0
AGCUU.US,5,20211001,204000,10.7999,10.7999,10.7999,10.7999,100,0
AGCUU.US,5,20211001,210500,10.7898,10.7898,10.7898,10.7898,500,0
AGCUU.US,5,20211001,212000,10.7907,10.7907,10.7907,10.7907,500,0
AGCUU.US,5,20211001,213000,10.8201,10.8201,10.79,10.79,3767,0
AGCUU.US,5,20211001,213500,10.8,10.81,10.8,10.81,2522,0
AGCUU.US,5,20211001,214000,10.81,10.85,10.81,10.81,21398,0
AGCUU.US,5,20211001,215500,10.73,10.73,10.73,10.73,205,0
AGCUU.US,5,20211004,153000,10.72,10.72,10.72,10.72,176,0
AGCUU.US,5,20211004,154500,10.725,10.745,10.7,10.72,4700,0
AGCUU.US,5,20211004,163500,10.7,10.763,10.7,10.763,4720,0
AGCUU.US,5,20211004,164000,10.75,10.75,10.75,10.75,100,0
AGCUU.US,5,20211004,172500,10.703,10.756,10.7,10.756,900,0
AGCUU.US,5,20211004,173500,10.71,10.71,10.7,10.7,400,0
AGCUU.US,5,20211004,181500,10.725,10.725,10.725,10.725,200,0
AGCUU.US,5,20211004,183500,10.7099,10.7099,10.7099,10.7099,300,0
AGCUU.US,5,20211004,184000,10.71,10.72,10.71,10.72,1301,0
AGCUU.US,5,20211004,185000,10.7,10.7,10.7,10.7,200,0
AGCUU.US,5,20211004,190000,10.7003,10.7003,10.7003,10.7003,100,0
AGCUU.US,5,20211004,190500,10.7,10.7,10.7,10.7,3474,0
AGCUU.US,5,20211004,192500,10.71,10.71,10.71,10.71,100,0
AGCUU.US,5,20211004,202000,10.7,10.7,10.65,10.68,254360,0
AGCUU.US,5,20211004,203000,10.69,10.69,10.68,10.69,14397,0
AGCUU.US,5,20211004,203500,10.68,10.68,10.67,10.67,12016,0
AGCUU.US,5,20211004,211500,10.67,10.67,10.645,10.65,18994,0
AGCUU.US,5,20211004,212000,10.65,10.65,10.645,10.645,700,0
AGCUU.US,5,20211004,213000,10.65,10.68,10.65,10.65,6800,0
AGCUU.US,5,20211004,213500,10.65,10.65,10.65,10.65,200,0
AGCUU.US,5,20211004,214000,10.65,10.67,10.65,10.65,5300,0
AGCUU.US,5,20211004,214500,10.65,10.67,10.65,10.65,3001,0
AGCUU.US,5,20211004,215000,10.65,10.65,10.64,10.65,3800,0
AGCUU.US,5,20211004,215500,10.65,10.66,10.65,10.65,1425,0
AGCUU.US,5,20211005,153000,10.63,10.63,10.63,10.63,156,0
AGCUU.US,5,20211005,153500,10.61,10.61,10.61,10.61,100,0
AGCUU.US,5,20211005,161500,10.621,10.632,10.62,10.62,3000,0
AGCUU.US,5,20211005,163000,10.66,10.66,10.66,10.66,200,0
AGCUU.US,5,20211005,163500,10.66,10.66,10.66,10.66,500,0
AGCUU.US,5,20211005,164000,10.66,10.66,10.65,10.65,400,0
AGCUU.US,5,20211005,164500,10.65,10.65,10.65,10.65,100,0
AGCUU.US,5,20211005,165000,10.65,10.66,10.65,10.66,300,0
AGCUU.US,5,20211005,171000,10.65,10.65,10.64,10.64,704,0
AGCUU.US,5,20211005,172000,10.64,10.64,10.64,10.64,140,0
AGCUU.US,5,20211005,172500,10.65,10.65,10.65,10.65,240,0
AGCUU.US,5,20211005,180000,10.62,10.62,10.6,10.6,299799,0
AGCUU.US,5,20211005,180500,10.62,10.62,10.59,10.61,14848,0
AGCUU.US,5,20211005,181000,10.6,10.61,10.6,10.61,11700,0
AGCUU.US,5,20211005,181500,10.61,10.61,10.61,10.61,4200,0
AGCUU.US,5,20211005,182000,10.6,10.63,10.6,10.61,31853,0
AGCUU.US,5,20211005,182500,10.61,10.63,10.61,10.61,6824,0
AGCUU.US,5,20211005,183000,10.61,10.63,10.61,10.61,5734,0
AGCUU.US,5,20211005,183500,10.62,10.63,10.61,10.61,4800,0
AGCUU.US,5,20211005,184000,10.61,10.63,10.6,10.61,21093,0
AGCUU.US,5,20211005,184500,10.62,10.62,10.61,10.62,7584,0
AGCUU.US,5,20211005,185000,10.62,10.62,10.61,10.61,8269,0
AGCUU.US,5,20211005,185500,10.62,10.62,10.61,10.61,3042,0
AGCUU.US,5,20211005,190000,10.62,10.62,10.61,10.61,6190,0
AGCUU.US,5,20211005,190500,10.61,10.62,10.61,10.61,18100,0
AGCUU.US,5,20211005,191000,10.61,10.62,10.61,10.61,7200,0
AGCUU.US,5,20211005,191500,10.62,10.62,10.61,10.61,2000,0
AGCUU.US,5,20211005,192000,10.61,10.62,10.61,10.61,11548,0
AGCUU.US,5,20211005,192500,10.61,10.62,10.61,10.61,4312,0
AGCUU.US,5,20211005,193000,10.62,10.62,10.61,10.61,9324,0
AGCUU.US,5,20211005,193500,10.61,10.62,10.6,10.62,306322,0
AGCUU.US,5,20211005,194000,10.6,10.605,10.59,10.6,69932,0
AGCUU.US,5,20211005,194500,10.6,10.6,10.6,10.6,11892,0
AGCUU.US,5,20211005,195000,10.6,10.6,10.6,10.6,500,0
AGCUU.US,5,20211005,195500,10.6,10.6,10.6,10.6,1095,0
AGCUU.US,5,20211005,200000,10.6,10.62,10.6,10.6,34463,0
AGCUU.US,5,20211005,200500,10.6,10.6,10.6,10.6,19894,0
AGCUU.US,5,20211005,201500,10.6,10.6,10.6,10.6,20000,0
AGCUU.US,5,20211005,202500,10.6,10.6,10.6,10.6,10200,0
AGCUU.US,5,20211005,203500,10.6,10.6,10.6,10.6,10000,0
AGCUU.US,5,20211005,204000,10.6,10.6,10.6,10.6,20100,0
AGCUU.US,5,20211005,205000,10.59,10.6,10.59,10.6,20275,0
AGCUU.US,5,20211005,211500,10.6,10.6,10.595,10.6,20800,0
AGCUU.US,5,20211005,212000,10.6,10.6,10.6,10.6,200,0
AGCUU.US,5,20211005,213000,10.6,10.6,10.595,10.6,30200,0
AGCUU.US,5,20211005,213500,10.6,10.6,10.6,10.6,300084,0
AGCUU.US,5,20211005,214000,10.6,10.6,10.6,10.6,300,0
AGCUU.US,5,20211005,214500,10.6,10.6,10.6,10.6,21056,0
AGCUU.US,5,20211005,215000,10.585,10.585,10.585,10.585,200,0
AGCUU.US,5,20211005,215500,10.6,10.62,10.52,10.58,1632234,0
AGCUU.US,5,20211006,153000,10.53,10.53,10.53,10.53,150,0
AGCUU.US,5,20211006,155000,10.58,10.59,10.58,10.59,15599,0
AGCUU.US,5,20211006,155500,10.56,10.56,10.55,10.55,11802,0
AGCUU.US,5,20211006,161500,10.5501,10.5501,10.5501,10.5501,305,0
AGCUU.US,5,20211006,162500,10.56,10.56,10.55,10.56,14050,0
AGCUU.US,5,20211006,164000,10.59,10.59,10.54,10.54,22797,0
AGCUU.US,5,20211006,165000,10.57,10.57,10.57,10.57,3143,0
AGCUU.US,5,20211006,171500,10.57,10.57,10.56,10.56,200,0
AGCUU.US,5,20211006,172000,10.56,10.56,10.55,10.56,15247,0
AGCUU.US,5,20211006,174000,10.55,10.55,10.54,10.54,13400,0
AGCUU.US,5,20211006,174500,10.5475,10.5475,10.54,10.54,1340,0
AGCUU.US,5,20211006,181500,10.55,10.55,10.52,10.52,148731,0
AGCUU.US,5,20211006,202000,10.54,10.54,10.53,10.53,500,0
AGCUU.US,5,20211006,204000,10.54,10.55,10.54,10.55,400,0
AGCUU.US,5,20211006,211000,10.54,10.54,10.52,10.52,11242,0
AGCUU.US,5,20211006,212000,10.53,10.53,10.53,10.53,400,0
AGCUU.US,5,20211006,215500,10.55,10.55,10.52,10.55,1212,0
AGCUU.US,5,20211007,153500,10.55,10.55,10.52,10.52,200,0
AGCUU.US,5,20211007,154000,10.55,10.55,10.55,10.55,8442,0
AGCUU.US,5,20211007,154500,10.55,10.55,10.55,10.55,1200,0
AGCUU.US,5,20211007,155500,10.55,10.55,10.55,10.55,100,0
AGCUU.US,5,20211007,161000,10.55,10.55,10.53,10.53,16287,0
AGCUU.US,5,20211007,163000,10.55,10.55,10.55,10.55,400,0
AGCUU.US,5,20211007,164500,10.5301,10.5301,10.53,10.53,328,0
AGCUU.US,5,20211007,173000,10.55,10.55,10.55,10.55,100,0
AGCUU.US,5,20211007,175000,10.55,10.55,10.55,10.55,200,0
AGCUU.US,5,20211007,175500,10.55,10.55,10.55,10.55,1200,0
AGCUU.US,5,20211007,180000,10.55,10.55,10.5499,10.55,3200,0
AGCUU.US,5,20211007,180500,10.55,10.55,10.55,10.55,200,0
AGCUU.US,5,20211007,181000,10.55,10.55,10.55,10.55,3800,0
AGCUU.US,5,20211007,181500,10.55,10.55,10.55,10.55,14300,0
AGCUU.US,5,20211007,182000,10.55,10.55,10.55,10.55,1700,0
AGCUU.US,5,20211007,182500,10.55,10.55,10.55,10.55,100,0
AGCUU.US,5,20211007,183000,10.55,10.55,10.55,10.55,5300,0
AGCUU.US,5,20211007,183500,10.55,10.55,10.55,10.55,5100,0
AGCUU.US,5,20211007,184500,10.5301,10.55,10.5301,10.55,1156,0
AGCUU.US,5,20211007,192500,10.55,10.55,10.55,10.55,10300,0
AGCUU.US,5,20211007,193500,10.55,10.55,10.55,10.55,10000,0
AGCUU.US,5,20211007,194500,10.54,10.54,10.54,10.54,2965,0
AGCUU.US,5,20211007,212000,10.53,10.53,10.53,10.53,6900,0
AGCUU.US,5,20211007,215000,10.53,10.53,10.52,10.52,15000,0
AGCUU.US,5,20211007,215500,10.51,10.51,10.51,10.51,216,0
AGCUU.US,5,20211008,153500,10.55,10.55,10.55,10.55,400,0
AGCUU.US,5,20211008,162500,10.53,10.53,10.53,10.53,1000,0
AGCUU.US,5,20211008,165500,10.65,10.65,10.65,10.65,100,0
AGCUU.US,5,20211008,181000,10.6,10.6,10.6,10.6,4632,0
AGCUU.US,5,20211008,182500,10.54,10.59,10.51,10.59,3138,0
AGCUU.US,5,20211008,184500,10.59,10.59,10.59,10.59,100,0
AGCUU.US,5,20211008,185500,10.51,10.51,10.51,10.51,100,0
AGCUU.US,5,20211008,202000,10.55,10.55,10.55,10.55,400,0
AGCUU.US,5,20211008,203000,10.55,10.55,10.55,10.55,500,0
AGCUU.US,5,20211008,203500,10.55,10.55,10.55,10.55,500,0
AGCUU.US,5,20211008,204000,10.55,10.55,10.55,10.55,1200,0
AGCUU.US,5,20211008,210000,10.55,10.55,10.55,10.55,2300,0
AGCUU.US,5,20211008,212000,10.6015,10.6015,10.6015,10.6015,400,0
AGCUU.US,5,20211008,214500,10.53,10.535,10.53,10.53,5769,0
AGCUU.US,5,20211008,215000,10.55,10.55,10.53,10.53,10698,0
AGCUU.US,5,20211008,215500,10.53,10.53,10.5,10.53,4463,0
AGCUU.US,5,20211011,153000,10.52,10.52,10.52,10.52,107,0
AGCUU.US,5,20211011,154500,10.465,10.465,10.465,10.465,2000,0
AGCUU.US,5,20211011,161500,10.53,10.53,10.53,10.53,100,0
AGCUU.US,5,20211011,164500,10.4213,10.4213,10.4213,10.4213,100,0
AGCUU.US,5,20211011,165500,10.55,10.55,10.55,10.55,300,0
AGCUU.US,5,20211011,170500,10.55,10.55,10.55,10.55,200,0
AGCUU.US,5,20211011,171500,10.55,10.55,10.55,10.55,300,0
AGCUU.US,5,20211011,194500,10.51,10.51,10.51,10.51,100,0
AGCUU.US,5,20211011,202000,10.51,10.51,10.51,10.51,200,0
AGCUU.US,5,20211011,212500,10.51,10.51,10.51,10.51,100,0
AGCUU.US,5,20211011,215000,10.52,10.53,10.52,10.53,540,0
AGCUU.US,5,20211011,215500,10.53,10.53,10.52,10.52,1800,0
AGCUU.US,5,20211012,153500,10.52,10.52,10.52,10.52,100,0
AGCUU.US,5,20211012,155500,10.5102,10.5102,10.51,10.51,498,0
AGCUU.US,5,20211012,161000,10.51,10.51,10.51,10.51,300,0
AGCUU.US,5,20211012,165500,10.52,10.52,10.52,10.52,450,0
AGCUU.US,5,20211012,175000,10.52,10.52,10.52,10.52,100,0
AGCUU.US,5,20211012,180000,10.52,10.52,10.52,10.52,200,0
AGCUU.US,5,20211012,180500,10.52,10.52,10.52,10.52,100,0
AGCUU.US,5,20211012,181000,10.52,10.52,10.52,10.52,8000,0
AGCUU.US,5,20211012,182000,10.52,10.52,10.52,10.52,7900,0
AGCUU.US,5,20211012,182500,10.52,10.54,10.52,10.52,16511,0
AGCUU.US,5,20211012,183000,10.52,10.54,10.52,10.52,8300,0
AGCUU.US,5,20211012,183500,10.52,10.54,10.51,10.52,6700,0
AGCUU.US,5,20211012,184500,10.52,10.53,10.52,10.52,15150,0
AGCUU.US,5,20211012,185000,10.52,10.52,10.52,10.52,200,0
AGCUU.US,5,20211012,185500,10.52,10.53,10.52,10.52,2474,0
AGCUU.US,5,20211012,190000,10.52,10.53,10.52,10.52,704,0
AGCUU.US,5,20211012,190500,10.52,10.53,10.52,10.52,4273,0
AGCUU.US,5,20211012,191500,10.52,10.52,10.52,10.52,100,0
AGCUU.US,5,20211012,193500,10.51,10.51,10.51,10.51,200,0
AGCUU.US,5,20211012,194000,10.52,10.52,10.52,10.52,100,0
AGCUU.US,5,20211012,201000,10.52,10.52,10.52,10.52,200,0
AGCUU.US,5,20211012,201500,10.52,10.54,10.52,10.52,28952,0
AGCUU.US,5,20211012,202000,10.52,10.52,10.52,10.52,400,0
AGCUU.US,5,20211012,202500,10.52,10.52,10.52,10.52,200,0
AGCUU.US,5,20211012,204500,10.51,10.51,10.51,10.51,1867,0
AGCUU.US,5,20211012,205000,10.51,10.51,10.51,10.51,238,0
AGCUU.US,5,20211012,212000,10.51,10.52,10.51,10.52,300,0
