<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,5,20210922,211000,224.82,225.49,224.82,225.49,5977,0
ALB.US,5,20210922,211500,225.27,225.735,225.15,225.735,6146,0
ALB.US,5,20210922,212000,225.75,225.76,225.13,225.153,4246,0
ALB.US,5,20210922,212500,225.22,225.35,225.02,225.255,6000,0
ALB.US,5,20210922,213000,225.07,225.32,224.58,224.69,7874,0
ALB.US,5,20210922,213500,224.64,225.36,224.6,225.1,8716,0
ALB.US,5,20210922,214000,225,225,224.26,224.34,8699,0
ALB.US,5,20210922,214500,224.32,224.635,224.25,224.41,10839,0
ALB.US,5,20210922,215000,224.3,224.3,223.73,223.955,26107,0
ALB.US,5,20210922,215500,223.9,223.94,223.15,223.28,123432,0
ALB.US,5,20210923,153000,226.89,230.95,226.89,229.515,50403,0
ALB.US,5,20210923,153500,229.2,230.67,228.52,230.555,15935,0
ALB.US,5,20210923,154000,230.45,230.78,229.365,229.96,20839,0
ALB.US,5,20210923,154500,229.8,229.93,228.54,229.785,18988,0
ALB.US,5,20210923,155000,229.785,229.98,229.164,229.55,19473,0
ALB.US,5,20210923,155500,229.362,229.53,229.18,229.53,10043,0
ALB.US,5,20210923,160000,229.45,229.45,228.5,229.007,8903,0
ALB.US,5,20210923,160500,229,229.52,228.92,228.965,6899,0
ALB.US,5,20210923,161000,229.09,229.59,229.07,229.07,5722,0
ALB.US,5,20210923,161500,229.12,229.31,228.39,228.39,13460,0
ALB.US,5,20210923,162000,228.365,228.91,227.85,228.79,4819,0
ALB.US,5,20210923,162500,228.66,228.66,227.03,227.1,10218,0
ALB.US,5,20210923,163000,227.29,228.105,227.29,227.85,3646,0
ALB.US,5,20210923,163500,227.83,228.1,227.48,227.6,8315,0
ALB.US,5,20210923,164000,227.89,229.1,227.89,229.05,2676,0
ALB.US,5,20210923,164500,229.15,229.15,228.68,228.95,4686,0
ALB.US,5,20210923,165000,228.86,229.7,228.84,229.26,9047,0
ALB.US,5,20210923,165500,229.2,229.53,229.15,229.29,6622,0
ALB.US,5,20210923,170000,229.37,229.73,229.235,229.57,8276,0
ALB.US,5,20210923,170500,229.625,229.85,229.45,229.765,9972,0
ALB.US,5,20210923,171000,229.71,230.18,229.316,230.04,15657,0
ALB.US,5,20210923,171500,229.972,230.77,229.64,230.29,8681,0
ALB.US,5,20210923,172000,230.2,230.2,229.79,229.88,4792,0
ALB.US,5,20210923,172500,230.055,230.52,229.92,229.92,6157,0
ALB.US,5,20210923,173000,229.74,229.85,229.55,229.56,2254,0
ALB.US,5,20210923,173500,229.42,229.455,229.29,229.42,3269,0
ALB.US,5,20210923,174000,229.32,229.32,228.91,229.06,3613,0
ALB.US,5,20210923,174500,229.07,229.11,228.74,228.91,2319,0
ALB.US,5,20210923,175000,228.83,228.95,228.66,228.82,1935,0
ALB.US,5,20210923,175500,228.967,229.21,228.67,229.11,4788,0
ALB.US,5,20210923,180000,229.26,229.33,228.89,229.33,2131,0
ALB.US,5,20210923,180500,229.33,229.39,229.08,229.14,2921,0
ALB.US,5,20210923,181000,229.12,229.42,229.03,229.42,3331,0
ALB.US,5,20210923,181500,229.54,229.9,229.515,229.87,5014,0
ALB.US,5,20210923,182000,229.8,230.2,229.76,230.13,6459,0
ALB.US,5,20210923,182500,230.13,230.5,229.91,230.33,8805,0
ALB.US,5,20210923,183000,230.4,230.63,230.13,230.63,7453,0
ALB.US,5,20210923,183500,230.61,231.13,230.6,231.11,12407,0
ALB.US,5,20210923,184000,231.1,231.18,230.88,230.88,3667,0
ALB.US,5,20210923,184500,230.88,231.043,230.78,231.043,2601,0
ALB.US,5,20210923,185000,231.01,231.38,230.88,231.23,6280,0
ALB.US,5,20210923,185500,231.25,231.47,231.2,231.335,6655,0
ALB.US,5,20210923,190000,231.33,231.84,231.33,231.75,11181,0
ALB.US,5,20210923,190500,231.68,231.82,231.46,231.82,3096,0
ALB.US,5,20210923,191000,231.72,231.86,231.2,231.3,4909,0
ALB.US,5,20210923,191500,231.271,231.43,230.95,231.07,6022,0
ALB.US,5,20210923,192000,231.03,231.67,231.03,231.6,5204,0
ALB.US,5,20210923,192500,231.72,231.88,231.5,231.845,2982,0
ALB.US,5,20210923,193000,231.855,231.95,231.61,231.7,5349,0
ALB.US,5,20210923,193500,231.552,232.23,231.552,232.21,4127,0
ALB.US,5,20210923,194000,232.19,232.24,231.845,232.075,4852,0
ALB.US,5,20210923,194500,232.02,232.02,231.75,231.89,6492,0
ALB.US,5,20210923,195000,231.89,232.16,231.76,232.03,5648,0
ALB.US,5,20210923,195500,232.03,232.165,231.86,232,7143,0
ALB.US,5,20210923,200000,232,232.15,231.86,231.86,4873,0
ALB.US,5,20210923,200500,231.811,231.925,231.28,231.325,4219,0
ALB.US,5,20210923,201000,231.26,231.26,231.01,231.045,4051,0
ALB.US,5,20210923,201500,231.18,231.95,231.15,231.72,5044,0
ALB.US,5,20210923,202000,231.635,231.645,231.19,231.25,3553,0
ALB.US,5,20210923,202500,231.19,231.25,231.03,231.08,3000,0
ALB.US,5,20210923,203000,231.065,231.175,230.62,230.62,3048,0
ALB.US,5,20210923,203500,230.53,230.735,230.42,230.42,5180,0
ALB.US,5,20210923,204000,230.57,230.57,230.29,230.32,2500,0
ALB.US,5,20210923,204500,230.405,230.42,230.11,230.15,9996,0
ALB.US,5,20210923,205000,230.16,230.6,230.07,230.07,3384,0
ALB.US,5,20210923,205500,229.97,230.188,229.94,230.045,1702,0
ALB.US,5,20210923,210000,230.135,230.2,229.96,230.2,2668,0
ALB.US,5,20210923,210500,230.17,230.3,230.05,230.255,1635,0
ALB.US,5,20210923,211000,230.17,230.28,229.95,230.01,5985,0
ALB.US,5,20210923,211500,229.91,229.95,229.67,229.775,3405,0
ALB.US,5,20210923,212000,229.71,230.12,229.71,229.93,4424,0
ALB.US,5,20210923,212500,229.92,229.92,229.64,229.64,3301,0
ALB.US,5,20210923,213000,229.685,229.89,229.59,229.79,3098,0
ALB.US,5,20210923,213500,229.74,229.76,229.28,229.76,6201,0
ALB.US,5,20210923,214000,229.66,229.83,229.59,229.59,5069,0
ALB.US,5,20210923,214500,229.5,229.5,229.23,229.357,8617,0
ALB.US,5,20210923,215000,229.23,229.29,228.75,229.19,21013,0
ALB.US,5,20210923,215500,229.12,229.24,228.89,229.15,90269,0
ALB.US,5,20210924,153000,227.89,227.89,225.29,226.253,35272,0
ALB.US,5,20210924,153500,226.37,226.59,225.83,226.19,5694,0
ALB.US,5,20210924,154000,226.56,227.565,226.56,226.93,11657,0
ALB.US,5,20210924,154500,227,227,224.72,225.36,22992,0
ALB.US,5,20210924,155000,225.37,225.805,225.34,225.59,6173,0
ALB.US,5,20210924,155500,225.92,226,225.58,226,5521,0
ALB.US,5,20210924,160000,226,228,225.99,228,3879,0
ALB.US,5,20210924,160500,227.976,228.035,226.865,227.09,10190,0
ALB.US,5,20210924,161000,227.13,227.13,226.44,226.58,3764,0
ALB.US,5,20210924,161500,226.76,228.1,226.76,228.016,6089,0
ALB.US,5,20210924,162000,228.15,228.56,227.82,228.555,3204,0
ALB.US,5,20210924,162500,228.665,229.13,228.474,228.84,3034,0
ALB.US,5,20210924,163000,228.865,228.865,227.95,227.95,2121,0
ALB.US,5,20210924,163500,228.02,228.605,227.86,228.395,5968,0
ALB.US,5,20210924,164000,228.46,228.81,228.46,228.81,3000,0
ALB.US,5,20210924,164500,228.58,228.988,228,228.84,3280,0
ALB.US,5,20210924,165000,229.05,229.27,228.71,228.745,3205,0
ALB.US,5,20210924,165500,228.65,229.15,228.59,228.78,1796,0
ALB.US,5,20210924,170000,228.29,228.44,228.2,228.28,1223,0
ALB.US,5,20210924,170500,228.07,228.66,228.07,228.61,3701,0
ALB.US,5,20210924,171000,228.53,228.577,227.92,227.92,1499,0
ALB.US,5,20210924,171500,228.127,228.56,227.995,228.31,3008,0
ALB.US,5,20210924,172000,228.325,228.73,228.325,228.62,2838,0
ALB.US,5,20210924,172500,228.646,228.646,228.1,228.19,2622,0
ALB.US,5,20210924,173000,228.21,228.56,228.11,228.56,1324,0
ALB.US,5,20210924,173500,228.5,228.5,228.24,228.5,1400,0
ALB.US,5,20210924,174000,228.46,228.46,228,228,1163,0
ALB.US,5,20210924,174500,228.17,228.17,227.92,227.94,1980,0
ALB.US,5,20210924,175000,228.02,228.61,228,228.36,9367,0
ALB.US,5,20210924,175500,228.5,228.64,228.42,228.64,544,0
ALB.US,5,20210924,180000,228.56,228.74,228.555,228.72,2152,0
ALB.US,5,20210924,180500,228.705,229.09,228.705,228.885,1671,0
ALB.US,5,20210924,181000,228.99,229.475,228.905,229.475,3967,0
ALB.US,5,20210924,181500,229.62,229.67,229.4,229.585,2244,0
ALB.US,5,20210924,182000,229.5,229.52,229.23,229.33,1857,0
ALB.US,5,20210924,182500,229.38,229.54,229.26,229.34,1695,0
ALB.US,5,20210924,183000,229.32,229.46,229.18,229.18,1540,0
ALB.US,5,20210924,183500,229.27,229.35,229.24,229.265,1085,0
ALB.US,5,20210924,184000,229.31,229.43,229.15,229.15,831,0
ALB.US,5,20210924,184500,229.11,229.21,228.95,229.16,3304,0
ALB.US,5,20210924,185000,229.03,229.11,229.03,229.06,1133,0
ALB.US,5,20210924,185500,229.09,229.09,228.93,229.03,3364,0
ALB.US,5,20210924,190000,229.13,229.32,229.05,229.05,813,0
ALB.US,5,20210924,190500,228.98,229.04,228.96,229.04,1484,0
ALB.US,5,20210924,191000,229.06,229.17,228.98,229.17,3018,0
ALB.US,5,20210924,191500,229.13,229.24,229.09,229.225,1981,0
ALB.US,5,20210924,192000,229.17,229.21,228.89,228.89,1438,0
ALB.US,5,20210924,192500,228.905,229.02,228.83,228.9,600,0
ALB.US,5,20210924,193000,228.97,228.99,228.74,228.89,1889,0
ALB.US,5,20210924,193500,228.9,228.9,228.43,228.63,2780,0
ALB.US,5,20210924,194000,228.51,228.56,228.5,228.56,600,0
ALB.US,5,20210924,194500,228.44,228.44,228.04,228.04,1282,0
ALB.US,5,20210924,195000,228.195,228.195,227.88,228.04,1200,0
ALB.US,5,20210924,195500,227.98,228.1,227.98,228.03,800,0
ALB.US,5,20210924,200000,228.13,228.16,228,228.067,1775,0
ALB.US,5,20210924,200500,228.15,228.195,228,228,1745,0
ALB.US,5,20210924,201000,228.22,228.22,227.77,227.815,3127,0
ALB.US,5,20210924,201500,227.87,227.885,227.68,227.68,1800,0
ALB.US,5,20210924,202000,227.79,227.8,227.71,227.8,920,0
ALB.US,5,20210924,202500,227.91,227.97,227.65,227.68,8369,0
ALB.US,5,20210924,203000,227.59,227.8,227.4,227.65,1265,0
ALB.US,5,20210924,203500,227.61,227.73,227.48,227.58,1545,0
ALB.US,5,20210924,204000,227.61,227.7,227.55,227.55,1821,0
ALB.US,5,20210924,204500,227.6,227.6,227.41,227.41,1165,0
ALB.US,5,20210924,205000,227.4,227.657,227.4,227.657,1228,0
ALB.US,5,20210924,205500,227.71,227.82,227.49,227.8,2568,0
ALB.US,5,20210924,210000,227.69,227.7,227.61,227.7,1100,0
ALB.US,5,20210924,210500,227.67,227.67,227.04,227.27,2909,0
ALB.US,5,20210924,211000,227.35,227.515,227.33,227.51,1740,0
ALB.US,5,20210924,211500,227.66,227.81,227.5,227.5,1664,0
ALB.US,5,20210924,212000,227.66,227.94,227.55,227.56,3260,0
ALB.US,5,20210924,212500,227.655,227.655,227.17,227.32,1679,0
ALB.US,5,20210924,213000,227.29,227.35,226.95,226.95,5624,0
ALB.US,5,20210924,213500,227,227,226.65,226.65,5379,0
ALB.US,5,20210924,214000,226.705,226.89,226.64,226.89,4832,0
ALB.US,5,20210924,214500,226.95,227.28,226.85,227.14,9369,0
ALB.US,5,20210924,215000,227.15,227.18,226.907,227,9097,0
ALB.US,5,20210924,215500,227.035,227.035,226.32,226.4,128330,0
ALB.US,5,20210927,153000,225.99,226.68,223.83,224.04,28573,0
ALB.US,5,20210927,153500,224.01,224.01,220.825,221.29,18419,0
ALB.US,5,20210927,154000,221.01,222,220.84,221.653,20066,0
ALB.US,5,20210927,154500,221.57,223.265,221.5,222.07,22232,0
ALB.US,5,20210927,155000,222.11,222.39,221.29,221.5,8369,0
ALB.US,5,20210927,155500,221.9,222.68,221.311,222.58,7734,0
ALB.US,5,20210927,160000,222.504,222.74,221.955,222.7,5001,0
ALB.US,5,20210927,160500,222.36,223.14,222.295,222.61,6407,0
ALB.US,5,20210927,161000,222.33,222.4,221.17,221.54,8565,0
ALB.US,5,20210927,161500,221.71,221.92,220.025,220.03,24488,0
ALB.US,5,20210927,162000,220.15,221.645,220.15,221.645,11858,0
ALB.US,5,20210927,162500,221.66,222.49,221.37,222.49,6465,0
ALB.US,5,20210927,163000,222.45,223.12,222.24,223.06,4906,0
ALB.US,5,20210927,163500,223.09,223.09,222.29,222.54,1513,0
ALB.US,5,20210927,164000,222.23,222.7,222,222.48,2222,0
ALB.US,5,20210927,164500,222.6,222.97,222.03,222.97,3027,0
ALB.US,5,20210927,165000,222.54,222.9,222.475,222.67,3573,0
ALB.US,5,20210927,165500,222.91,223.05,222.46,223.05,3500,0
ALB.US,5,20210927,170000,223.23,223.5,222.47,222.97,4889,0
ALB.US,5,20210927,170500,222.92,223.084,222.84,222.87,3934,0
ALB.US,5,20210927,171000,222.85,222.98,222.28,222.66,2767,0
ALB.US,5,20210927,171500,222.7,223.09,222.59,223.09,3111,0
ALB.US,5,20210927,172000,223.007,223.505,222.87,223.505,3039,0
ALB.US,5,20210927,172500,223.42,224.16,223.38,223.38,6810,0
ALB.US,5,20210927,173000,223.43,223.83,223.43,223.63,1100,0
ALB.US,5,20210927,173500,223.712,223.712,223.25,223.6,1806,0
ALB.US,5,20210927,174000,223.57,223.95,223.43,223.85,4012,0
ALB.US,5,20210927,174500,223.76,224,223.76,223.925,1145,0
ALB.US,5,20210927,175000,223.93,224.1,223.77,223.77,3715,0
ALB.US,5,20210927,175500,223.79,223.8,223.375,223.4,2386,0
ALB.US,5,20210927,180000,223.43,223.54,223.28,223.54,2068,0
ALB.US,5,20210927,180500,223.515,223.515,223.21,223.21,1456,0
ALB.US,5,20210927,181000,223.08,223.32,222.86,222.99,2959,0
ALB.US,5,20210927,181500,222.995,223.11,222.85,222.86,2876,0
ALB.US,5,20210927,182000,222.765,222.83,222.565,222.6,5452,0
ALB.US,5,20210927,182500,222.585,222.865,222.585,222.84,900,0
ALB.US,5,20210927,183000,222.72,222.85,222.5,222.73,4802,0
ALB.US,5,20210927,183500,222.745,222.745,221.92,222.3,12621,0
ALB.US,5,20210927,184000,222.425,222.57,222.34,222.352,2107,0
ALB.US,5,20210927,184500,222.27,222.27,222,222.22,3598,0
ALB.US,5,20210927,185000,222,222.24,222,222.18,1957,0
ALB.US,5,20210927,185500,222.315,222.415,221.99,221.99,2322,0
ALB.US,5,20210927,190000,222.08,222.18,221.83,221.83,3977,0
ALB.US,5,20210927,190500,221.9,222.03,221.59,221.59,3455,0
ALB.US,5,20210927,191000,221.51,221.65,221.175,221.29,4761,0
ALB.US,5,20210927,191500,221.395,221.59,221.386,221.59,541,0
ALB.US,5,20210927,192000,221.68,221.89,221.635,221.7,2188,0
ALB.US,5,20210927,192500,221.9,221.9,221.73,221.85,400,0
ALB.US,5,20210927,193000,221.627,221.89,221.47,221.47,1606,0
ALB.US,5,20210927,193500,221.415,221.68,221.32,221.6,3798,0
ALB.US,5,20210927,194000,221.535,221.78,221.497,221.71,2502,0
ALB.US,5,20210927,194500,221.635,221.8,221.635,221.76,2654,0
ALB.US,5,20210927,195000,222.05,222.345,221.89,222.345,2170,0
ALB.US,5,20210927,195500,222.2,222.734,222.19,222.67,4166,0
ALB.US,5,20210927,200000,222.63,222.74,222.32,222.57,3572,0
ALB.US,5,20210927,200500,222.56,222.701,222.25,222.3,1326,0
ALB.US,5,20210927,201000,222.42,222.6,222.3,222.53,2545,0
ALB.US,5,20210927,201500,222.645,222.85,222.645,222.84,1100,0
ALB.US,5,20210927,202000,222.9,222.9,222.49,222.61,1771,0
ALB.US,5,20210927,202500,222.56,222.62,222.51,222.61,1336,0
ALB.US,5,20210927,203000,222.565,222.565,222.11,222.11,1873,0
ALB.US,5,20210927,203500,222.072,222.22,221.9,222.21,6347,0
ALB.US,5,20210927,204000,222.165,222.36,222.165,222.185,2593,0
ALB.US,5,20210927,204500,222.04,222.27,221.965,222.25,2805,0
ALB.US,5,20210927,205000,222.175,222.33,222.14,222.14,400,0
ALB.US,5,20210927,205500,222.175,222.3,222.03,222.11,1891,0
ALB.US,5,20210927,210000,222.29,222.61,222.11,222.33,2032,0
ALB.US,5,20210927,210500,222.37,222.52,222.37,222.41,1010,0
ALB.US,5,20210927,211000,222.57,222.79,222.504,222.504,1009,0
ALB.US,5,20210927,211500,222.465,222.52,222.28,222.44,3111,0
ALB.US,5,20210927,212000,222.337,222.42,222.08,222.15,5497,0
ALB.US,5,20210927,212500,222.065,222.13,221.82,221.88,2400,0
ALB.US,5,20210927,213000,221.87,221.92,221.6,221.67,5417,0
ALB.US,5,20210927,213500,221.64,222.055,221.5,222.055,5139,0
ALB.US,5,20210927,214000,222.04,222.05,221.82,222.01,4220,0
ALB.US,5,20210927,214500,222.01,222.07,221.61,221.73,8419,0
ALB.US,5,20210927,215000,221.75,221.985,221.65,221.92,10421,0
ALB.US,5,20210927,215500,221.9,222.29,221.9,222.25,105118,0
ALB.US,5,20210928,153000,219.01,219.942,217.77,218.62,39397,0
ALB.US,5,20210928,153500,218.19,219.41,217.79,218.3,6530,0
ALB.US,5,20210928,154000,218.39,219.25,217.29,217.31,7579,0
ALB.US,5,20210928,154500,218.01,218.23,217.07,217.07,6109,0
ALB.US,5,20210928,155000,217.17,217.563,216.5,217.354,7886,0
ALB.US,5,20210928,155500,217.2,218.22,216.957,217.94,6002,0
ALB.US,5,20210928,160000,217.77,217.77,215.69,216.14,15976,0
ALB.US,5,20210928,160500,216.05,216.84,215.91,216.78,8341,0
ALB.US,5,20210928,161000,216.72,218,216.72,217.79,11751,0
ALB.US,5,20210928,161500,217.762,218.14,215.81,216.19,23738,0
ALB.US,5,20210928,162000,216.03,216.5,215.33,216.5,3250,0
ALB.US,5,20210928,162500,216.4,216.45,215.06,215.32,8747,0
ALB.US,5,20210928,163000,216.035,216.585,215.6,216.3,3105,0
ALB.US,5,20210928,163500,216.36,218.23,216.08,218.23,4887,0
ALB.US,5,20210928,164000,218.08,218.4,217.325,218.4,4897,0
ALB.US,5,20210928,164500,218.16,219.248,218.08,218.92,5148,0
ALB.US,5,20210928,165000,218.77,219.9,218.46,219.7,4292,0
ALB.US,5,20210928,165500,219.705,219.9,218.57,219.25,5404,0
ALB.US,5,20210928,170000,219.46,219.615,218.4,218.77,4300,0
ALB.US,5,20210928,170500,218.89,218.98,217.6,217.6,2902,0
ALB.US,5,20210928,171000,217.735,217.91,217.15,217.45,2978,0
ALB.US,5,20210928,171500,217.497,217.82,217.085,217.688,1620,0
ALB.US,5,20210928,172000,217.75,218.24,217.75,217.91,1636,0
ALB.US,5,20210928,172500,217.66,217.88,217.5,217.615,1677,0
ALB.US,5,20210928,173000,217.48,217.59,217.26,217.58,2104,0
ALB.US,5,20210928,173500,217.885,217.89,217.22,217.34,1502,0
ALB.US,5,20210928,174000,217.557,217.64,217.19,217.26,2529,0
ALB.US,5,20210928,174500,217.42,217.42,217.15,217.33,1920,0
ALB.US,5,20210928,175000,217.045,217.445,216.775,217.445,2836,0
ALB.US,5,20210928,175500,217.35,217.76,217.33,217.51,3365,0
ALB.US,5,20210928,180000,217.19,217.2,216.77,216.8,2615,0
ALB.US,5,20210928,180500,216.85,217.275,216.68,216.87,5426,0
ALB.US,5,20210928,181000,216.88,217.205,216.88,217.14,1801,0
ALB.US,5,20210928,181500,217.16,217.414,217.07,217.15,4003,0
ALB.US,5,20210928,182000,217.06,217.34,216.93,217.34,1800,0
ALB.US,5,20210928,182500,217.232,217.51,217.07,217.48,2482,0
ALB.US,5,20210928,183000,217.52,217.66,217.36,217.66,4985,0
ALB.US,5,20210928,183500,217.488,217.488,217.28,217.41,2520,0
ALB.US,5,20210928,184000,217.15,217.3,216.99,217.11,2836,0
ALB.US,5,20210928,184500,216.97,217.04,216.48,216.48,3495,0
ALB.US,5,20210928,185000,216.44,216.73,216.35,216.49,3670,0
ALB.US,5,20210928,185500,216.64,216.752,215.88,215.88,6094,0
ALB.US,5,20210928,190000,215.9,216.495,215.9,216.495,5286,0
ALB.US,5,20210928,190500,216.03,216.62,216.01,216.53,4981,0
ALB.US,5,20210928,191000,216.5,216.56,216.35,216.42,940,0
ALB.US,5,20210928,191500,216.63,216.8,216.39,216.69,2263,0
ALB.US,5,20210928,192000,216.76,217.595,216.76,217.39,1501,0
ALB.US,5,20210928,192500,217.77,218,217.44,217.6,5873,0
ALB.US,5,20210928,193000,217.58,217.58,217.12,217.12,2780,0
ALB.US,5,20210928,193500,217.24,217.53,217.095,217.096,4297,0
ALB.US,5,20210928,194000,217.09,217.42,216.64,216.64,5021,0
ALB.US,5,20210928,194500,216.71,216.81,216.33,216.46,11166,0
ALB.US,5,20210928,195000,216.485,216.52,216.29,216.29,1603,0
ALB.US,5,20210928,195500,216.22,216.38,216.091,216.091,1501,0
ALB.US,5,20210928,200000,216.15,216.34,216.1,216.1,5042,0
ALB.US,5,20210928,200500,216.1,216.29,215.965,216.16,1895,0
ALB.US,5,20210928,201000,216.02,216.07,215.501,216.02,33122,0
ALB.US,5,20210928,201500,216.19,217.06,216.145,217.06,1800,0
ALB.US,5,20210928,202000,217.32,217.36,216.86,216.885,2024,0
ALB.US,5,20210928,202500,217.15,217.77,216.9,217.71,2625,0
ALB.US,5,20210928,203000,217.72,217.72,217.19,217.35,1436,0
ALB.US,5,20210928,203500,217.214,217.44,216.93,217.165,3379,0
ALB.US,5,20210928,204000,217.16,217.8,216.97,217.55,5268,0
ALB.US,5,20210928,204500,218.064,218.49,217.75,218.16,1865,0
ALB.US,5,20210928,205000,218.39,218.39,218.14,218.31,1529,0
ALB.US,5,20210928,205500,218.5,219.31,218.392,219.145,4421,0
ALB.US,5,20210928,210000,219.14,219.37,218.53,219.33,5300,0
ALB.US,5,20210928,210500,219.255,219.48,219.05,219.37,6878,0
ALB.US,5,20210928,211000,219.32,219.57,219.19,219.19,3026,0
ALB.US,5,20210928,211500,218.94,219.27,218.46,218.46,2855,0
ALB.US,5,20210928,212000,218.54,218.9,217.69,217.69,4824,0
ALB.US,5,20210928,212500,217.424,217.71,217.25,217.29,3861,0
ALB.US,5,20210928,213000,217.17,217.5,217,217.035,4873,0
ALB.US,5,20210928,213500,216.98,217.4,216.81,216.91,6412,0
ALB.US,5,20210928,214000,217.025,217.42,216.82,216.82,4210,0
