<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXRT.US,5,20210922,183000,8.185,8.185,8.18,8.185,2221,0
VXRT.US,5,20210922,183500,8.19,8.205,8.185,8.205,18399,0
VXRT.US,5,20210922,184000,8.2,8.2,8.17,8.18,10979,0
VXRT.US,5,20210922,184500,8.18,8.2216,8.18,8.2216,43023,0
VXRT.US,5,20210922,185000,8.225,8.23,8.22,8.23,6370,0
VXRT.US,5,20210922,185500,8.23,8.235,8.215,8.235,23996,0
VXRT.US,5,20210922,190000,8.235,8.2389,8.21,8.22,11147,0
VXRT.US,5,20210922,190500,8.22,8.225,8.22,8.22,3468,0
VXRT.US,5,20210922,191000,8.22,8.22,8.19,8.2,32365,0
VXRT.US,5,20210922,191500,8.2002,8.205,8.19,8.1938,6634,0
VXRT.US,5,20210922,192000,8.19,8.1941,8.175,8.1895,9749,0
VXRT.US,5,20210922,192500,8.19,8.21,8.19,8.205,5953,0
VXRT.US,5,20210922,193000,8.2025,8.22,8.2,8.206,5802,0
VXRT.US,5,20210922,193500,8.2099,8.22,8.195,8.2101,10369,0
VXRT.US,5,20210922,194000,8.21,8.23,8.2,8.219,14935,0
VXRT.US,5,20210922,194500,8.21,8.2221,8.205,8.21,11181,0
VXRT.US,5,20210922,195000,8.215,8.215,8.2,8.2009,12910,0
VXRT.US,5,20210922,195500,8.205,8.205,8.185,8.185,20651,0
VXRT.US,5,20210922,200000,8.18,8.21,8.17,8.2,17259,0
VXRT.US,5,20210922,200500,8.2,8.23,8.179,8.2,65197,0
VXRT.US,5,20210922,201000,8.2,8.25,8.195,8.2441,12604,0
VXRT.US,5,20210922,201500,8.25,8.29,8.2491,8.26,26786,0
VXRT.US,5,20210922,202000,8.245,8.2697,8.235,8.2609,34735,0
VXRT.US,5,20210922,202500,8.26,8.287,8.25,8.26,60135,0
VXRT.US,5,20210922,203000,8.27,8.291,8.25,8.29,23888,0
VXRT.US,5,20210922,203500,8.3,8.31,8.2809,8.295,16080,0
VXRT.US,5,20210922,204000,8.29,8.3,8.27,8.275,24454,0
VXRT.US,5,20210922,204500,8.28,8.2914,8.24,8.24,14385,0
VXRT.US,5,20210922,205000,8.24,8.26,8.21,8.26,24315,0
VXRT.US,5,20210922,205500,8.25,8.25,8.2199,8.24,14489,0
VXRT.US,5,20210922,210000,8.23,8.235,8.18,8.2137,29765,0
VXRT.US,5,20210922,210500,8.215,8.22,8.18,8.205,16892,0
VXRT.US,5,20210922,211000,8.2001,8.25,8.2001,8.235,12811,0
VXRT.US,5,20210922,211500,8.24,8.25,8.23,8.25,5746,0
VXRT.US,5,20210922,212000,8.2599,8.26,8.235,8.235,10461,0
VXRT.US,5,20210922,212500,8.23,8.25,8.225,8.24,28233,0
VXRT.US,5,20210922,213000,8.24,8.2493,8.225,8.23,14064,0
VXRT.US,5,20210922,213500,8.235,8.265,8.23,8.235,15452,0
VXRT.US,5,20210922,214000,8.235,8.25,8.2117,8.22,10991,0
VXRT.US,5,20210922,214500,8.225,8.24,8.22,8.22,9135,0
VXRT.US,5,20210922,215000,8.225,8.235,8.22,8.225,17122,0
VXRT.US,5,20210922,215500,8.22,8.22,8.18,8.19,141779,0
VXRT.US,5,20210923,153000,8.24,8.24,8.1839,8.23,86229,0
VXRT.US,5,20210923,153500,8.23,8.34,8.23,8.325,47344,0
VXRT.US,5,20210923,154000,8.3201,8.38,8.305,8.32,66346,0
VXRT.US,5,20210923,154500,8.31,8.347,8.2885,8.3301,27752,0
VXRT.US,5,20210923,155000,8.34,8.38,8.31,8.33,56954,0
VXRT.US,5,20210923,155500,8.35,8.39,8.335,8.35,26150,0
VXRT.US,5,20210923,160000,8.37,8.44,8.36,8.43,207358,0
VXRT.US,5,20210923,160500,8.42,8.45,8.41,8.4311,44894,0
VXRT.US,5,20210923,161000,8.4349,8.44,8.38,8.3908,47173,0
VXRT.US,5,20210923,161500,8.39,8.426,8.3601,8.3901,22417,0
VXRT.US,5,20210923,162000,8.3901,8.3901,8.34,8.37,17922,0
VXRT.US,5,20210923,162500,8.36,8.3786,8.35,8.365,15295,0
VXRT.US,5,20210923,163000,8.37,8.3709,8.3307,8.35,23829,0
VXRT.US,5,20210923,163500,8.35,8.35,8.3,8.32,26308,0
VXRT.US,5,20210923,164000,8.32,8.32,8.31,8.315,16430,0
VXRT.US,5,20210923,164500,8.31,8.37,8.3,8.3313,54528,0
VXRT.US,5,20210923,165000,8.331,8.335,8.295,8.3,16633,0
VXRT.US,5,20210923,165500,8.3,8.31,8.2822,8.31,15674,0
VXRT.US,5,20210923,170000,8.3045,8.3309,8.3,8.3303,12509,0
VXRT.US,5,20210923,170500,8.33,8.335,8.32,8.325,6253,0
VXRT.US,5,20210923,171000,8.33,8.38,8.33,8.355,24992,0
VXRT.US,5,20210923,171500,8.3599,8.3906,8.359,8.39,32230,0
VXRT.US,5,20210923,172000,8.395,8.4,8.375,8.385,20319,0
VXRT.US,5,20210923,172500,8.385,8.44,8.385,8.415,121642,0
VXRT.US,5,20210923,173000,8.415,8.43,8.395,8.3999,17214,0
VXRT.US,5,20210923,173500,8.395,8.4,8.37,8.3946,21338,0
VXRT.US,5,20210923,174000,8.3986,8.4189,8.38,8.38,23181,0
VXRT.US,5,20210923,174500,8.39,8.405,8.382,8.3999,17740,0
VXRT.US,5,20210923,175000,8.399,8.4,8.385,8.385,5901,0
VXRT.US,5,20210923,175500,8.38,8.455,8.38,8.445,132242,0
VXRT.US,5,20210923,180000,8.45,8.455,8.4,8.4001,20564,0
VXRT.US,5,20210923,180500,8.405,8.405,8.355,8.3693,35603,0
VXRT.US,5,20210923,181000,8.365,8.37,8.35,8.3699,9079,0
VXRT.US,5,20210923,181500,8.3601,8.365,8.335,8.3532,31408,0
VXRT.US,5,20210923,182000,8.3599,8.36,8.35,8.35,16418,0
VXRT.US,5,20210923,182500,8.35,8.3779,8.35,8.3699,7269,0
VXRT.US,5,20210923,183000,8.36,8.36,8.345,8.355,4954,0
VXRT.US,5,20210923,183500,8.3673,8.3699,8.35,8.3649,5672,0
VXRT.US,5,20210923,184000,8.37,8.37,8.3517,8.37,3320,0
VXRT.US,5,20210923,184500,8.375,8.39,8.36,8.3899,11467,0
VXRT.US,5,20210923,185000,8.39,8.3946,8.3801,8.3899,16003,0
VXRT.US,5,20210923,185500,8.39,8.4157,8.39,8.4,20421,0
VXRT.US,5,20210923,190000,8.405,8.4112,8.4,8.4087,12398,0
VXRT.US,5,20210923,190500,8.41,8.41,8.385,8.401,10519,0
VXRT.US,5,20210923,191000,8.4001,8.41,8.39,8.405,8000,0
VXRT.US,5,20210923,191500,8.4001,8.41,8.395,8.4057,12998,0
VXRT.US,5,20210923,192000,8.405,8.435,8.4006,8.42,11533,0
VXRT.US,5,20210923,192500,8.425,8.4391,8.4,8.42,25453,0
VXRT.US,5,20210923,193000,8.43,8.435,8.38,8.4,66997,0
VXRT.US,5,20210923,193500,8.4,8.465,8.395,8.45,77551,0
VXRT.US,5,20210923,194000,8.45,8.47,8.41,8.45,28404,0
VXRT.US,5,20210923,194500,8.46,8.46,8.44,8.4541,20284,0
VXRT.US,5,20210923,195000,8.455,8.47,8.445,8.4601,16746,0
VXRT.US,5,20210923,195500,8.4514,8.47,8.44,8.4522,28441,0
VXRT.US,5,20210923,200000,8.45,8.47,8.45,8.4521,13786,0
VXRT.US,5,20210923,200500,8.4583,8.4583,8.405,8.42,17137,0
VXRT.US,5,20210923,201000,8.425,8.445,8.42,8.445,16080,0
VXRT.US,5,20210923,201500,8.45,8.46,8.4301,8.44,33733,0
VXRT.US,5,20210923,202000,8.44,8.44,8.39,8.395,54025,0
VXRT.US,5,20210923,202500,8.395,8.47,8.395,8.44,37896,0
VXRT.US,5,20210923,203000,8.4307,8.4357,8.395,8.405,47517,0
VXRT.US,5,20210923,203500,8.41,8.4393,8.4,8.405,22861,0
VXRT.US,5,20210923,204000,8.405,8.45,8.405,8.4283,28353,0
VXRT.US,5,20210923,204500,8.43,8.44,8.42,8.435,4650,0
VXRT.US,5,20210923,205000,8.435,8.435,8.425,8.4309,4692,0
VXRT.US,5,20210923,205500,8.435,8.47,8.425,8.4539,40917,0
VXRT.US,5,20210923,210000,8.455,8.46,8.45,8.4501,14978,0
VXRT.US,5,20210923,210500,8.455,8.46,8.44,8.45,27261,0
VXRT.US,5,20210923,211000,8.45,8.47,8.445,8.4519,29895,0
VXRT.US,5,20210923,211500,8.4515,8.4599,8.44,8.44,7499,0
VXRT.US,5,20210923,212000,8.44,8.47,8.44,8.4656,36632,0
VXRT.US,5,20210923,212500,8.461,8.465,8.4301,8.45,31211,0
VXRT.US,5,20210923,213000,8.4417,8.475,8.4417,8.45,33563,0
VXRT.US,5,20210923,213500,8.45,8.4775,8.45,8.465,64492,0
VXRT.US,5,20210923,214000,8.4687,8.4693,8.45,8.46,20587,0
VXRT.US,5,20210923,214500,8.46,8.46,8.4409,8.45,34388,0
VXRT.US,5,20210923,215000,8.45,8.46,8.4209,8.43,41823,0
VXRT.US,5,20210923,215500,8.43,8.46,8.39,8.45,303832,0
VXRT.US,5,20210924,153000,8.37,8.3899,8.26,8.27,114489,0
VXRT.US,5,20210924,153500,8.2651,8.27,8.2125,8.25,50407,0
VXRT.US,5,20210924,154000,8.2471,8.27,8.205,8.205,59813,0
VXRT.US,5,20210924,154500,8.2,8.2,8.142,8.16,80428,0
VXRT.US,5,20210924,155000,8.1611,8.18,8.145,8.165,54011,0
VXRT.US,5,20210924,155500,8.1689,8.17,8.13,8.1593,32703,0
VXRT.US,5,20210924,160000,8.15,8.21,8.105,8.1984,95262,0
VXRT.US,5,20210924,160500,8.19,8.2,8.14,8.189,29532,0
VXRT.US,5,20210924,161000,8.1825,8.19,8.1499,8.1499,38923,0
VXRT.US,5,20210924,161500,8.15,8.2,8.14,8.2,24565,0
VXRT.US,5,20210924,162000,8.19,8.19,8.165,8.1755,11031,0
VXRT.US,5,20210924,162500,8.188,8.1999,8.17,8.175,14879,0
VXRT.US,5,20210924,163000,8.17,8.18,8.16,8.18,9913,0
VXRT.US,5,20210924,163500,8.17,8.22,8.17,8.205,40680,0
VXRT.US,5,20210924,164000,8.21,8.2361,8.21,8.228,8101,0
VXRT.US,5,20210924,164500,8.22,8.235,8.215,8.23,10526,0
VXRT.US,5,20210924,165000,8.24,8.25,8.2213,8.2213,14119,0
VXRT.US,5,20210924,165500,8.2209,8.23,8.215,8.215,9556,0
VXRT.US,5,20210924,170000,8.215,8.215,8.1846,8.19,13946,0
VXRT.US,5,20210924,170500,8.18,8.1956,8.165,8.165,9996,0
VXRT.US,5,20210924,171000,8.16,8.185,8.155,8.1805,21707,0
VXRT.US,5,20210924,171500,8.18,8.19,8.17,8.18,15921,0
VXRT.US,5,20210924,172000,8.175,8.19,8.1708,8.175,11326,0
VXRT.US,5,20210924,172500,8.17,8.17,8.15,8.1611,14175,0
VXRT.US,5,20210924,173000,8.163,8.195,8.16,8.195,14823,0
VXRT.US,5,20210924,173500,8.1982,8.1982,8.17,8.195,19688,0
VXRT.US,5,20210924,174000,8.2,8.21,8.1908,8.1977,6889,0
VXRT.US,5,20210924,174500,8.2097,8.22,8.205,8.215,12399,0
VXRT.US,5,20210924,175000,8.2101,8.24,8.21,8.2388,4899,0
VXRT.US,5,20210924,175500,8.2338,8.26,8.2201,8.245,49059,0
VXRT.US,5,20210924,180000,8.247,8.26,8.2312,8.2314,8248,0
VXRT.US,5,20210924,180500,8.24,8.25,8.22,8.2299,11581,0
VXRT.US,5,20210924,181000,8.23,8.2383,8.2211,8.2283,6814,0
VXRT.US,5,20210924,181500,8.23,8.255,8.225,8.2511,9031,0
VXRT.US,5,20210924,182000,8.26,8.265,8.2514,8.259,9766,0
VXRT.US,5,20210924,182500,8.2599,8.2599,8.235,8.245,25791,0
VXRT.US,5,20210924,183000,8.245,8.2679,8.245,8.26,11775,0
VXRT.US,5,20210924,183500,8.2611,8.265,8.25,8.25,6708,0
VXRT.US,5,20210924,184000,8.2501,8.269,8.2501,8.2594,5375,0
VXRT.US,5,20210924,184500,8.2531,8.26,8.245,8.26,16985,0
VXRT.US,5,20210924,185000,8.26,8.28,8.25,8.27,27499,0
VXRT.US,5,20210924,185500,8.28,8.3,8.27,8.27,14011,0
VXRT.US,5,20210924,190000,8.277,8.3,8.27,8.2993,24589,0
VXRT.US,5,20210924,190500,8.3,8.31,8.28,8.3,26043,0
VXRT.US,5,20210924,191000,8.3,8.3,8.29,8.2922,13508,0
VXRT.US,5,20210924,191500,8.3,8.33,8.295,8.33,24064,0
VXRT.US,5,20210924,192000,8.33,8.35,8.3208,8.35,16851,0
VXRT.US,5,20210924,192500,8.3489,8.3489,8.32,8.339,11380,0
VXRT.US,5,20210924,193000,8.335,8.34,8.275,8.29,35654,0
VXRT.US,5,20210924,193500,8.29,8.3,8.265,8.265,23856,0
VXRT.US,5,20210924,194000,8.2601,8.27,8.255,8.27,9880,0
VXRT.US,5,20210924,194500,8.265,8.265,8.2401,8.25,13860,0
VXRT.US,5,20210924,195000,8.25,8.25,8.2201,8.2269,29249,0
VXRT.US,5,20210924,195500,8.2298,8.23,8.217,8.217,7102,0
VXRT.US,5,20210924,200000,8.22,8.2351,8.215,8.2243,14859,0
VXRT.US,5,20210924,200500,8.221,8.221,8.19,8.2,21217,0
VXRT.US,5,20210924,201000,8.195,8.1999,8.18,8.1901,8457,0
VXRT.US,5,20210924,201500,8.1993,8.21,8.19,8.2,13097,0
VXRT.US,5,20210924,202000,8.2,8.23,8.2,8.225,30890,0
VXRT.US,5,20210924,202500,8.223,8.223,8.21,8.22,14880,0
VXRT.US,5,20210924,203000,8.2121,8.23,8.2121,8.23,5772,0
VXRT.US,5,20210924,203500,8.23,8.24,8.225,8.24,12746,0
VXRT.US,5,20210924,204000,8.2391,8.24,8.22,8.23,10270,0
VXRT.US,5,20210924,204500,8.2213,8.2213,8.21,8.215,8431,0
VXRT.US,5,20210924,205000,8.21,8.22,8.21,8.22,4227,0
VXRT.US,5,20210924,205500,8.225,8.2279,8.205,8.215,10487,0
VXRT.US,5,20210924,210000,8.215,8.24,8.205,8.22,23058,0
VXRT.US,5,20210924,210500,8.22,8.225,8.185,8.195,15058,0
VXRT.US,5,20210924,211000,8.1987,8.2,8.18,8.19,14222,0
VXRT.US,5,20210924,211500,8.19,8.205,8.19,8.1921,11411,0
VXRT.US,5,20210924,212000,8.195,8.21,8.19,8.2,14629,0
VXRT.US,5,20210924,212500,8.2,8.2,8.1801,8.1801,16145,0
VXRT.US,5,20210924,213000,8.18,8.195,8.17,8.175,15868,0
VXRT.US,5,20210924,213500,8.175,8.18,8.16,8.1789,26777,0
VXRT.US,5,20210924,214000,8.1704,8.1988,8.1704,8.196,23411,0
VXRT.US,5,20210924,214500,8.1904,8.22,8.1904,8.215,25387,0
VXRT.US,5,20210924,215000,8.21,8.21,8.165,8.185,74147,0
VXRT.US,5,20210924,215500,8.18,8.22,8.17,8.17,270959,0
VXRT.US,5,20210927,153000,8.15,8.2,8.11,8.125,106825,0
VXRT.US,5,20210927,153500,8.1299,8.15,8.07,8.101,46868,0
VXRT.US,5,20210927,154000,8.1,8.18,8.085,8.17,19589,0
VXRT.US,5,20210927,154500,8.1693,8.28,8.1693,8.2689,79555,0
VXRT.US,5,20210927,155000,8.26,8.295,8.22,8.28,44231,0
VXRT.US,5,20210927,155500,8.275,8.3,8.24,8.2608,46150,0
VXRT.US,5,20210927,160000,8.25,8.268,8.2117,8.24,19568,0
VXRT.US,5,20210927,160500,8.2306,8.28,8.23,8.28,21612,0
VXRT.US,5,20210927,161000,8.2793,8.37,8.2793,8.37,118547,0
VXRT.US,5,20210927,161500,8.3696,8.42,8.35,8.42,84620,0
VXRT.US,5,20210927,162000,8.415,8.4605,8.36,8.4019,187482,0
VXRT.US,5,20210927,162500,8.4,8.415,8.3418,8.35,41308,0
VXRT.US,5,20210927,163000,8.35,8.3879,8.35,8.38,34089,0
VXRT.US,5,20210927,163500,8.38,8.38,8.35,8.355,13792,0
VXRT.US,5,20210927,164000,8.355,8.369,8.32,8.369,27879,0
VXRT.US,5,20210927,164500,8.3601,8.39,8.3501,8.375,54512,0
VXRT.US,5,20210927,165000,8.3754,8.3996,8.37,8.3701,18412,0
VXRT.US,5,20210927,165500,8.37,8.39,8.37,8.3865,17258,0
VXRT.US,5,20210927,170000,8.38,8.3817,8.35,8.365,16767,0
VXRT.US,5,20210927,170500,8.37,8.43,8.365,8.4266,80900,0
VXRT.US,5,20210927,171000,8.43,8.45,8.422,8.44,36835,0
VXRT.US,5,20210927,171500,8.45,8.4799,8.45,8.4792,31816,0
VXRT.US,5,20210927,172000,8.4709,8.48,8.45,8.45,44004,0
VXRT.US,5,20210927,172500,8.45,8.46,8.43,8.4577,25629,0
VXRT.US,5,20210927,173000,8.46,8.4895,8.46,8.47,33942,0
VXRT.US,5,20210927,173500,8.471,8.49,8.454,8.454,41649,0
VXRT.US,5,20210927,174000,8.4571,8.47,8.4,8.4,56316,0
VXRT.US,5,20210927,174500,8.3892,8.3893,8.36,8.37,17259,0
VXRT.US,5,20210927,175000,8.37,8.3893,8.3507,8.355,18671,0
VXRT.US,5,20210927,175500,8.355,8.37,8.35,8.35,12239,0
VXRT.US,5,20210927,180000,8.3501,8.3501,8.32,8.335,15606,0
VXRT.US,5,20210927,180500,8.335,8.335,8.315,8.32,17778,0
VXRT.US,5,20210927,181000,8.3287,8.36,8.325,8.343,21049,0
VXRT.US,5,20210927,181500,8.3486,8.3486,8.335,8.3388,8994,0
VXRT.US,5,20210927,182000,8.3399,8.37,8.335,8.36,59423,0
VXRT.US,5,20210927,182500,8.37,8.4,8.36,8.4,11449,0
VXRT.US,5,20210927,183000,8.3919,8.41,8.3716,8.3716,11414,0
VXRT.US,5,20210927,183500,8.37,8.379,8.36,8.36,16119,0
VXRT.US,5,20210927,184000,8.3531,8.365,8.3402,8.3402,10248,0
VXRT.US,5,20210927,184500,8.3411,8.35,8.33,8.345,14366,0
VXRT.US,5,20210927,185000,8.34,8.3485,8.34,8.345,4700,0
VXRT.US,5,20210927,185500,8.345,8.3491,8.33,8.3399,4480,0
VXRT.US,5,20210927,190000,8.3399,8.345,8.33,8.33,7500,0
VXRT.US,5,20210927,190500,8.325,8.325,8.31,8.315,4231,0
VXRT.US,5,20210927,191000,8.3112,8.3199,8.3,8.3,3561,0
VXRT.US,5,20210927,191500,8.31,8.365,8.305,8.3501,14580,0
VXRT.US,5,20210927,192000,8.35,8.35,8.3401,8.3401,5601,0
VXRT.US,5,20210927,192500,8.3455,8.35,8.335,8.35,7214,0
VXRT.US,5,20210927,193000,8.3401,8.3491,8.33,8.33,9154,0
VXRT.US,5,20210927,193500,8.3313,8.34,8.325,8.3283,2376,0
VXRT.US,5,20210927,194000,8.3219,8.33,8.3,8.31,19754,0
VXRT.US,5,20210927,194500,8.31,8.3399,8.31,8.335,11834,0
VXRT.US,5,20210927,195000,8.335,8.3399,8.3221,8.3354,6994,0
VXRT.US,5,20210927,195500,8.34,8.35,8.335,8.35,3233,0
VXRT.US,5,20210927,200000,8.35,8.35,8.335,8.34,4275,0
VXRT.US,5,20210927,200500,8.3411,8.348,8.315,8.34,27177,0
VXRT.US,5,20210927,201000,8.33,8.355,8.33,8.3453,6699,0
VXRT.US,5,20210927,201500,8.345,8.37,8.3314,8.37,18779,0
VXRT.US,5,20210927,202000,8.37,8.37,8.34,8.355,19384,0
VXRT.US,5,20210927,202500,8.355,8.36,8.34,8.35,20745,0
VXRT.US,5,20210927,203000,8.35,8.365,8.35,8.365,9439,0
VXRT.US,5,20210927,203500,8.37,8.37,8.35,8.36,12212,0
VXRT.US,5,20210927,204000,8.36,8.3699,8.34,8.35,9552,0
VXRT.US,5,20210927,204500,8.3421,8.355,8.32,8.3206,21651,0
VXRT.US,5,20210927,205000,8.32,8.3273,8.3,8.3083,10533,0
VXRT.US,5,20210927,205500,8.31,8.31,8.3,8.305,12928,0
VXRT.US,5,20210927,210000,8.305,8.305,8.24,8.26,66079,0
VXRT.US,5,20210927,210500,8.265,8.265,8.22,8.2299,44105,0
VXRT.US,5,20210927,211000,8.225,8.26,8.225,8.25,32706,0
VXRT.US,5,20210927,211500,8.2412,8.2412,8.2108,8.22,15802,0
VXRT.US,5,20210927,212000,8.225,8.25,8.222,8.25,9890,0
VXRT.US,5,20210927,212500,8.25,8.27,8.25,8.26,12735,0
VXRT.US,5,20210927,213000,8.27,8.305,8.27,8.2999,14922,0
VXRT.US,5,20210927,213500,8.308,8.32,8.292,8.3,9300,0
VXRT.US,5,20210927,214000,8.3,8.31,8.26,8.265,23136,0
VXRT.US,5,20210927,214500,8.265,8.27,8.24,8.27,35921,0
VXRT.US,5,20210927,215000,8.27,8.27,8.2316,8.25,51628,0
VXRT.US,5,20210927,215500,8.25,8.265,8.23,8.26,198323,0
VXRT.US,5,20210928,153000,8.17,8.18,8.02,8.0767,126024,0
VXRT.US,5,20210928,153500,8.07,8.1,8.05,8.075,39786,0
VXRT.US,5,20210928,154000,8.0883,8.1,7.97,8.0085,148766,0
VXRT.US,5,20210928,154500,8,8.0641,7.99,8.0401,94383,0
VXRT.US,5,20210928,155000,8.04,8.05,7.925,7.94,67357,0
VXRT.US,5,20210928,155500,7.9479,7.997,7.93,7.94,62141,0
VXRT.US,5,20210928,160000,7.9412,7.99,7.92,7.93,66884,0
VXRT.US,5,20210928,160500,7.9371,7.98,7.9,7.9006,42009,0
VXRT.US,5,20210928,161000,7.9017,7.95,7.9017,7.95,32699,0
VXRT.US,5,20210928,161500,7.9512,7.97,7.9103,7.9103,29572,0
VXRT.US,5,20210928,162000,7.91,7.935,7.903,7.9282,38932,0
VXRT.US,5,20210928,162500,7.925,7.93,7.8979,7.92,112025,0
VXRT.US,5,20210928,163000,7.91,8.01,7.905,7.9899,92373,0
VXRT.US,5,20210928,163500,7.98,7.98,7.915,7.94,42568,0
VXRT.US,5,20210928,164000,7.9312,7.96,7.9218,7.96,25287,0
VXRT.US,5,20210928,164500,7.95,7.96,7.93,7.955,8085,0
VXRT.US,5,20210928,165000,7.96,7.98,7.94,7.9733,26367,0
VXRT.US,5,20210928,165500,7.97,8.03,7.96,7.965,28216,0
VXRT.US,5,20210928,170000,7.97,7.975,7.92,7.955,40945,0
VXRT.US,5,20210928,170500,7.9588,7.9588,7.93,7.93,30866,0
VXRT.US,5,20210928,171000,7.9246,7.935,7.921,7.93,12203,0
VXRT.US,5,20210928,171500,7.92,7.95,7.91,7.95,23882,0
VXRT.US,5,20210928,172000,7.945,7.96,7.941,7.955,12303,0
VXRT.US,5,20210928,172500,7.96,7.96,7.94,7.955,13888,0
VXRT.US,5,20210928,173000,7.955,7.97,7.93,7.95,19646,0
VXRT.US,5,20210928,173500,7.9545,7.985,7.9521,7.98,11778,0
VXRT.US,5,20210928,174000,7.975,7.985,7.95,7.955,6411,0
VXRT.US,5,20210928,174500,7.9596,8.015,7.955,8.015,23932,0
VXRT.US,5,20210928,175000,8.015,8.02,8,8.005,43756,0
VXRT.US,5,20210928,175500,8.005,8.02,8,8.015,4425,0
VXRT.US,5,20210928,180000,8.015,8.019,7.96,7.965,31702,0
VXRT.US,5,20210928,180500,7.9638,7.99,7.9638,7.9879,8881,0
VXRT.US,5,20210928,181000,7.985,8.0192,7.97,8.0192,12247,0
VXRT.US,5,20210928,181500,8.02,8.05,8.02,8.04,16357,0
VXRT.US,5,20210928,182000,8.04,8.09,8.04,8.07,32820,0
VXRT.US,5,20210928,182500,8.0732,8.1,8.07,8.07,28565,0
VXRT.US,5,20210928,183000,8.07,8.0799,8.04,8.04,16155,0
VXRT.US,5,20210928,183500,8.0499,8.0499,8.035,8.04,4829,0
VXRT.US,5,20210928,184000,8.03,8.03,8.0101,8.0212,5828,0
VXRT.US,5,20210928,184500,8.02,8.02,8,8,22275,0
VXRT.US,5,20210928,185000,8,8.02,8,8,20924,0
VXRT.US,5,20210928,185500,8,8,7.9935,7.995,6710,0
VXRT.US,5,20210928,190000,7.9999,8.025,7.9999,8.02,10888,0
VXRT.US,5,20210928,190500,8.02,8.03,8.0099,8.012,11508,0
VXRT.US,5,20210928,191000,8.015,8.025,8.01,8.025,4295,0
VXRT.US,5,20210928,191500,8.03,8.03,8.0133,8.0191,3348,0
VXRT.US,5,20210928,192000,8.015,8.04,8.015,8.04,11247,0
VXRT.US,5,20210928,192500,8.04,8.06,8.04,8.0493,14287,0
VXRT.US,5,20210928,193000,8.04,8.06,8.04,8.041,8343,0
VXRT.US,5,20210928,193500,8.04,8.065,8.04,8.065,9753,0
VXRT.US,5,20210928,194000,8.07,8.105,8.07,8.07,34197,0
VXRT.US,5,20210928,194500,8.0714,8.09,8.07,8.08,17099,0
VXRT.US,5,20210928,195000,8.075,8.09,8.07,8.08,9517,0
VXRT.US,5,20210928,195500,8.08,8.08,8.07,8.07,6126,0
