<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS-WS.US,5,20210930,153500,0.5502,0.5776,0.5479,0.5776,1104,0
BOAS-WS.US,5,20210930,155500,0.5777,0.5777,0.5777,0.5777,368,0
BOAS-WS.US,5,20210930,160000,0.5887,0.5887,0.5887,0.5887,200,0
BOAS-WS.US,5,20210930,194500,0.60045,0.60045,0.60045,0.60045,1038,0
BOAS-WS.US,5,20210930,195000,0.591,0.591,0.591,0.591,9884,0
BOAS-WS.US,5,20211001,153500,0.62,0.62,0.62,0.62,1267,0
BOAS-WS.US,5,20211001,183500,0.6199,0.6582,0.6199,0.65,11392,0
BOAS-WS.US,5,20211001,184000,0.6099,0.6499,0.6099,0.6099,600,0
BOAS-WS.US,5,20211001,184500,0.6199,0.6401,0.6099,0.6401,500,0
BOAS-WS.US,5,20211001,192000,0.6,0.6401,0.6,0.6401,900,0
BOAS-WS.US,5,20211001,195000,0.6001,0.64,0.6,0.64,500,0
BOAS-WS.US,5,20211001,201500,0.62,0.6399,0.62,0.6399,1100,0
BOAS-WS.US,5,20211001,202000,0.639899,0.64,0.6,0.6,1050,0
BOAS-WS.US,5,20211001,202500,0.6,0.64,0.6,0.64,1950,0
BOAS-WS.US,5,20211001,203500,0.6,0.6,0.6,0.6,300,0
BOAS-WS.US,5,20211001,204000,0.6,0.64,0.6,0.64,500,0
BOAS-WS.US,5,20211001,204500,0.6,0.64,0.6,0.64,500,0
BOAS-WS.US,5,20211001,205000,0.6,0.6,0.6,0.6,400,0
BOAS-WS.US,5,20211001,211500,0.6,0.64,0.6,0.64,500,0
BOAS-WS.US,5,20211001,213000,0.6,0.64,0.6,0.6,1000,0
BOAS-WS.US,5,20211001,214500,0.6,0.64,0.6,0.64,700,0
BOAS-WS.US,5,20211001,215500,0.6,0.6,0.6,0.6,100,0
BOAS-WS.US,5,20211004,153000,0.75,0.75,0.6699,0.679901,2600,0
BOAS-WS.US,5,20211004,153500,0.6289,0.636676,0.619,0.619,300,0
BOAS-WS.US,5,20211005,153000,0.76,0.76,0.69,0.69,1100,0
BOAS-WS.US,5,20211005,153500,0.6417,0.6417,0.6417,0.6417,100,0
BOAS-WS.US,5,20211005,205000,0.5495,0.5495,0.5495,0.5495,100,0
BOAS-WS.US,5,20211005,205500,0.5491,0.598,0.5491,0.598,9355,0
BOAS-WS.US,5,20211006,153000,0.5778,0.645,0.5778,0.58,2300,0
BOAS-WS.US,5,20211006,215500,0.56,0.56,0.53,0.53,1363,0
BOAS-WS.US,5,20211007,153000,0.58,0.58,0.58,0.58,900,0
BOAS-WS.US,5,20211007,165500,0.59,0.59,0.5899,0.5899,1100,0
BOAS-WS.US,5,20211007,215500,0.599,0.599,0.578,0.578,200,0
BOAS-WS.US,5,20211008,153000,0.57,0.57,0.57,0.57,800,0
BOAS-WS.US,5,20211008,215500,0.57,0.57,0.57,0.57,100,0
BOAS-WS.US,5,20211011,153000,0.57,0.57,0.57,0.57,800,0
BOAS-WS.US,5,20211011,215500,0.57,0.57,0.57,0.57,100,0
BOAS-WS.US,5,20211012,153000,0.57,0.57,0.57,0.57,800,0
BOAS-WS.US,5,20211012,163000,0.588,0.59,0.58,0.58,2371,0
BOAS-WS.US,5,20211012,165000,0.58,0.58,0.5799,0.5799,884,0
BOAS-WS.US,5,20211012,180000,0.56,0.5899,0.55,0.56,26298,0
BOAS-WS.US,5,20211012,180500,0.56,0.56,0.56,0.56,100,0
BOAS-WS.US,5,20211012,182000,0.552,0.555,0.55,0.55,3000,0
BOAS-WS.US,5,20211012,194500,0.55,0.55,0.55,0.55,2200,0
BOAS-WS.US,5,20211012,215500,0.5416,0.5421,0.54,0.54,1480,0
BOAS-WS.US,5,20211013,153000,0.55,0.55,0.55,0.55,800,0
BOAS-WS.US,5,20211013,172500,0.5304,0.5304,0.53,0.53,8200,0
BOAS-WS.US,5,20211013,175500,0.53,0.53,0.53,0.53,500,0
BOAS-WS.US,5,20211013,181000,0.53,0.53,0.53,0.53,5000,0
BOAS-WS.US,5,20211013,181500,0.53,0.53,0.525991,0.53,8775,0
BOAS-WS.US,5,20211013,182000,0.53,0.53,0.528895,0.53,12672,0
BOAS-WS.US,5,20211013,183500,0.53,0.53,0.53,0.53,100,0
BOAS-WS.US,5,20211013,190500,0.53,0.53,0.53,0.53,200,0
BOAS-WS.US,5,20211013,193500,0.53,0.56,0.53,0.56,544,0
BOAS-WS.US,5,20211014,153000,0.56,0.56,0.56,0.56,821,0
BOAS-WS.US,5,20211014,154000,0.56,0.56,0.56,0.56,100,0
BOAS-WS.US,5,20211014,191500,0.5501,0.5501,0.5501,0.5501,500,0
BOAS-WS.US,5,20211014,193500,0.56,0.5797,0.5501,0.5501,300,0
BOAS-WS.US,5,20211014,200500,0.55,0.578,0.55,0.578,200,0
BOAS-WS.US,5,20211014,201500,0.55,0.55,0.55,0.55,100,0
BOAS-WS.US,5,20211014,202000,0.55,0.55,0.55,0.55,300,0
BOAS-WS.US,5,20211014,203500,0.577,0.578,0.5578,0.578,3201,0
BOAS-WS.US,5,20211014,212000,0.578,0.578,0.578,0.578,100,0
BOAS-WS.US,5,20211014,213500,0.55,0.578,0.55,0.578,749,0
BOAS-WS.US,5,20211014,214500,0.56,0.5779,0.56,0.5779,200,0
BOAS-WS.US,5,20211014,215000,0.5779,0.5779,0.5779,0.5779,100,0
BOAS-WS.US,5,20211014,215500,0.5321,0.5621,0.532,0.532,309,0
BOAS-WS.US,5,20211015,153000,0.62,0.62,0.59,0.59,900,0
BOAS-WS.US,5,20211015,153500,0.59,0.59,0.59,0.59,100,0
BOAS-WS.US,5,20211015,160000,0.5975,0.5975,0.5975,0.5975,100,0
BOAS-WS.US,5,20211015,160500,0.57,0.57,0.57,0.57,300,0
BOAS-WS.US,5,20211015,191500,0.5653,0.5675,0.56,0.56,800,0
BOAS-WS.US,5,20211015,215000,0.555,0.555,0.55,0.55,400,0
BOAS-WS.US,5,20211015,215500,0.5322,0.5322,0.5322,0.5322,100,0
BOAS-WS.US,5,20211018,153000,0.6,0.6,0.57,0.57,1000,0
BOAS-WS.US,5,20211018,153500,0.58,0.58,0.58,0.58,100,0
BOAS-WS.US,5,20211018,154000,0.5849,0.5998,0.57,0.5998,1000,0
BOAS-WS.US,5,20211019,153000,0.65,0.65,0.65,0.65,800,0
BOAS-WS.US,5,20211019,153500,0.62,0.62,0.62,0.62,100,0
BOAS-WS.US,5,20211019,170000,0.5989,0.5989,0.5989,0.5989,200,0
BOAS-WS.US,5,20211019,173000,0.5989,0.5989,0.5989,0.5989,200,0
BOAS-WS.US,5,20211019,213000,0.591225,0.5999,0.591225,0.5999,200,0
BOAS-WS.US,5,20211020,153000,0.6199,0.6199,0.6199,0.6199,800,0
BOAS-WS.US,5,20211021,153000,0.6199,0.6199,0.6199,0.6199,800,0
BOAS-WS.US,5,20211021,212500,0.59,0.597451,0.5889,0.5889,700,0
BOAS-WS.US,5,20211022,153000,0.6199,0.6199,0.6199,0.6199,100,0
BOAS-WS.US,5,20211022,173000,0.59,0.59,0.59,0.59,20267,0
BOAS-WS.US,5,20211022,174500,0.5901,0.604901,0.59,0.59,2796,0
BOAS-WS.US,5,20211022,180000,0.59885,0.619699,0.59885,0.619699,200,0
BOAS-WS.US,5,20211022,215500,0.5599,0.5779,0.51,0.51,13800,0
BOAS-WS.US,5,20211025,153000,0.5101,0.55,0.5099,0.5402,800,0
BOAS-WS.US,5,20211025,153500,0.55,0.55,0.55,0.55,500,0
BOAS-WS.US,5,20211025,154000,0.55,0.55,0.55,0.55,700,0
BOAS-WS.US,5,20211025,171000,0.56,0.5699,0.56,0.5699,1980,0
BOAS-WS.US,5,20211025,174000,0.55,0.55,0.55,0.55,100,0
BOAS-WS.US,5,20211025,175500,0.55,0.55,0.540151,0.540151,824,0
BOAS-WS.US,5,20211025,191000,0.5402,0.5402,0.5402,0.5402,100,0
BOAS-WS.US,5,20211025,192000,0.5402,0.5402,0.5402,0.5402,583,0
BOAS-WS.US,5,20211025,193000,0.5402,0.5402,0.5402,0.5402,583,0
BOAS-WS.US,5,20211025,193500,0.5402,0.5402,0.5402,0.5402,584,0
BOAS-WS.US,5,20211025,194500,0.5402,0.5402,0.5402,0.5402,583,0
BOAS-WS.US,5,20211025,195000,0.5402,0.5402,0.5402,0.5402,583,0
BOAS-WS.US,5,20211025,195500,0.5403,0.5403,0.5403,0.5403,584,0
BOAS-WS.US,5,20211025,200500,0.5403,0.5403,0.5403,0.5403,416,0
BOAS-WS.US,5,20211025,201000,0.5402,0.5402,0.5402,0.5402,584,0
BOAS-WS.US,5,20211025,201500,0.5403,0.5403,0.5403,0.5403,583,0
BOAS-WS.US,5,20211025,202000,0.5413,0.5413,0.5413,0.5413,500,0
BOAS-WS.US,5,20211025,203000,0.5403,0.5403,0.5403,0.5403,584,0
BOAS-WS.US,5,20211025,203500,0.5403,0.55415,0.5403,0.5403,2584,0
BOAS-WS.US,5,20211025,204000,0.5403,0.5403,0.5403,0.5403,583,0
BOAS-WS.US,5,20211025,205000,0.5403,0.5403,0.5403,0.5403,582,0
BOAS-WS.US,5,20211025,205500,0.5403,0.5403,0.5403,0.5403,583,0
BOAS-WS.US,5,20211025,210000,0.55,0.55,0.55,0.55,582,0
BOAS-WS.US,5,20211025,210500,0.55,0.55,0.55,0.55,300,0
BOAS-WS.US,5,20211025,211000,0.55,0.56,0.55,0.56,784,0
BOAS-WS.US,5,20211025,211500,0.56,0.56,0.56,0.56,200,0
BOAS-WS.US,5,20211025,212000,0.56,0.56,0.5403,0.5403,783,0
BOAS-WS.US,5,20211025,212500,0.5403,0.5403,0.5403,0.5403,585,0
BOAS-WS.US,5,20211025,213000,0.5403,0.5403,0.5403,0.5403,583,0
BOAS-WS.US,5,20211025,213500,0.5403,0.5403,0.5403,0.5403,583,0
BOAS-WS.US,5,20211025,214000,0.5403,0.5403,0.5403,0.5403,1169,0
BOAS-WS.US,5,20211025,214500,0.5403,0.5403,0.5403,0.5403,586,0
BOAS-WS.US,5,20211025,215000,0.5403,0.5403,0.5402,0.5402,1754,0
BOAS-WS.US,5,20211025,215500,0.5402,0.568,0.54,0.568,1402,0
BOAS-WS.US,5,20211026,153000,0.57,0.57,0.57,0.57,500,0
BOAS-WS.US,5,20211026,154000,0.579949,0.579949,0.579949,0.579949,200,0
BOAS-WS.US,5,20211026,155500,0.58,0.58,0.58,0.58,300,0
BOAS-WS.US,5,20211026,160000,0.57,0.57,0.57,0.57,1200,0
BOAS-WS.US,5,20211026,171500,0.5401,0.5401,0.5401,0.5401,1700,0
BOAS-WS.US,5,20211026,172000,0.5401,0.5401,0.5401,0.5401,100,0
BOAS-WS.US,5,20211026,172500,0.5401,0.5401,0.5401,0.5401,100,0
BOAS-WS.US,5,20211026,174000,0.5799,0.58995,0.569951,0.58995,6834,0
BOAS-WS.US,5,20211026,180000,0.59,0.5999,0.59,0.5999,894,0
BOAS-WS.US,5,20211026,182000,0.5801,0.5801,0.5801,0.5801,230,0
BOAS-WS.US,5,20211026,192500,0.581,0.581,0.581,0.581,200,0
BOAS-WS.US,5,20211026,210500,0.5867,0.5867,0.5867,0.5867,200,0
BOAS-WS.US,5,20211026,211000,0.5998,0.5998,0.5998,0.5998,500,0
BOAS-WS.US,5,20211027,160500,0.590449,0.590449,0.5867,0.5867,1000,0
BOAS-WS.US,5,20211027,170500,0.59,0.59,0.56,0.57,1533,0
BOAS-WS.US,5,20211027,171000,0.56,0.56,0.559506,0.55999,1600,0
BOAS-WS.US,5,20211027,172000,0.56,0.5899,0.56,0.5899,700,0
BOAS-WS.US,5,20211027,205500,0.582,0.582,0.582,0.582,400,0
BOAS-WS.US,5,20211028,195000,0.5879,0.5879,0.5879,0.5879,500,0
BOAS-WS.US,5,20211029,164000,0.5999,0.5999,0.5999,0.5999,142,0
BOAS-WS.US,5,20211029,182000,0.5999,0.5999,0.5999,0.5999,200,0
BOAS-WS.US,5,20211101,143000,0.6,0.6,0.6,0.6,350,0
BOAS-WS.US,5,20211101,161000,0.59,0.59,0.59,0.59,110,0
BOAS-WS.US,5,20211101,180500,0.5999,0.5999,0.5999,0.5999,134,0
BOAS-WS.US,5,20211102,143500,0.5999,0.5999,0.5998,0.5998,200,0
BOAS-WS.US,5,20211102,145000,0.5999,0.6,0.596931,0.596931,1000,0
BOAS-WS.US,5,20211102,150500,0.5998,0.6,0.596996,0.596996,1480,0
BOAS-WS.US,5,20211102,151000,0.5997,0.6,0.5997,0.599701,3480,0
BOAS-WS.US,5,20211102,155500,0.582601,0.6,0.582601,0.6,2776,0
BOAS-WS.US,5,20211102,205500,0.6298,0.6298,0.6298,0.6298,100,0
BOAS-WS.US,5,20211103,171000,0.6054,0.6256,0.6054,0.6256,2500,0
BOAS-WS.US,5,20211103,180000,0.6352,0.6353,0.6352,0.6353,200,0
BOAS-WS.US,5,20211103,195500,0.6353,0.64,0.6351,0.6351,2000,0
BOAS-WS.US,5,20211104,205500,0.6596,0.6596,0.6596,0.6596,125,0
BOAS-WS.US,5,20211105,205000,0.63,0.637401,0.629,0.629,2100,0
BOAS-WS.US,5,20211108,162000,0.648,0.648,0.648,0.648,100,0
BOAS-WS.US,5,20211108,164500,0.62,0.626926,0.62,0.626926,2996,0
BOAS-WS.US,5,20211108,171000,0.6201,0.6201,0.6201,0.6201,1500,0
BOAS-WS.US,5,20211108,174500,0.6199,0.63,0.6199,0.63,6180,0
BOAS-WS.US,5,20211108,192000,0.6299,0.63,0.6299,0.63,10000,0
BOAS-WS.US,5,20211108,192500,0.6297,0.6297,0.6297,0.6297,200,0
BOAS-WS.US,5,20211108,194500,0.6297,0.6297,0.6297,0.6297,5000,0
BOAS-WS.US,5,20211108,200500,0.6296,0.6296,0.6296,0.6296,200,0
BOAS-WS.US,5,20211109,183500,0.6101,0.6101,0.6101,0.6101,700,0
BOAS-WS.US,5,20211109,185000,0.6101,0.6101,0.6101,0.6101,300,0
BOAS-WS.US,5,20211109,194000,0.6101,0.6101,0.61,0.61,1200,0
BOAS-WS.US,5,20211109,200000,0.61,0.61,0.61,0.61,650,0
BOAS-WS.US,5,20211109,203500,0.61,0.61,0.61,0.61,20000,0
BOAS-WS.US,5,20211109,205000,0.6071,0.6071,0.6071,0.6071,2700,0
BOAS-WS.US,5,20211109,215000,0.6043,0.6043,0.6,0.6,2400,0
BOAS-WS.US,5,20211109,215500,0.6,0.6199,0.585,0.6199,5221,0
BOAS-WS.US,5,20211110,181000,0.62404,0.62404,0.62404,0.62404,1163,0
BOAS-WS.US,5,20211110,181500,0.62,0.62405,0.62,0.62405,2300,0
BOAS-WS.US,5,20211110,203500,0.62,0.62,0.62,0.62,3000,0
BOAS-WS.US,5,20211110,205500,0.625,0.625,0.62,0.62,1800,0
BOAS-WS.US,5,20211111,153500,0.63,0.635201,0.63,0.635201,320,0
BOAS-WS.US,5,20211111,205500,0.6287,0.6287,0.6287,0.6287,800,0
