<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINR.US,5,20210927,193000,13.49,13.49,13.4899,13.49,1146,0
CINR.US,5,20210927,195500,13.415,13.415,13.415,13.415,100,0
CINR.US,5,20210927,200000,13.5,13.5,13.5,13.5,500,0
CINR.US,5,20210927,201500,13.59,13.59,13.57,13.58,500,0
CINR.US,5,20210927,204000,13.5457,13.5457,13.5457,13.5457,2000,0
CINR.US,5,20210927,205000,13.6,13.6,13.39,13.39,1989,0
CINR.US,5,20210927,210000,13.6,13.6,13.6,13.6,1100,0
CINR.US,5,20210927,211000,13.5999,13.5999,13.5999,13.5999,1000,0
CINR.US,5,20210927,211500,13.6,13.6,13.58,13.6,2293,0
CINR.US,5,20210927,212000,13.6,13.65,13.6,13.65,1168,0
CINR.US,5,20210927,212500,13.66,13.66,13.66,13.66,100,0
CINR.US,5,20210927,213000,13.7999,13.7999,13.7999,13.7999,1100,0
CINR.US,5,20210928,153000,13.61,13.61,13.61,13.61,1255,0
CINR.US,5,20210928,154000,13.8,14,13.8,14,350,0
CINR.US,5,20210928,155500,13.97,13.9899,13.92,13.98,959,0
CINR.US,5,20210928,165000,13.95,13.99,13.95,13.99,300,0
CINR.US,5,20210928,174500,13.893,13.893,13.893,13.893,462,0
CINR.US,5,20210928,175000,13.9,13.9,13.82,13.82,1700,0
CINR.US,5,20210928,183500,13.995,14,13.995,14,1198,0
CINR.US,5,20210928,185000,14.0007,14.0007,14.0007,14.0007,150,0
CINR.US,5,20210928,185500,14,14,14,14,2400,0
CINR.US,5,20210928,190000,14,14,14,14,500,0
CINR.US,5,20210928,204000,14.08,14.08,14.08,14.08,200,0
CINR.US,5,20210928,205000,14.09,14.1,14.09,14.1,788,0
CINR.US,5,20210928,205500,14.0114,14.0114,14.0114,14.0114,5146,0
CINR.US,5,20210928,211000,14.0001,14.0001,14.0001,14.0001,400,0
CINR.US,5,20210928,211500,14.0451,14.0451,14.0451,14.0451,200,0
CINR.US,5,20210928,213500,14.09,14.09,14.09,14.09,200,0
CINR.US,5,20210928,215500,14.02,14.02,14.02,14.02,100,0
CINR.US,5,20210929,164000,13.9525,13.9525,13.94,13.94,500,0
CINR.US,5,20210929,172000,13.86,13.9,13.86,13.9,500,0
CINR.US,5,20210929,173000,13.99,14.05,13.99,14.05,2405,0
CINR.US,5,20210929,173500,14.138,14.2,14.115,14.2,2245,0
CINR.US,5,20210929,175500,14.26,14.43,14.26,14.42,1000,0
CINR.US,5,20210929,180000,14.4659,14.4659,14.4257,14.44,1100,0
CINR.US,5,20210929,180500,14.44,14.44,14.4,14.44,1400,0
CINR.US,5,20210929,181000,14.44,14.5,14.44,14.5,1825,0
CINR.US,5,20210929,181500,14.6999,14.6999,14.625,14.625,2000,0
CINR.US,5,20210929,182000,14.6367,14.6367,14.6367,14.6367,500,0
CINR.US,5,20210929,183500,14.6,14.6,14.55,14.55,2500,0
CINR.US,5,20210929,184000,14.5013,14.565,14.5,14.565,1975,0
CINR.US,5,20210929,184500,14.565,14.565,14.565,14.565,100,0
CINR.US,5,20210929,185000,14.51,14.51,14.3731,14.3731,2088,0
CINR.US,5,20210929,191000,14.44,14.51,14.44,14.51,1079,0
CINR.US,5,20210929,192500,14.29,14.29,14.29,14.29,300,0
CINR.US,5,20210929,194000,14.33,14.33,14.33,14.33,100,0
CINR.US,5,20210929,195500,14.36,14.36,14.36,14.36,200,0
CINR.US,5,20210929,200000,14.34,14.34,14.34,14.34,100,0
CINR.US,5,20210929,201000,14.33,14.33,14.32,14.33,1300,0
CINR.US,5,20210929,202500,14.43,14.66,14.43,14.66,200,0
CINR.US,5,20210929,203000,14.6478,14.6478,14.6478,14.6478,5000,0
CINR.US,5,20210929,203500,14.65,14.66,14.6236,14.6236,1515,0
CINR.US,5,20210929,210000,14.7282,14.7282,14.55,14.55,1800,0
CINR.US,5,20210929,210500,14.64,14.6767,14.64,14.6767,1000,0
CINR.US,5,20210929,213000,14.71,14.74,14.55,14.55,951,0
CINR.US,5,20210929,214000,14.61,14.61,14.57,14.57,600,0
CINR.US,5,20210929,215500,14.75,14.75,14.75,14.75,394,0
CINR.US,5,20210930,153000,14.81,14.81,14.81,14.81,200,0
CINR.US,5,20210930,153500,14.8454,14.9,14.65,14.8561,1030,0
CINR.US,5,20210930,154000,14.8561,14.93,14.65,14.8538,800,0
CINR.US,5,20210930,154500,14.927,14.927,14.63,14.9,1550,0
CINR.US,5,20210930,155000,14.63,14.92,14.63,14.8278,900,0
CINR.US,5,20210930,155500,14.87,15,14.8278,14.98,3347,0
CINR.US,5,20210930,161500,14.99,14.99,14.99,14.99,9640,0
CINR.US,5,20210930,165000,14.95,14.99,14.95,14.99,303,0
CINR.US,5,20210930,170000,14.99,14.99,14.99,14.99,100,0
CINR.US,5,20210930,171500,14.99,14.99,14.98,14.98,300,0
CINR.US,5,20210930,172500,15,15,15,15,291,0
CINR.US,5,20210930,174500,14.885,14.885,14.885,14.885,700,0
CINR.US,5,20210930,175500,14.98,15,14.98,15,1400,0
CINR.US,5,20210930,180000,15.2,15.45,15.2,15.41,800,0
CINR.US,5,20210930,180500,15.55,15.71,15.51,15.525,1103,0
CINR.US,5,20210930,182500,15.64,15.64,15.64,15.64,500,0
CINR.US,5,20210930,183000,15.64,15.64,15.64,15.64,280,0
CINR.US,5,20210930,183500,15.687,15.687,15.687,15.687,200,0
CINR.US,5,20210930,184500,15.88,15.88,15.88,15.88,100,0
CINR.US,5,20210930,185000,15.7436,16,15.7436,15.85,2300,0
CINR.US,5,20210930,190000,15.8,15.93,15.79,15.93,2664,0
CINR.US,5,20210930,190500,15.85,15.88,15.85,15.88,400,0
CINR.US,5,20210930,191500,15.94,16.19,15.94,16.16,1700,0
CINR.US,5,20210930,192000,16.04,16.04,16.04,16.04,100,0
CINR.US,5,20210930,192500,16.1345,16.19,16.1345,16.19,1605,0
CINR.US,5,20210930,193000,16.135,16.36,16.06,16.06,1950,0
CINR.US,5,20210930,195000,16.05,16.05,16.01,16.018,1200,0
CINR.US,5,20210930,195500,16.06,16.06,16.06,16.06,300,0
CINR.US,5,20210930,200000,16.045,16.045,16.045,16.045,100,0
CINR.US,5,20210930,200500,16.038,16.038,16.038,16.038,500,0
CINR.US,5,20210930,201000,16.045,16.045,15.97,15.97,1514,0
CINR.US,5,20210930,202500,15.9,15.9,15.9,15.9,250,0
CINR.US,5,20210930,203000,15.97,16,15.97,16,400,0
CINR.US,5,20210930,204000,16.03,16.2,16.03,16.2,1500,0
CINR.US,5,20210930,204500,16.2,16.2,16.2,16.2,100,0
CINR.US,5,20210930,205000,16.2001,16.21,16.15,16.15,1300,0
CINR.US,5,20210930,205500,16.23,16.23,16,16.12,7198,0
CINR.US,5,20210930,210000,16.0001,16.0001,16.0001,16.0001,600,0
CINR.US,5,20210930,210500,16.01,16.04,15.88,15.88,6306,0
CINR.US,5,20210930,211000,15.88,15.8825,15.88,15.88,1851,0
CINR.US,5,20210930,211500,15.855,15.91,15.855,15.91,1600,0
CINR.US,5,20210930,212000,15.8,15.81,15.8,15.81,400,0
CINR.US,5,20210930,212500,15.79,15.8,15.79,15.79,618,0
CINR.US,5,20210930,213000,15.7,15.7,15.7,15.7,200,0
CINR.US,5,20210930,213500,15.69,15.72,15.69,15.72,700,0
CINR.US,5,20210930,214000,15.72,15.86,15.72,15.7857,1950,0
CINR.US,5,20210930,214500,15.86,15.86,15.86,15.86,300,0
CINR.US,5,20210930,215000,15.84,15.84,15.84,15.84,300,0
CINR.US,5,20210930,215500,15.84,15.9,15.78,15.9,3777,0
CINR.US,5,20211001,153000,15.77,15.77,15.683,15.683,1084,0
CINR.US,5,20211001,153500,15.687,15.687,15.687,15.687,300,0
CINR.US,5,20211001,154500,15.69,15.89,15.69,15.89,450,0
CINR.US,5,20211001,155000,15.69,15.84,15.69,15.84,2245,0
CINR.US,5,20211001,155500,15.765,15.765,15.6901,15.6901,500,0
CINR.US,5,20211001,160000,15.7491,15.84,15.7491,15.765,700,0
CINR.US,5,20211001,161000,15.755,15.81,15.7,15.81,550,0
CINR.US,5,20211001,162000,15.7422,15.79,15.7422,15.79,845,0
CINR.US,5,20211001,163000,15.4601,15.69,15.4601,15.69,600,0
CINR.US,5,20211001,164000,15.71,15.71,15.71,15.71,100,0
CINR.US,5,20211001,164500,15.6799,15.68,15.67,15.68,3370,0
CINR.US,5,20211001,181500,15.58,15.58,15.58,15.58,100,0
CINR.US,5,20211001,182500,15.74,15.74,15.66,15.66,288,0
CINR.US,5,20211001,183500,15.605,15.605,15.58,15.58,350,0
CINR.US,5,20211001,190000,15.6037,15.6037,15.6037,15.6037,720,0
CINR.US,5,20211001,192000,15.58,15.58,15.58,15.58,200,0
CINR.US,5,20211001,192500,15.6,15.6,15.6,15.6,100,0
CINR.US,5,20211001,193500,15.55,15.55,15.55,15.55,200,0
CINR.US,5,20211001,194000,15.535,15.535,15.535,15.535,300,0
CINR.US,5,20211001,194500,15.525,15.525,15.525,15.525,100,0
CINR.US,5,20211001,195000,15.5,15.52,15.46,15.46,700,0
CINR.US,5,20211001,200000,15.2735,15.2735,15.2735,15.2735,1400,0
CINR.US,5,20211001,200500,15.35,15.49,15.35,15.39,500,0
CINR.US,5,20211001,203500,15.59,15.59,15.3657,15.41,1150,0
CINR.US,5,20211001,204000,15.3012,15.41,15.3012,15.41,500,0
CINR.US,5,20211001,210000,15.59,15.59,15.59,15.59,120,0
CINR.US,5,20211001,211500,15.59,15.59,15.41,15.41,1100,0
CINR.US,5,20211001,212000,15.355,15.355,15.355,15.355,100,0
CINR.US,5,20211001,215500,15.55,15.55,15.32,15.35,477,0
CINR.US,5,20211004,154000,15.34,15.34,15.34,15.34,179,0
CINR.US,5,20211004,161000,15.2,15.2,15.2,15.2,160,0
CINR.US,5,20211004,162500,15.35,15.35,15.0658,15.33,2075,0
CINR.US,5,20211004,163500,14.86,15.04,14.58,15.04,2350,0
CINR.US,5,20211004,164000,14.5813,15.04,14.5813,15.04,877,0
CINR.US,5,20211004,173000,14.86,14.97,14.86,14.875,600,0
CINR.US,5,20211004,173500,14.86,14.92,14.86,14.92,288,0
CINR.US,5,20211004,174000,15.04,15.04,14.97,14.9985,1233,0
CINR.US,5,20211004,174500,14.995,14.995,14.9516,14.995,753,0
CINR.US,5,20211004,182000,14.95,14.95,14.95,14.95,300,0
CINR.US,5,20211004,183500,14.8501,14.95,14.8501,14.95,1100,0
CINR.US,5,20211004,184500,14.96,14.96,14.96,14.96,150,0
CINR.US,5,20211004,192000,14.9,14.95,14.9,14.95,200,0
CINR.US,5,20211004,201500,14.92,14.92,14.92,14.92,100,0
CINR.US,5,20211004,202000,14.89,14.9,14.89,14.9,1500,0
CINR.US,5,20211004,205000,14.97,14.97,14.97,14.97,100,0
CINR.US,5,20211004,210000,14.7401,14.95,14.7401,14.95,1200,0
CINR.US,5,20211004,213500,14.7438,14.7438,14.7438,14.7438,300,0
CINR.US,5,20211004,215000,14.795,14.795,14.795,14.795,100,0
CINR.US,5,20211004,215500,15.08,15.08,14.92,14.92,439,0
CINR.US,5,20211005,153000,14.76,14.76,14.76,14.76,1926,0
CINR.US,5,20211005,153500,14.8719,14.8719,14.8719,14.8719,500,0
CINR.US,5,20211005,154500,14.75,14.75,14.75,14.75,114,0
CINR.US,5,20211005,175000,14.75,14.75,14.75,14.75,150,0
CINR.US,5,20211005,181000,14.7,14.83,14.7,14.83,1060,0
CINR.US,5,20211005,210500,14.45,14.45,14.45,14.45,172,0
CINR.US,5,20211005,215500,14.7,14.7,14.7,14.7,100,0
CINR.US,5,20211006,153000,14.54,14.54,14.54,14.54,411,0
CINR.US,5,20211006,163500,14.7418,14.7418,14.7418,14.7418,500,0
CINR.US,5,20211006,174000,14.74,14.74,14.74,14.74,166,0
CINR.US,5,20211006,182000,14.22,14.29,14.22,14.29,400,0
CINR.US,5,20211006,183500,14.21,14.29,14.21,14.29,800,0
CINR.US,5,20211006,191000,14.1,14.1,14.1,14.1,100,0
CINR.US,5,20211006,194500,14.52,14.52,14.49,14.49,1600,0
CINR.US,5,20211006,205000,14.38,14.38,14.38,14.38,100,0
CINR.US,5,20211006,210500,14.4599,14.4599,14.31,14.3106,700,0
CINR.US,5,20211006,211000,14.29,14.29,14.29,14.29,300,0
CINR.US,5,20211006,211500,14.32,14.47,14.32,14.32,4046,0
CINR.US,5,20211006,212500,14.3,14.3,14.3,14.3,100,0
CINR.US,5,20211006,213000,14.4105,14.4105,14.23,14.23,1075,0
CINR.US,5,20211006,213500,14.26,14.26,14.26,14.26,100,0
CINR.US,5,20211006,214000,14.21,14.49,14.21,14.49,322,0
CINR.US,5,20211006,214500,14.49,14.49,14.49,14.49,500,0
CINR.US,5,20211006,215000,14.485,14.485,14.485,14.485,300,0
CINR.US,5,20211006,215500,14.485,14.485,14.36,14.36,300,0
CINR.US,5,20211007,153000,14.48,14.48,14.48,14.48,100,0
CINR.US,5,20211007,163000,14.2236,14.2236,14.2236,14.2236,112,0
CINR.US,5,20211007,165500,14.1344,14.1344,14.1344,14.1344,450,0
CINR.US,5,20211007,174500,14.32,14.43,14.31,14.43,1100,0
CINR.US,5,20211007,181500,14.48,14.48,14.48,14.48,100,0
CINR.US,5,20211007,191000,14.8,14.8,14.8,14.8,100,0
CINR.US,5,20211007,191500,14.8,14.8,14.8,14.8,200,0
CINR.US,5,20211007,201500,14.62,14.78,14.62,14.78,300,0
CINR.US,5,20211007,212500,14.78,14.78,14.78,14.78,200,0
CINR.US,5,20211007,213000,14.7,14.7,14.69,14.7,465,0
CINR.US,5,20211008,153000,14.78,15.14,14.78,15.14,756,0
CINR.US,5,20211008,153500,15,15,15,15,100,0
CINR.US,5,20211008,160500,15.12,15.12,14.94,15.1,458,0
CINR.US,5,20211008,161000,15.1,15.1,15.08,15.08,2200,0
CINR.US,5,20211008,161500,15,15,15,15,100,0
CINR.US,5,20211008,162500,14.835,14.835,14.835,14.835,200,0
CINR.US,5,20211008,195000,15.1286,15.1286,15.11,15.12,1200,0
CINR.US,5,20211008,202000,15.1275,15.1275,15.0006,15.0006,500,0
CINR.US,5,20211008,211500,15.04,15.04,15.04,15.04,105,0
CINR.US,5,20211008,214500,15.04,15.31,15.04,15.31,2800,0
CINR.US,5,20211008,215500,15.28,15.28,15.28,15.28,100,0
CINR.US,5,20211011,153000,15.35,15.35,15.35,15.35,101,0
CINR.US,5,20211011,155000,15.112,15.3,15.112,15.3,1000,0
CINR.US,5,20211011,155500,15.18,15.35,15.18,15.35,1100,0
CINR.US,5,20211011,160000,15.36,15.59,15.36,15.59,1200,0
CINR.US,5,20211011,162500,15.39,15.39,15.39,15.39,100,0
CINR.US,5,20211011,164500,15.52,15.52,15.52,15.52,100,0
CINR.US,5,20211011,170000,15.5001,15.65,15.5001,15.65,1200,0
CINR.US,5,20211011,172000,15.65,15.67,15.65,15.67,3520,0
CINR.US,5,20211011,175000,15.5041,15.5041,15.5041,15.5041,100,0
CINR.US,5,20211011,180000,15.5041,15.67,15.5041,15.67,250,0
CINR.US,5,20211011,192500,15.475,15.475,15.475,15.475,125,0
CINR.US,5,20211011,201000,15.53,15.53,15.53,15.53,100,0
CINR.US,5,20211011,203500,15.49,15.69,15.49,15.69,1300,0
CINR.US,5,20211011,204000,15.8999,15.8999,15.8999,15.8999,150,0
CINR.US,5,20211011,211000,15.89,15.89,15.85,15.85,242,0
CINR.US,5,20211011,211500,15.818,15.818,15.818,15.818,110,0
CINR.US,5,20211011,212000,15.87,15.89,15.85,15.89,300,0
CINR.US,5,20211011,213500,15.85,15.89,15.85,15.89,300,0
CINR.US,5,20211011,215500,15.84,15.91,15.84,15.91,1645,0
CINR.US,5,20211012,153000,15.98,16.29,15.98,16.28,1240,0
CINR.US,5,20211012,153500,16.39,16.39,16.39,16.39,200,0
CINR.US,5,20211012,154000,16.7,16.85,16.5453,16.5453,1300,0
CINR.US,5,20211012,154500,16.65,16.7,16.65,16.66,350,0
CINR.US,5,20211012,155500,16.33,16.33,16.33,16.33,100,0
CINR.US,5,20211012,161000,16.25,16.25,16.2,16.2,650,0
CINR.US,5,20211012,174500,16.1582,16.24,16.1582,16.24,200,0
CINR.US,5,20211012,200000,16.24,16.25,16.24,16.25,900,0
CINR.US,5,20211012,210500,16.23,16.23,16.23,16.23,400,0
CINR.US,5,20211012,211000,16.1486,16.25,16.1486,16.25,3557,0
CINR.US,5,20211012,214000,16.17,16.17,16.17,16.17,100,0
CINR.US,5,20211012,215000,16.215,16.24,16.2,16.24,2600,0
CINR.US,5,20211012,215500,16.175,16.24,16.175,16.22,483,0
CINR.US,5,20211013,153000,16.37,16.8973,16.37,16.64,1316,0
CINR.US,5,20211013,162000,16.45,16.45,16.45,16.45,150,0
CINR.US,5,20211013,162500,16.37,16.53,16.36,16.53,1384,0
CINR.US,5,20211013,165500,16.44,16.44,16.44,16.44,200,0
CINR.US,5,20211013,174500,16.45,16.46,16.45,16.46,300,0
CINR.US,5,20211013,184000,16.4,16.4,16.4,16.4,1000,0
CINR.US,5,20211013,184500,16.43,16.43,16.43,16.43,200,0
CINR.US,5,20211013,191500,16.39,16.4,16.35,16.3512,798,0
CINR.US,5,20211013,192000,16.39,16.4,16.39,16.4,400,0
CINR.US,5,20211013,192500,16.3522,16.3928,16.3522,16.3928,200,0
CINR.US,5,20211013,193000,16.35,16.4,16.35,16.4,1400,0
CINR.US,5,20211013,195500,16.35,16.48,16.35,16.39,3523,0
CINR.US,5,20211013,204000,16.35,16.35,16.3006,16.3405,400,0
CINR.US,5,20211013,205000,16.3,16.33,16.3,16.33,300,0
CINR.US,5,20211013,210000,16.47,16.47,16.47,16.47,100,0
CINR.US,5,20211013,212000,16.4,16.4,16.4,16.4,125,0
CINR.US,5,20211013,215000,16.51,16.51,16.51,16.51,200,0
CINR.US,5,20211013,215500,16.44,16.46,16.42,16.46,455,0
CINR.US,5,20211014,153000,16.41,16.41,16.41,16.41,225,0
CINR.US,5,20211014,154500,16.525,16.73,16.525,16.73,2700,0
CINR.US,5,20211014,160000,16.525,16.7195,16.525,16.71,943,0
CINR.US,5,20211014,164000,16.68,16.7,16.62,16.62,1100,0
CINR.US,5,20211014,165000,16.646,16.646,16.646,16.646,200,0
CINR.US,5,20211014,170000,16.475,16.61,16.475,16.61,2485,0
CINR.US,5,20211014,173000,16.48,16.48,16.48,16.48,100,0
CINR.US,5,20211014,190500,16.31,16.31,16.3,16.3,300,0
CINR.US,5,20211014,195000,16.16,16.16,16.16,16.16,200,0
CINR.US,5,20211014,205500,16.1302,16.1302,16.1302,16.1302,138,0
CINR.US,5,20211014,211000,16.16,16.2,16.16,16.2,800,0
CINR.US,5,20211015,153000,16.21,16.21,16.21,16.21,151,0
CINR.US,5,20211015,155000,16.1999,16.1999,16.19,16.19,2200,0
CINR.US,5,20211015,163000,16.21,16.21,16.2,16.2,622,0
CINR.US,5,20211015,165500,16.22,16.32,16.19,16.32,2100,0
CINR.US,5,20211015,170000,16.0535,16.09,16,16,1917,0
CINR.US,5,20211015,180500,16,16,16,16,1179,0
CINR.US,5,20211015,182000,16.1965,16.1965,16.1965,16.1965,100,0
CINR.US,5,20211015,184500,16.157,16.157,16.157,16.157,200,0
CINR.US,5,20211015,203000,16.18,16.18,16.18,16.18,300,0
CINR.US,5,20211015,210500,16.35,16.4,16.0508,16.4,909,0
CINR.US,5,20211015,215500,16.06,16.06,16.02,16.02,200,0
CINR.US,5,20211018,153000,16.01,16.01,16.01,16.01,411,0
CINR.US,5,20211018,161500,16.262,16.262,16.262,16.262,200,0
CINR.US,5,20211018,172000,16.5,16.65,16.5,16.63,1054,0
CINR.US,5,20211018,172500,16.47,16.65,16.47,16.65,600,0
CINR.US,5,20211018,173000,16.4487,16.4487,16.44,16.44,260,0
CINR.US,5,20211018,173500,16.65,16.65,16.62,16.62,1225,0
CINR.US,5,20211018,194500,16.5,16.5,16.49,16.49,1000,0
CINR.US,5,20211018,204500,16.55,16.59,16.4818,16.59,1661,0
CINR.US,5,20211018,210500,16.5899,16.59,16.53,16.53,939,0
CINR.US,5,20211018,215500,16.48,16.48,16.48,16.48,125,0
CINR.US,5,20211019,153000,16.65,16.65,16.65,16.65,957,0
CINR.US,5,20211019,160500,16.3,16.465,16.3,16.465,750,0
CINR.US,5,20211019,162000,16.35,16.35,16.35,16.35,300,0
CINR.US,5,20211019,163500,16.34,16.61,16.31,16.61,1300,0
CINR.US,5,20211019,164000,16.3576,16.62,16.32,16.61,1400,0
CINR.US,5,20211019,165000,16.4,16.61,16.4,16.61,700,0
CINR.US,5,20211019,170000,16.32,16.32,16.32,16.32,1000,0
CINR.US,5,20211019,170500,16.61,16.61,16.61,16.61,300,0
CINR.US,5,20211019,181500,16.53,16.61,16.53,16.61,300,0
CINR.US,5,20211019,182000,16.61,16.61,16.61,16.61,100,0
CINR.US,5,20211019,194500,16.423,16.5,16.3911,16.5,2260,0
CINR.US,5,20211019,195000,16.59,16.61,16.59,16.61,400,0
CINR.US,5,20211019,202000,16.598,16.61,16.598,16.61,1200,0
CINR.US,5,20211019,215500,16.47,16.47,16.47,16.47,107,0
CINR.US,5,20211020,153000,16.54,16.54,16.54,16.54,100,0
CINR.US,5,20211020,155500,16.435,16.435,16.435,16.435,200,0
CINR.US,5,20211020,164000,16.55,16.55,16.55,16.55,480,0
CINR.US,5,20211020,165000,16.56,16.81,16.56,16.76,2673,0
CINR.US,5,20211020,170500,16.81,16.81,16.81,16.81,100,0
CINR.US,5,20211020,171500,16.8,16.8,16.75,16.75,900,0
CINR.US,5,20211020,172500,16.7824,16.7824,16.7824,16.7824,200,0
CINR.US,5,20211020,175000,16.76,16.76,16.75,16.75,523,0
CINR.US,5,20211020,183000,16.74,16.75,16.705,16.705,600,0
CINR.US,5,20211020,183500,16.75,16.76,16.6701,16.6701,700,0
CINR.US,5,20211020,185000,16.715,16.715,16.715,16.715,100,0
CINR.US,5,20211020,194000,16.705,16.705,16.705,16.705,300,0
CINR.US,5,20211020,201000,16.715,16.715,16.715,16.715,100,0
CINR.US,5,20211020,204500,16.745,16.745,16.745,16.745,100,0
CINR.US,5,20211020,205000,16.76,16.8,16.76,16.8,1092,0
CINR.US,5,20211020,205500,16.88,16.88,16.88,16.88,100,0
CINR.US,5,20211020,210000,16.88,16.88,16.88,16.88,100,0
CINR.US,5,20211020,210500,16.88,16.88,16.88,16.88,100,0
CINR.US,5,20211020,211500,16.79,16.79,16.79,16.79,100,0
CINR.US,5,20211020,212000,16.78,16.885,16.78,16.885,200,0
CINR.US,5,20211020,212500,16.78,16.78,16.78,16.78,100,0
CINR.US,5,20211020,213500,16.77,16.8598,16.76,16.8598,600,0
CINR.US,5,20211020,214000,16.79,16.885,16.79,16.79,300,0
CINR.US,5,20211020,215000,16.79,16.885,16.78,16.885,525,0
CINR.US,5,20211020,215500,16.9276,16.9696,16.78,16.88,1021,0
CINR.US,5,20211021,153000,16.95,16.95,16.95,16.95,100,0
CINR.US,5,20211021,161000,16.79,16.79,16.75,16.75,4500,0
CINR.US,5,20211021,162000,16.725,16.725,16.725,16.725,100,0
CINR.US,5,20211021,162500,16.725,16.725,16.725,16.725,830,0
CINR.US,5,20211021,165500,16.5602,16.75,16.5602,16.75,5075,0
CINR.US,5,20211021,170500,16.71,16.71,16.71,16.71,200,0
CINR.US,5,20211021,171000,16.815,16.85,16.7,16.85,1517,0
CINR.US,5,20211021,171500,16.5,16.83,16.5,16.83,900,0
CINR.US,5,20211021,172500,16.65,16.65,16.39,16.39,1400,0
CINR.US,5,20211021,174500,16.36,16.36,16.36,16.36,400,0
