<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP.US,5,20210922,190000,10.35,10.35,10.35,10.35,100,0
LEAP.US,5,20210922,190500,10.36,10.36,10.36,10.36,100,0
LEAP.US,5,20210922,192500,10.36,10.36,10.36,10.36,100,0
LEAP.US,5,20210922,194000,10.41,10.41,10.41,10.41,100,0
LEAP.US,5,20210922,194500,10.51,10.51,10.51,10.51,100,0
LEAP.US,5,20210922,195500,10.51,10.51,10.51,10.51,100,0
LEAP.US,5,20210922,200000,10.55,10.55,10.55,10.55,100,0
LEAP.US,5,20210922,200500,10.54,10.54,10.54,10.54,100,0
LEAP.US,5,20210922,201000,10.52,10.52,10.52,10.52,100,0
LEAP.US,5,20210922,201500,10.5,10.5,10.5,10.5,100,0
LEAP.US,5,20210922,202000,10.5,10.5,10.5,10.5,200,0
LEAP.US,5,20210922,202500,10.5,10.5,10.5,10.5,100,0
LEAP.US,5,20210922,203000,10.5,10.5,10.5,10.5,100,0
LEAP.US,5,20210922,203500,10.5,10.5,10.5,10.5,100,0
LEAP.US,5,20210922,204000,10.5,10.5,10.5,10.5,100,0
LEAP.US,5,20210922,204500,10.49,10.49,10.43,10.43,2071,0
LEAP.US,5,20210922,210000,10.386,10.4,10.386,10.4,7600,0
LEAP.US,5,20210922,210500,10.47,10.47,10.47,10.47,100,0
LEAP.US,5,20210922,211000,10.47,10.47,10.47,10.47,100,0
LEAP.US,5,20210922,211500,10.49,10.49,10.49,10.49,100,0
LEAP.US,5,20210922,212000,10.38,10.44,10.38,10.44,200,0
LEAP.US,5,20210922,212500,10.49,10.49,10.49,10.49,100,0
LEAP.US,5,20210922,213000,10.49,10.49,10.44,10.44,200,0
LEAP.US,5,20210922,214500,10.44,10.44,10.44,10.44,100,0
LEAP.US,5,20210922,215500,10.44,10.45,10.43,10.44,2063,0
LEAP.US,5,20210923,153000,10.45,10.45,10.45,10.45,100,0
LEAP.US,5,20210923,171500,10.3209,10.3209,10.3209,10.3209,100,0
LEAP.US,5,20210923,172500,10.27,10.27,10.27,10.27,100,0
LEAP.US,5,20210923,174000,10.27,10.3209,10.27,10.3209,200,0
LEAP.US,5,20210923,175000,10.2701,10.2701,10.27,10.27,5100,0
LEAP.US,5,20210923,194500,10.355,10.355,10.355,10.355,100,0
LEAP.US,5,20210923,204000,10.27,10.28,10.22,10.28,1100,0
LEAP.US,5,20210923,205000,10.27,10.42,10.21,10.27,16345,0
LEAP.US,5,20210923,205500,10.28,10.28,10.22,10.22,200,0
LEAP.US,5,20210923,210000,10.23,10.23,10.22,10.22,200,0
LEAP.US,5,20210923,210500,10.23,10.23,10.23,10.23,400,0
LEAP.US,5,20210923,211000,10.32,10.32,10.32,10.32,100,0
LEAP.US,5,20210923,215500,10.26,10.44,10.22,10.32,1788,0
LEAP.US,5,20210924,153000,10.28,10.28,10.28,10.28,100,0
LEAP.US,5,20210924,161500,10.27,10.27,10.27,10.27,100,0
LEAP.US,5,20210924,164500,10.2377,10.2377,10.2377,10.2377,100,0
LEAP.US,5,20210924,171500,10.25,10.25,10.25,10.25,500,0
LEAP.US,5,20210924,181500,10.2377,10.2377,10.2377,10.2377,100,0
LEAP.US,5,20210924,192000,10.2347,10.2347,10.2347,10.2347,100,0
LEAP.US,5,20210924,193000,10.2347,10.2347,10.2347,10.2347,100,0
LEAP.US,5,20210924,193500,10.245,10.245,10.245,10.245,100,0
LEAP.US,5,20210924,215000,10.2553,10.2553,10.2553,10.2553,400,0
LEAP.US,5,20210924,215500,10.25,10.25,10.25,10.25,200,0
LEAP.US,5,20210927,153000,10.33,10.33,10.33,10.33,100,0
LEAP.US,5,20210927,160000,10.33,10.33,10.33,10.33,1500,0
LEAP.US,5,20210927,170000,10.2859,10.2859,10.2859,10.2859,100,0
LEAP.US,5,20210927,170500,10.3718,10.3718,10.3718,10.3718,1000,0
LEAP.US,5,20210927,184500,10.44,10.44,10.44,10.44,100,0
LEAP.US,5,20210927,193000,10.2859,10.2859,10.2859,10.2859,250,0
LEAP.US,5,20210927,202000,10.3147,10.3147,10.3147,10.3147,100,0
LEAP.US,5,20210927,205500,10.385,10.385,10.34,10.34,401,0
LEAP.US,5,20210927,211000,10.34,10.34,10.34,10.34,200,0
LEAP.US,5,20210927,212500,10.34,10.34,10.33,10.34,1450,0
LEAP.US,5,20210927,215500,10.4072,10.4072,10.34,10.39,1035,0
LEAP.US,5,20210928,153000,10.31,10.31,10.31,10.31,100,0
LEAP.US,5,20210928,162500,10.24,10.24,10.24,10.24,100,0
LEAP.US,5,20210928,163500,10.315,10.315,10.24,10.25,4107,0
LEAP.US,5,20210928,174500,10.25,10.25,10.22,10.25,1597,0
LEAP.US,5,20210928,175000,10.22,10.22,10.22,10.22,200,0
LEAP.US,5,20210928,180500,10.235,10.235,10.235,10.235,100,0
LEAP.US,5,20210928,183500,10.28,10.28,10.28,10.28,200,0
LEAP.US,5,20210928,194500,10.26,10.26,10.26,10.26,200,0
LEAP.US,5,20210928,213000,10.23,10.23,10.23,10.23,800,0
LEAP.US,5,20210928,215000,10.2247,10.2247,10.2247,10.2247,100,0
LEAP.US,5,20210928,215500,10.22,10.26,10.22,10.26,1319,0
LEAP.US,5,20210929,153000,10.21,10.21,10.21,10.21,159,0
LEAP.US,5,20210929,164000,10.235,10.235,10.235,10.235,10900,0
LEAP.US,5,20210929,164500,10.22,10.235,10.22,10.22,4600,0
LEAP.US,5,20210929,165000,10.22,10.23,10.19,10.22,2075,0
LEAP.US,5,20210929,165500,10.22,10.22,10.22,10.22,100,0
LEAP.US,5,20210929,174500,10.16,10.18,10.11,10.18,3478,0
LEAP.US,5,20210929,175500,10.13,10.16,10.1,10.16,149405,0
LEAP.US,5,20210929,180000,10.15,10.15,10.15,10.15,100,0
LEAP.US,5,20210929,181000,10.19,10.19,10.11,10.135,980,0
LEAP.US,5,20210929,192000,10.13,10.13,10.13,10.13,100,0
LEAP.US,5,20210929,194500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20210929,195000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20210929,200000,10.1237,10.1237,10.1237,10.1237,100,0
LEAP.US,5,20210929,200500,10.1064,10.1064,10.1064,10.1064,200,0
LEAP.US,5,20210929,203000,10.14,10.14,10.14,10.14,100,0
LEAP.US,5,20210929,205000,10.1248,10.1248,10.1248,10.1248,100,0
LEAP.US,5,20210929,211000,10.13,10.13,10.12,10.12,2500,0
LEAP.US,5,20210929,213000,10.13,10.19,10.11,10.15,2798,0
LEAP.US,5,20210929,215500,10.17,10.17,10.15,10.16,2840,0
LEAP.US,5,20210930,153000,10.15,10.15,10.15,10.15,100,0
LEAP.US,5,20210930,161500,10.205,10.205,10.14,10.1475,2420,0
LEAP.US,5,20210930,162000,10.155,10.155,10.15,10.15,200,0
LEAP.US,5,20210930,165500,10.19,10.23,10.19,10.23,5017,0
LEAP.US,5,20210930,172000,10.19,10.19,10.19,10.19,200,0
LEAP.US,5,20210930,173000,10.36,10.36,10.28,10.28,842,0
LEAP.US,5,20210930,174000,10.232,10.232,10.232,10.232,124,0
LEAP.US,5,20210930,174500,10.4,10.4,10.4,10.4,250,0
LEAP.US,5,20210930,180000,10.23,10.23,10.23,10.23,17700,0
LEAP.US,5,20210930,180500,10.23,10.23,10.23,10.23,902,0
LEAP.US,5,20210930,182000,10.16,10.16,10.16,10.16,100,0
LEAP.US,5,20210930,183500,10.17,10.18,10.17,10.18,1731,0
LEAP.US,5,20210930,184500,10.21,10.21,10.2,10.2,300,0
LEAP.US,5,20210930,185000,10.17,10.23,10.16,10.23,916,0
LEAP.US,5,20210930,185500,10.23,10.23,10.23,10.23,600,0
LEAP.US,5,20210930,190000,10.23,10.23,10.23,10.23,600,0
LEAP.US,5,20210930,190500,10.23,10.23,10.23,10.23,400,0
LEAP.US,5,20210930,191000,10.23,10.23,10.16,10.23,1500,0
LEAP.US,5,20210930,191500,10.23,10.23,10.23,10.23,600,0
LEAP.US,5,20210930,192000,10.23,10.23,10.19,10.2,1800,0
LEAP.US,5,20210930,192500,10.2,10.2,10.2,10.2,1000,0
LEAP.US,5,20210930,193000,10.2,10.2,10.16,10.16,2781,0
LEAP.US,5,20210930,193500,10.16,10.2,10.16,10.2,400,0
LEAP.US,5,20210930,194000,10.16,10.16,10.16,10.16,500,0
LEAP.US,5,20210930,195000,10.16,10.16,10.16,10.16,598,0
LEAP.US,5,20210930,200000,10.16,10.16,10.16,10.16,698,0
LEAP.US,5,20210930,200500,10.16,10.16,10.16,10.16,599,0
LEAP.US,5,20210930,201000,10.16,10.16,10.16,10.16,348,0
LEAP.US,5,20210930,201500,10.16,10.18,10.16,10.16,947,0
LEAP.US,5,20210930,202500,10.12,10.12,10.11,10.11,800,0
LEAP.US,5,20210930,203000,10.15,10.15,10.14,10.14,780,0
LEAP.US,5,20210930,203500,10.15,10.15,10.14,10.14,300,0
LEAP.US,5,20210930,204000,10.15,10.2,10.14,10.2,900,0
LEAP.US,5,20210930,204500,10.2,10.2,10.2,10.2,700,0
LEAP.US,5,20210930,205000,10.175,10.175,10.16,10.16,300,0
LEAP.US,5,20210930,205500,10.15,10.2,10.15,10.2,1300,0
LEAP.US,5,20210930,210000,10.2,10.2,10.15,10.2,900,0
LEAP.US,5,20210930,210500,10.2,10.2,10.19,10.2,500,0
LEAP.US,5,20210930,211000,10.2,10.2,10.15,10.15,1200,0
LEAP.US,5,20210930,211500,10.2,10.2,10.15,10.15,1400,0
LEAP.US,5,20210930,212000,10.2,10.2,10.15,10.2,2048,0
LEAP.US,5,20210930,212500,10.2,10.2,10.15,10.2,1624,0
LEAP.US,5,20210930,213000,10.19,10.19,10.15,10.19,1749,0
LEAP.US,5,20210930,213500,10.16,10.19,10.15,10.19,1649,0
LEAP.US,5,20210930,214000,10.16,10.19,10.15,10.15,2125,0
LEAP.US,5,20210930,214500,10.19,10.19,10.15,10.15,2200,0
LEAP.US,5,20210930,215000,10.15,10.19,10.15,10.17,3501,0
LEAP.US,5,20210930,215500,10.15,10.18,10.09,10.12,15528,0
LEAP.US,5,20211001,153000,10.2,10.2,10.2,10.2,100,0
LEAP.US,5,20211001,154000,10.0918,10.19,10.0918,10.15,6790,0
LEAP.US,5,20211001,154500,10.15,10.15,10.15,10.15,1200,0
LEAP.US,5,20211001,155000,10.15,10.15,10.15,10.15,500,0
LEAP.US,5,20211001,155500,10.11,10.13,10.05,10.05,3665,0
LEAP.US,5,20211001,160000,10.05,10.05,10.05,10.05,500,0
LEAP.US,5,20211001,160500,10.1,10.1,10.05,10.06,430,0
LEAP.US,5,20211001,161000,10.13,10.14,10.13,10.13,300,0
LEAP.US,5,20211001,161500,10.14,10.15,10.14,10.14,1071,0
LEAP.US,5,20211001,162500,10.14,10.15,10.14,10.15,1467,0
LEAP.US,5,20211001,163000,10.15,10.15,10.15,10.15,640,0
LEAP.US,5,20211001,165000,10.15,10.15,10.14,10.14,586,0
LEAP.US,5,20211001,172000,10.145,10.145,10.1,10.145,24900,0
LEAP.US,5,20211001,190000,10.15,10.15,10.15,10.15,12700,0
LEAP.US,5,20211001,192500,10.15,10.15,10.15,10.15,12300,0
LEAP.US,5,20211001,215500,10.1784,10.19,10.15,10.17,1233,0
LEAP.US,5,20211004,153000,10.19,10.19,10.19,10.19,159,0
LEAP.US,5,20211004,154500,10.13,10.13,10.11,10.11,700,0
LEAP.US,5,20211004,155500,10.15,10.1772,10.15,10.1772,10200,0
LEAP.US,5,20211004,161000,10.1001,10.18,10.1001,10.1129,3300,0
LEAP.US,5,20211004,161500,10.1,10.145,10.1,10.145,3200,0
LEAP.US,5,20211004,162000,10.145,10.145,10.06,10.06,2350,0
LEAP.US,5,20211004,162500,10.07,10.07,10.06,10.06,200,0
LEAP.US,5,20211004,163000,10.07,10.07,10.07,10.07,200,0
LEAP.US,5,20211004,163500,10.07,10.07,10.07,10.07,300,0
LEAP.US,5,20211004,164000,10.07,10.07,10.07,10.07,200,0
LEAP.US,5,20211004,164500,10.07,10.07,10.07,10.07,300,0
LEAP.US,5,20211004,165000,10.07,10.07,10.06,10.07,4228,0
LEAP.US,5,20211004,165500,10.06,10.0674,10.05,10.05,1997,0
LEAP.US,5,20211004,170000,10.05,10.05,10.05,10.05,400,0
LEAP.US,5,20211004,170500,10.05,10.05,10.05,10.05,400,0
LEAP.US,5,20211004,171000,10.05,10.05,10.05,10.05,200,0
LEAP.US,5,20211004,171500,10.05,10.05,10.05,10.05,200,0
LEAP.US,5,20211004,172000,10.05,10.05,10.05,10.05,400,0
LEAP.US,5,20211004,172500,10.05,10.05,10.05,10.05,200,0
LEAP.US,5,20211004,173000,10.05,10.07,10.05,10.07,700,0
LEAP.US,5,20211004,173500,10.06,10.06,10.06,10.06,300,0
LEAP.US,5,20211004,174000,10.06,10.09,10.06,10.08,1700,0
LEAP.US,5,20211004,174500,10.066,10.066,10.066,10.066,100,0
LEAP.US,5,20211004,175000,10.05,10.1,10.05,10.1,300,0
LEAP.US,5,20211004,175500,10.05,10.1,10.05,10.06,300,0
LEAP.US,5,20211004,180000,10.06,10.1,10.06,10.1,200,0
LEAP.US,5,20211004,180500,10.06,10.1,10.06,10.1,500,0
LEAP.US,5,20211004,181000,10.06,10.09,10.06,10.09,400,0
LEAP.US,5,20211004,181500,10.06,10.09,10.06,10.09,200,0
LEAP.US,5,20211004,182000,10.06,10.09,10.06,10.09,400,0
LEAP.US,5,20211004,182500,10.06,10.09,10.06,10.09,200,0
LEAP.US,5,20211004,183000,10.07,10.1,10.07,10.1,300,0
LEAP.US,5,20211004,183500,10.08,10.105,10.08,10.1002,300,0
LEAP.US,5,20211004,184000,10.08,10.08,10.08,10.08,100,0
LEAP.US,5,20211004,185500,10.12,10.12,10.12,10.12,200,0
LEAP.US,5,20211004,190000,10.105,10.105,10.105,10.105,100,0
LEAP.US,5,20211004,191500,10.105,10.105,9.96,9.96,33631,0
LEAP.US,5,20211004,192000,9.96,9.97,9.96,9.96,900,0
LEAP.US,5,20211004,192500,9.94,9.97,9.94,9.95,1100,0
LEAP.US,5,20211004,193000,9.96,9.99,9.96,9.99,1200,0
LEAP.US,5,20211004,193500,10,10,9.99,10,344100,0
LEAP.US,5,20211004,194000,10,10,10,10,5717,0
LEAP.US,5,20211004,194500,10,10,9.99,10,1700,0
LEAP.US,5,20211004,195000,9.99,10,9.99,9.99,2200,0
LEAP.US,5,20211004,195500,9.99,9.995,9.95,9.95,7300,0
LEAP.US,5,20211004,200000,9.975,9.975,9.95,9.975,11500,0
LEAP.US,5,20211004,200500,9.975,10,9.975,10,5900,0
LEAP.US,5,20211004,201000,10,10,10,10,200,0
LEAP.US,5,20211004,201500,10,10,9.98,9.99,1995,0
LEAP.US,5,20211004,202000,9.99,9.99,9.98,9.99,700,0
LEAP.US,5,20211004,202500,9.98,9.99,9.98,9.99,1200,0
LEAP.US,5,20211004,203000,9.98,9.99,9.98,9.98,1700,0
LEAP.US,5,20211004,203500,9.98,9.99,9.98,9.99,1400,0
LEAP.US,5,20211004,204000,9.99,9.99,9.98,9.99,1300,0
LEAP.US,5,20211004,204500,9.98,9.99,9.98,9.99,1700,0
LEAP.US,5,20211004,205000,9.985,9.99,9.98,9.99,3000,0
LEAP.US,5,20211004,205500,9.99,9.99,9.98,9.99,1500,0
LEAP.US,5,20211004,210000,9.99,10,9.985,10,2700,0
LEAP.US,5,20211004,210500,10,10,9.995,10,1850,0
LEAP.US,5,20211004,211000,10,10,10,10,1200,0
LEAP.US,5,20211004,211500,10,10,10,10,500,0
LEAP.US,5,20211004,212000,10,10,9.99,10,950,0
LEAP.US,5,20211004,212500,9.995,9.995,9.975,9.98,2500,0
LEAP.US,5,20211004,213000,9.98,9.99,9.98,9.99,700,0
LEAP.US,5,20211004,213500,10,10,9.995,10,500,0
LEAP.US,5,20211004,214000,10,10,9.975,9.99,2100,0
LEAP.US,5,20211004,214500,9.98,10,9.98,9.99,1000,0
LEAP.US,5,20211004,215000,9.98,9.99,9.98,9.99,4550,0
LEAP.US,5,20211004,215500,9.98,10,9.95,9.99,10834,0
LEAP.US,5,20211005,153000,10,10,10,10,100,0
LEAP.US,5,20211005,162500,10,10,10,10,100,0
LEAP.US,5,20211005,175000,10.045,10.045,10.045,10.045,7891,0
LEAP.US,5,20211005,175500,10.045,10.045,10.045,10.045,200,0
LEAP.US,5,20211005,180000,10.045,10.045,10.045,10.045,100,0
LEAP.US,5,20211005,182000,10.045,10.045,10.045,10.045,100,0
LEAP.US,5,20211005,192500,10.04,10.04,10,10,3400,0
LEAP.US,5,20211005,193000,9.995,9.995,9.9925,9.9925,450,0
LEAP.US,5,20211005,193500,9.995,9.995,9.995,9.995,100,0
LEAP.US,5,20211005,194000,10,10,10,10,100,0
LEAP.US,5,20211005,195000,10,10,10,10,100,0
LEAP.US,5,20211005,200000,10,10,9.995,9.995,200,0
LEAP.US,5,20211005,201500,10,10,10,10,100,0
LEAP.US,5,20211005,203000,9.9991,9.9991,9.9991,9.9991,580,0
LEAP.US,5,20211005,203500,9.995,9.995,9.995,9.995,100,0
LEAP.US,5,20211005,204000,9.995,9.995,9.995,9.995,100,0
LEAP.US,5,20211005,205000,10,10,10,10,300,0
LEAP.US,5,20211005,210500,10,10,10,10,300,0
LEAP.US,5,20211005,211000,9.995,9.995,9.99,9.99,500,0
LEAP.US,5,20211005,212000,10,10.04,10,10.04,1100,0
LEAP.US,5,20211005,212500,10.04,10.04,10.04,10.04,1000,0
LEAP.US,5,20211005,213000,10.045,10.045,10.045,10.045,300,0
LEAP.US,5,20211005,213500,10.05,10.05,10.05,10.05,100,0
LEAP.US,5,20211005,214500,10.08,10.08,10.07,10.07,956,0
LEAP.US,5,20211005,215000,10.05,10.05,10.05,10.05,100,0
LEAP.US,5,20211005,215500,10.064,10.08,10.05,10.05,1760,0
LEAP.US,5,20211006,153000,9.95,9.95,9.95,9.95,100,0
LEAP.US,5,20211006,153500,10.07,10.07,10.07,10.07,200,0
LEAP.US,5,20211006,154500,10.025,10.025,10.025,10.025,632,0
LEAP.US,5,20211006,160500,9.9724,10.01,9.9724,10.01,2600,0
LEAP.US,5,20211006,165000,9.97,10.02,9.97,10.02,4200,0
LEAP.US,5,20211006,173000,10.01,10.01,10.01,10.01,110,0
LEAP.US,5,20211006,173500,10.06,10.08,10.02,10.02,5334,0
LEAP.US,5,20211006,174500,10.032,10.032,10.032,10.032,100,0
LEAP.US,5,20211006,175500,10.04,10.04,10.04,10.04,500,0
LEAP.US,5,20211006,201500,10.04,10.07,10.035,10.035,31041,0
LEAP.US,5,20211006,210500,10.04,10.08,10.04,10.04,35790,0
LEAP.US,5,20211006,211000,10.04,10.04,10.03,10.03,1776,0
LEAP.US,5,20211006,211500,10.03,10.04,10.02,10.02,20044,0
LEAP.US,5,20211006,212500,10.02,10.02,10.02,10.02,2000,0
LEAP.US,5,20211006,213000,10,10.02,10,10,5550,0
LEAP.US,5,20211006,213500,10.04,10.045,10.04,10.045,75632,0
LEAP.US,5,20211006,215000,10.04,10.04,10.04,10.04,200,0
LEAP.US,5,20211006,215500,10.02,10.09,10.02,10.09,2968,0
LEAP.US,5,20211007,153000,10.01,10.0899,10.01,10.0899,742,0
LEAP.US,5,20211007,154000,10.0101,10.0101,10.0101,10.0101,100,0
LEAP.US,5,20211007,165000,10.0101,10.05,10.0101,10.05,875,0
LEAP.US,5,20211007,172500,10.055,10.055,10.055,10.055,7700,0
LEAP.US,5,20211007,174500,10.0658,10.0658,10.02,10.02,3200,0
LEAP.US,5,20211007,175000,10.02,10.02,10.02,10.02,600,0
LEAP.US,5,20211007,175500,10.039,10.039,10.039,10.039,180,0
LEAP.US,5,20211007,185000,10.03,10.03,10.02,10.02,2050,0
LEAP.US,5,20211007,205000,10.0699,10.0699,10.02,10.02,4115,0
LEAP.US,5,20211007,210500,10.02,10.02,10.02,10.02,2664,0
LEAP.US,5,20211007,213000,10.0699,10.0699,10.05,10.05,4499,0
LEAP.US,5,20211007,214000,10.06,10.06,10.05,10.05,400,0
LEAP.US,5,20211007,214500,10.05,10.05,10.0441,10.05,3159,0
LEAP.US,5,20211007,215000,10.05,10.05,10.05,10.05,700,0
LEAP.US,5,20211007,215500,10.0575,10.06,10.04,10.05,717,0
LEAP.US,5,20211008,153000,10.04,10.04,10.04,10.04,128,0
LEAP.US,5,20211008,184500,10.088,10.088,10.088,10.088,100,0
LEAP.US,5,20211008,193500,10.055,10.055,10.055,10.055,232,0
LEAP.US,5,20211008,204000,10.0256,10.0256,10.0256,10.0256,100,0
LEAP.US,5,20211008,205000,10.03,10.03,10.03,10.03,100,0
LEAP.US,5,20211008,215500,10.02,10.09,10.02,10.06,656,0
LEAP.US,5,20211011,153000,10.02,10.02,10.02,10.02,200,0
LEAP.US,5,20211011,155000,10.09,10.09,10.01,10.01,7700,0
LEAP.US,5,20211011,160500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,161000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,161500,10.09,10.09,10.055,10.09,300,0
LEAP.US,5,20211011,162500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,163000,10.09,10.09,10.09,10.09,200,0
LEAP.US,5,20211011,163500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,164000,10.09,10.09,10.06,10.06,400,0
LEAP.US,5,20211011,164500,10.0301,10.0301,10.0301,10.0301,250,0
LEAP.US,5,20211011,165000,10.09,10.09,10.09,10.09,200,0
LEAP.US,5,20211011,165500,10.09,10.09,10.065,10.065,300,0
LEAP.US,5,20211011,170000,10.09,10.09,10.065,10.065,300,0
LEAP.US,5,20211011,170500,10.09,10.09,10.08,10.08,300,0
LEAP.US,5,20211011,171000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,171500,10.09,10.09,10.08,10.08,300,0
LEAP.US,5,20211011,172000,10.0701,10.09,10.0701,10.09,418,0
LEAP.US,5,20211011,172500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,173000,10.11,10.11,10.09,10.09,200,0
LEAP.US,5,20211011,173500,10.11,10.11,10.09,10.09,200,0
LEAP.US,5,20211011,174000,10.11,10.11,10.11,10.11,100,0
LEAP.US,5,20211011,174500,10.085,10.1,10.085,10.1,200,0
LEAP.US,5,20211011,175000,10.085,10.1,10.085,10.1,200,0
LEAP.US,5,20211011,175500,10.085,10.1,10.085,10.1,200,0
LEAP.US,5,20211011,180000,10.085,10.1,10.085,10.1,200,0
LEAP.US,5,20211011,180500,10.085,10.1,10.085,10.1,300,0
LEAP.US,5,20211011,181500,10.08,10.08,10.08,10.08,100,0
LEAP.US,5,20211011,182500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,183000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,183500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,184000,10.09,10.1,10.08,10.1,2100,0
LEAP.US,5,20211011,184500,10.1,10.1,10.1,10.1,100,0
LEAP.US,5,20211011,190000,10.1,10.1,10.1,10.1,100,0
LEAP.US,5,20211011,191000,10.1,10.1,10.1,10.1,200,0
LEAP.US,5,20211011,191500,10.1,10.1,10.1,10.1,100,0
LEAP.US,5,20211011,192000,10.1,10.1,10.1,10.1,100,0
LEAP.US,5,20211011,192500,10.1,10.1,10.1,10.1,100,0
LEAP.US,5,20211011,193500,10.0909,10.1,10.0909,10.1,600,0
LEAP.US,5,20211011,194000,10.1,10.1,10.09,10.09,1401,0
LEAP.US,5,20211011,194500,10.09,10.09,10.09,10.09,400,0
LEAP.US,5,20211011,195500,10.07,10.07,10.07,10.07,100,0
LEAP.US,5,20211011,200500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,201000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,201500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,202000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,202500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,203000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,203500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,204000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,204500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,205000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,205500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,210000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,210500,10.09,10.09,10.09,10.09,200,0
LEAP.US,5,20211011,211000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,211500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,212000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,212500,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,213000,10.09,10.09,10.09,10.09,200,0
LEAP.US,5,20211011,213500,10.09,10.09,10.09,10.09,200,0
LEAP.US,5,20211011,214000,10.09,10.09,10.09,10.09,100,0
LEAP.US,5,20211011,214500,10.09,10.09,10.0878,10.09,550,0
LEAP.US,5,20211011,215000,10.09,10.1,10.09,10.1,1934,0
LEAP.US,5,20211011,215500,10.1,10.13,10.08,10.09,1619,0
LEAP.US,5,20211012,153000,10.07,10.07,10.07,10.07,100,0
LEAP.US,5,20211012,155000,10.14,10.14,10.12,10.14,1227,0
LEAP.US,5,20211012,155500,10.14,10.14,10.07,10.12,600,0
