<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEU.US,5,20210923,153000,9.87,9.87,9.87,9.87,9982,0
SCLEU.US,5,20210923,163500,9.88,9.9,9.88,9.88,3794,0
SCLEU.US,5,20210923,164000,9.88,9.88,9.88,9.88,1300,0
SCLEU.US,5,20210923,210000,9.89,9.89,9.89,9.89,100,0
SCLEU.US,5,20210923,211000,9.88,9.88,9.88,9.88,800,0
SCLEU.US,5,20210923,212000,9.9,9.9,9.9,9.9,158,0
SCLEU.US,5,20210923,213500,9.9,9.9,9.9,9.9,200,0
SCLEU.US,5,20210923,215000,9.9,9.9,9.9,9.9,242,0
SCLEU.US,5,20210923,215500,9.91,9.91,9.89,9.89,751,0
SCLEU.US,5,20210924,213500,9.9031,9.9031,9.9031,9.9031,1000,0
SCLEU.US,5,20210929,185000,9.89,9.89,9.89,9.89,100,0
SCLEU.US,5,20210929,211500,9.91,9.91,9.91,9.91,184,0
SCLEU.US,5,20210930,173500,9.87,9.87,9.87,9.87,100,0
SCLEU.US,5,20210930,174500,9.87,9.87,9.865,9.87,500,0
SCLEU.US,5,20210930,183500,9.88,9.89,9.88,9.89,216,0
SCLEU.US,5,20210930,211000,9.8801,9.8801,9.8801,9.8801,500,0
SCLEU.US,5,20210930,215000,9.89,9.89,9.89,9.89,100,0
SCLEU.US,5,20211001,171000,9.885,9.885,9.885,9.885,125,0
SCLEU.US,5,20211001,171500,9.885,9.885,9.885,9.885,181,0
SCLEU.US,5,20211001,185000,9.885,9.885,9.88,9.88,200,0
SCLEU.US,5,20211001,195000,9.89,9.89,9.89,9.89,200,0
SCLEU.US,5,20211001,202000,9.89,9.89,9.89,9.89,400,0
SCLEU.US,5,20211001,212500,9.91,9.91,9.91,9.91,100,0
SCLEU.US,5,20211004,162500,9.8807,9.8807,9.8807,9.8807,120,0
SCLEU.US,5,20211004,174500,9.885,9.8925,9.885,9.888,2000,0
SCLEU.US,5,20211004,192500,9.89,9.89,9.89,9.89,3000,0
SCLEU.US,5,20211004,201500,9.8759,9.8759,9.8759,9.8759,2000,0
SCLEU.US,5,20211004,205500,9.91,9.91,9.91,9.91,100,0
SCLEU.US,5,20211005,154500,9.91,9.91,9.91,9.91,1100,0
SCLEU.US,5,20211005,185000,9.89,9.92,9.89,9.91,1800,0
SCLEU.US,5,20211005,185500,9.9,9.92,9.9,9.92,1600,0
SCLEU.US,5,20211005,192000,9.91,9.91,9.91,9.91,100,0
SCLEU.US,5,20211005,194500,9.92,9.92,9.92,9.92,199,0
SCLEU.US,5,20211005,202500,9.92,9.92,9.92,9.92,200,0
SCLEU.US,5,20211005,204500,9.92,9.92,9.92,9.92,901,0
SCLEU.US,5,20211005,211500,9.94,9.94,9.94,9.94,599,0
SCLEU.US,5,20211005,213500,9.95,9.95,9.95,9.95,200,0
SCLEU.US,5,20211005,214000,9.95,9.95,9.95,9.95,1355,0
SCLEU.US,5,20211006,154500,9.88,9.88,9.88,9.88,300,0
SCLEU.US,5,20211006,182000,9.885,9.885,9.885,9.885,200,0
SCLEU.US,5,20211006,192000,9.92,9.92,9.91,9.92,17548,0
SCLEU.US,5,20211006,202500,9.908,9.908,9.908,9.908,600,0
SCLEU.US,5,20211007,214500,9.88,9.93,9.88,9.93,2000,0
SCLEU.US,5,20211008,162500,9.9,9.9,9.9,9.9,1501,0
SCLEU.US,5,20211008,180000,9.9,9.9,9.9,9.9,299,0
SCLEU.US,5,20211008,184000,9.93,9.94,9.93,9.94,525000,0
SCLEU.US,5,20211008,214500,9.92,9.92,9.92,9.92,100,0
SCLEU.US,5,20211011,204500,9.94,9.95,9.94,9.94,12139,0
SCLEU.US,5,20211013,170000,9.94,9.94,9.94,9.94,250000,0
SCLEU.US,5,20211013,171500,9.8975,9.8975,9.8975,9.8975,150,0
SCLEU.US,5,20211013,183000,9.89,9.9,9.89,9.89,900,0
SCLEU.US,5,20211014,153000,9.85,9.85,9.85,9.85,100,0
SCLEU.US,5,20211014,163000,9.88,9.88,9.85,9.85,2950,0
SCLEU.US,5,20211014,181000,9.9,9.9,9.9,9.9,200,0
SCLEU.US,5,20211014,192500,9.95,9.95,9.95,9.95,250000,0
SCLEU.US,5,20211014,202500,9.92,9.92,9.92,9.92,130,0
SCLEU.US,5,20211015,153000,9.86,9.86,9.86,9.86,300,0
SCLEU.US,5,20211015,161500,9.9001,9.9001,9.9001,9.9001,100,0
SCLEU.US,5,20211015,164000,9.9,9.9001,9.9,9.9001,200,0
SCLEU.US,5,20211015,164500,9.9001,9.9001,9.9001,9.9001,100,0
SCLEU.US,5,20211015,205000,9.915,9.915,9.91,9.91,284,0
SCLEU.US,5,20211015,212000,9.93,9.93,9.93,9.93,200,0
SCLEU.US,5,20211018,162000,9.9,9.9,9.9,9.9,928,0
SCLEU.US,5,20211018,185500,9.94,9.94,9.94,9.94,200000,0
SCLEU.US,5,20211018,190500,9.9076,9.9076,9.9076,9.9076,1250,0
SCLEU.US,5,20211019,213500,9.92,9.92,9.92,9.92,22361,0
SCLEU.US,5,20211019,215000,9.91,9.925,9.91,9.91,5901,0
SCLEU.US,5,20211019,215500,9.925,9.925,9.925,9.925,100,0
SCLEU.US,5,20211020,160000,9.92,9.92,9.92,9.92,192,0
SCLEU.US,5,20211020,160500,9.92,9.92,9.92,9.92,506,0
SCLEU.US,5,20211020,161000,9.92,9.92,9.92,9.92,9913,0
SCLEU.US,5,20211020,161500,9.92,9.92,9.92,9.92,1811,0
SCLEU.US,5,20211020,211500,9.93,9.93,9.93,9.93,500,0
SCLEU.US,5,20211021,153000,9.89,9.89,9.89,9.89,200,0
SCLEU.US,5,20211021,192500,9.95,9.95,9.95,9.95,1400,0
SCLEU.US,5,20211022,173500,9.91,9.91,9.91,9.91,100,0
SCLEU.US,5,20211022,210000,9.91,9.91,9.91,9.91,784,0
SCLEU.US,5,20211022,214500,9.96,9.96,9.96,9.96,490,0
SCLEU.US,5,20211025,193500,9.925,9.925,9.925,9.925,500,0
SCLEU.US,5,20211025,202000,9.9242,9.9242,9.9242,9.9242,400,0
SCLEU.US,5,20211025,205000,9.95,9.95,9.95,9.95,100,0
SCLEU.US,5,20211026,161000,9.955,9.955,9.955,9.955,200,0
SCLEU.US,5,20211026,170500,9.95,9.95,9.95,9.95,200,0
SCLEU.US,5,20211028,153000,9.91,9.91,9.91,9.91,300,0
SCLEU.US,5,20211028,165000,9.92,9.92,9.92,9.92,200,0
SCLEU.US,5,20211028,173500,9.9,9.9,9.9,9.9,100,0
SCLEU.US,5,20211028,185500,9.95,9.95,9.95,9.95,100,0
SCLEU.US,5,20211028,190000,9.95,9.95,9.95,9.95,100,0
SCLEU.US,5,20211028,203500,9.9501,9.9501,9.9501,9.9501,100,0
SCLEU.US,5,20211028,215500,9.955,9.955,9.95,9.95,400,0
SCLEU.US,5,20211029,164500,9.9183,9.9183,9.9183,9.9183,493,0
SCLEU.US,5,20211029,172000,9.96,9.96,9.96,9.96,3600,0
SCLEU.US,5,20211029,175000,9.96,9.97,9.96,9.97,2152,0
SCLEU.US,5,20211029,183000,9.97,9.97,9.97,9.97,900,0
SCLEU.US,5,20211029,203000,9.97,9.975,9.97,9.97,7059,0
SCLEU.US,5,20211029,213500,9.975,9.975,9.975,9.975,100,0
SCLEU.US,5,20211101,163500,9.92,9.92,9.92,9.92,100,0
SCLEU.US,5,20211101,204500,9.98,9.98,9.98,9.98,952,0
SCLEU.US,5,20211102,163000,9.9306,9.9306,9.9306,9.9306,100,0
SCLEU.US,5,20211102,195500,9.99,9.99,9.99,9.99,1875,0
SCLEU.US,5,20211103,155000,9.9423,9.9423,9.9423,9.9423,400,0
SCLEU.US,5,20211104,143000,9.91,9.91,9.91,9.91,1943,0
SCLEU.US,5,20211104,163000,9.93,9.97,9.93,9.97,1221,0
SCLEU.US,5,20211105,155500,9.93,9.93,9.93,9.93,600,0
SCLEU.US,5,20211105,161500,9.97,9.99,9.97,9.99,1500,0
SCLEU.US,5,20211108,193500,9.9781,9.9781,9.9781,9.9781,600,0
SCLEU.US,5,20211108,215500,9.96,9.96,9.96,9.96,102,0
SCLEU.US,5,20211109,160500,9.9542,9.9542,9.9542,9.9542,525,0
SCLEU.US,5,20211109,215500,9.97,9.98,9.97,9.98,7020,0
SCLEU.US,5,20211110,172500,9.93,9.93,9.93,9.93,165,0
SCLEU.US,5,20211110,193500,9.97,9.97,9.96,9.9601,1600,0
SCLEU.US,5,20211110,205000,9.9601,9.9601,9.9601,9.9601,184,0
SCLEU.US,5,20211110,210500,9.97,9.98,9.97,9.98,1508,0
SCLEU.US,5,20211111,162000,9.93,9.9302,9.92,9.92,5000,0
SCLEU.US,5,20211111,162500,9.96,9.97,9.96,9.97,5356,0
SCLEU.US,5,20211111,164500,9.971,9.971,9.971,9.971,800,0
