<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,5,20210924,174000,15.5,15.5,15.5,15.5,300,0
NMCO.US,5,20210924,174500,15.5,15.5,15.4991,15.5,300,0
NMCO.US,5,20210924,175000,15.5,15.5,15.485,15.485,200,0
NMCO.US,5,20210924,175500,15.485,15.4994,15.485,15.485,300,0
NMCO.US,5,20210924,180000,15.485,15.485,15.485,15.485,200,0
NMCO.US,5,20210924,180500,15.5,15.5,15.5,15.5,200,0
NMCO.US,5,20210924,181000,15.5,15.5,15.485,15.485,300,0
NMCO.US,5,20210924,181500,15.5,15.5,15.5,15.5,100,0
NMCO.US,5,20210924,182000,15.5,15.5,15.5,15.5,300,0
NMCO.US,5,20210924,182500,15.485,15.485,15.47,15.47,4075,0
NMCO.US,5,20210924,183000,15.465,15.465,15.465,15.465,500,0
NMCO.US,5,20210924,183500,15.465,15.465,15.465,15.465,200,0
NMCO.US,5,20210924,184000,15.465,15.465,15.46,15.465,300,0
NMCO.US,5,20210924,184500,15.465,15.465,15.465,15.465,300,0
NMCO.US,5,20210924,185000,15.46,15.46,15.46,15.46,300,0
NMCO.US,5,20210924,185500,15.465,15.465,15.465,15.465,300,0
NMCO.US,5,20210924,190000,15.46,15.46,15.44,15.4419,2461,0
NMCO.US,5,20210924,190500,15.43,15.44,15.43,15.44,314,0
NMCO.US,5,20210924,191000,15.44,15.44,15.44,15.44,100,0
NMCO.US,5,20210924,191500,15.43,15.44,15.43,15.43,779,0
NMCO.US,5,20210924,192000,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210924,192500,15.42,15.45,15.42,15.44,1100,0
NMCO.US,5,20210924,193000,15.44,15.44,15.43,15.43,300,0
NMCO.US,5,20210924,193500,15.435,15.435,15.435,15.435,100,0
NMCO.US,5,20210924,194000,15.435,15.435,15.43,15.435,1302,0
NMCO.US,5,20210924,194500,15.435,15.435,15.415,15.415,5217,0
NMCO.US,5,20210924,195000,15.415,15.415,15.415,15.415,100,0
NMCO.US,5,20210924,195500,15.41,15.42,15.34,15.35,8532,0
NMCO.US,5,20210924,200000,15.38,15.38,15.38,15.38,500,0
NMCO.US,5,20210924,200500,15.365,15.365,15.36,15.36,230,0
NMCO.US,5,20210924,202000,15.4,15.4,15.38,15.38,200,0
NMCO.US,5,20210924,202500,15.39,15.4,15.36,15.36,1050,0
NMCO.US,5,20210924,203000,15.4,15.4,15.4,15.4,300,0
NMCO.US,5,20210924,203500,15.4,15.44,15.38,15.41,5398,0
NMCO.US,5,20210924,204000,15.44,15.44,15.44,15.44,400,0
NMCO.US,5,20210924,204500,15.44,15.44,15.44,15.44,200,0
NMCO.US,5,20210924,205000,15.425,15.43,15.42,15.43,300,0
NMCO.US,5,20210924,205500,15.44,15.44,15.425,15.44,1977,0
NMCO.US,5,20210924,210000,15.425,15.425,15.425,15.425,100,0
NMCO.US,5,20210924,212000,15.415,15.44,15.41,15.44,10169,0
NMCO.US,5,20210924,213000,15.41,15.41,15.4064,15.41,600,0
NMCO.US,5,20210924,214000,15.41,15.41,15.41,15.41,200,0
NMCO.US,5,20210924,214500,15.4,15.4,15.4,15.4,207,0
NMCO.US,5,20210924,215000,15.41,15.41,15.41,15.41,100,0
NMCO.US,5,20210924,215500,15.42,15.43,15.4,15.43,1296,0
NMCO.US,5,20210927,153000,15.43,15.43,15.43,15.43,1332,0
NMCO.US,5,20210927,154000,15.43,15.46,15.43,15.46,10778,0
NMCO.US,5,20210927,155000,15.45,15.45,15.41,15.41,400,0
NMCO.US,5,20210927,155500,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,160500,15.42,15.42,15.4,15.4,4034,0
NMCO.US,5,20210927,161000,15.39,15.44,15.39,15.4,7334,0
NMCO.US,5,20210927,163000,15.4,15.4,15.37,15.37,3236,0
NMCO.US,5,20210927,164500,15.4,15.4,15.4,15.4,100,0
NMCO.US,5,20210927,165000,15.4,15.4,15.4,15.4,200,0
NMCO.US,5,20210927,165500,15.4,15.4,15.4,15.4,100,0
NMCO.US,5,20210927,170500,15.44,15.44,15.44,15.44,100,0
NMCO.US,5,20210927,171000,15.3901,15.44,15.3901,15.44,1700,0
NMCO.US,5,20210927,171500,15.415,15.44,15.415,15.44,287,0
NMCO.US,5,20210927,172000,15.44,15.44,15.43,15.44,1250,0
NMCO.US,5,20210927,173000,15.44,15.44,15.44,15.44,300,0
NMCO.US,5,20210927,173500,15.44,15.44,15.44,15.44,100,0
NMCO.US,5,20210927,174500,15.44,15.44,15.44,15.44,200,0
NMCO.US,5,20210927,175000,15.44,15.44,15.44,15.44,100,0
NMCO.US,5,20210927,175500,15.435,15.435,15.43,15.43,1007,0
NMCO.US,5,20210927,181000,15.44,15.44,15.425,15.44,1825,0
NMCO.US,5,20210927,181500,15.44,15.44,15.44,15.44,383,0
NMCO.US,5,20210927,182000,15.44,15.44,15.41,15.41,2450,0
NMCO.US,5,20210927,183000,15.44,15.44,15.37,15.3707,24300,0
NMCO.US,5,20210927,183500,15.4,15.4,15.4,15.4,200,0
NMCO.US,5,20210927,184500,15.43,15.43,15.38,15.43,400,0
NMCO.US,5,20210927,185000,15.42,15.42,15.38,15.38,621,0
NMCO.US,5,20210927,185500,15.3933,15.41,15.3933,15.41,700,0
NMCO.US,5,20210927,190000,15.41,15.41,15.41,15.41,200,0
NMCO.US,5,20210927,190500,15.41,15.41,15.41,15.41,100,0
NMCO.US,5,20210927,191000,15.43,15.43,15.415,15.43,4400,0
NMCO.US,5,20210927,191500,15.43,15.43,15.43,15.43,3900,0
NMCO.US,5,20210927,192000,15.43,15.43,15.43,15.43,3111,0
NMCO.US,5,20210927,192500,15.43,15.43,15.43,15.43,2400,0
NMCO.US,5,20210927,193000,15.41,15.41,15.41,15.41,100,0
NMCO.US,5,20210927,193500,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,194000,15.43,15.43,15.41,15.41,700,0
NMCO.US,5,20210927,194500,15.39,15.406,15.39,15.406,429,0
NMCO.US,5,20210927,195000,15.41,15.41,15.41,15.41,100,0
NMCO.US,5,20210927,195500,15.41,15.41,15.41,15.41,100,0
NMCO.US,5,20210927,200000,15.41,15.41,15.41,15.41,1382,0
NMCO.US,5,20210927,200500,15.425,15.425,15.425,15.425,390,0
NMCO.US,5,20210927,201000,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,201500,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,202000,15.4,15.43,15.39,15.405,11573,0
NMCO.US,5,20210927,203500,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,204000,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,204500,15.43,15.43,15.43,15.43,100,0
NMCO.US,5,20210927,205000,15.43,15.43,15.41,15.41,3201,0
NMCO.US,5,20210927,205500,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,210500,15.41,15.43,15.41,15.43,875,0
NMCO.US,5,20210927,211000,15.43,15.43,15.43,15.43,3200,0
NMCO.US,5,20210927,211500,15.43,15.43,15.43,15.43,400,0
NMCO.US,5,20210927,212000,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,213000,15.43,15.43,15.43,15.43,100,0
NMCO.US,5,20210927,214000,15.43,15.43,15.43,15.43,200,0
NMCO.US,5,20210927,214500,15.43,15.435,15.43,15.435,533,0
NMCO.US,5,20210927,215000,15.44,15.44,15.42,15.43,4878,0
NMCO.US,5,20210927,215500,15.425,15.43,15.4,15.4,4402,0
NMCO.US,5,20210928,153000,15.38,15.38,15.38,15.38,4960,0
NMCO.US,5,20210928,153500,15.3419,15.355,15.34,15.35,3911,0
NMCO.US,5,20210928,154000,15.33,15.33,15.31,15.31,5500,0
NMCO.US,5,20210928,154500,15.29,15.3,15.23,15.23,5824,0
NMCO.US,5,20210928,155000,15.3,15.3,15.3,15.3,200,0
NMCO.US,5,20210928,155500,15.265,15.265,15.2477,15.25,7318,0
NMCO.US,5,20210928,160000,15.24,15.25,15.2309,15.25,3352,0
NMCO.US,5,20210928,160500,15.237,15.24,15.237,15.24,4000,0
NMCO.US,5,20210928,161000,15.25,15.25,15.25,15.25,500,0
NMCO.US,5,20210928,161500,15.23,15.23,15.2,15.2064,4985,0
NMCO.US,5,20210928,162000,15.2,15.2,15.18,15.18,434,0
NMCO.US,5,20210928,162500,15.17,15.2,15.17,15.2,1000,0
NMCO.US,5,20210928,163000,15.25,15.25,15.25,15.25,500,0
NMCO.US,5,20210928,163500,15.1706,15.1706,15.1706,15.1706,114,0
NMCO.US,5,20210928,164000,15.18,15.2,15.17,15.195,3300,0
NMCO.US,5,20210928,164500,15.1861,15.1861,15.1861,15.1861,1000,0
NMCO.US,5,20210928,165000,15.16,15.16,15.16,15.16,1000,0
NMCO.US,5,20210928,165500,15.1828,15.1828,15.09,15.12,11410,0
NMCO.US,5,20210928,170000,15.1001,15.135,15.1001,15.135,296,0
NMCO.US,5,20210928,170500,15.13,15.13,15.13,15.13,410,0
NMCO.US,5,20210928,171000,15.13,15.13,15.126,15.126,4052,0
NMCO.US,5,20210928,171500,15.13,15.13,15.13,15.13,100,0
NMCO.US,5,20210928,172000,15.14,15.14,15.135,15.135,500,0
NMCO.US,5,20210928,172500,15.132,15.132,15.132,15.132,1071,0
NMCO.US,5,20210928,173500,15.16,15.16,15.1599,15.1599,392,0
NMCO.US,5,20210928,174000,15.19,15.25,15.19,15.25,4900,0
NMCO.US,5,20210928,174500,15.24,15.25,15.24,15.25,2174,0
NMCO.US,5,20210928,175000,15.23,15.23,15.23,15.23,200,0
NMCO.US,5,20210928,180000,15.23,15.23,15.23,15.23,100,0
NMCO.US,5,20210928,181000,15.23,15.23,15.23,15.23,600,0
NMCO.US,5,20210928,181500,15.225,15.225,15.225,15.225,100,0
NMCO.US,5,20210928,183000,15.22,15.22,15.22,15.22,200,0
NMCO.US,5,20210928,183500,15.22,15.22,15.22,15.22,500,0
NMCO.US,5,20210928,184500,15.21,15.21,15.2,15.2,562,0
NMCO.US,5,20210928,185000,15.1954,15.2,15.19,15.19,7100,0
NMCO.US,5,20210928,190000,15.19,15.19,15.19,15.19,535,0
NMCO.US,5,20210928,190500,15.18,15.1841,15.18,15.1841,200,0
NMCO.US,5,20210928,191000,15.18,15.18,15.18,15.18,100,0
NMCO.US,5,20210928,192000,15.1789,15.1789,15.1789,15.1789,400,0
NMCO.US,5,20210928,192500,15.17,15.185,15.17,15.17,2679,0
NMCO.US,5,20210928,193000,15.2,15.2,15.2,15.2,1000,0
NMCO.US,5,20210928,193500,15.17,15.1701,15.17,15.17,400,0
NMCO.US,5,20210928,194000,15.19,15.19,15.15,15.15,1200,0
NMCO.US,5,20210928,195000,15.16,15.19,15.15,15.17,3474,0
NMCO.US,5,20210928,200000,15.175,15.175,15.175,15.175,100,0
NMCO.US,5,20210928,200500,15.1983,15.1983,15.1983,15.1983,874,0
NMCO.US,5,20210928,201500,15.1969,15.1969,15.18,15.19,5805,0
NMCO.US,5,20210928,203000,15.2,15.2,15.18,15.19,3748,0
NMCO.US,5,20210928,204500,15.1834,15.1834,15.1834,15.1834,3291,0
NMCO.US,5,20210928,210500,15.1736,15.2,15.17,15.17,1983,0
NMCO.US,5,20210928,212000,15.18,15.18,15.18,15.18,716,0
NMCO.US,5,20210928,213000,15.1806,15.1806,15.1806,15.1806,400,0
NMCO.US,5,20210928,213500,15.18,15.1835,15.16,15.1835,5924,0
NMCO.US,5,20210928,214500,15.175,15.175,15.16,15.16,1000,0
NMCO.US,5,20210928,215500,15.19,15.19,15.17,15.19,1218,0
NMCO.US,5,20210929,153000,15.2,15.21,15.2,15.21,3622,0
NMCO.US,5,20210929,154500,15.24,15.28,15.24,15.28,8698,0
NMCO.US,5,20210929,155000,15.28,15.28,15.28,15.28,100,0
NMCO.US,5,20210929,155500,15.28,15.28,15.26,15.28,4400,0
NMCO.US,5,20210929,160000,15.28,15.36,15.28,15.3542,10187,0
NMCO.US,5,20210929,161000,15.35,15.35,15.29,15.32,1100,0
NMCO.US,5,20210929,162500,15.35,15.375,15.34,15.375,5965,0
NMCO.US,5,20210929,163000,15.4,15.4,15.34,15.34,2721,0
NMCO.US,5,20210929,163500,15.39,15.4,15.345,15.345,8202,0
NMCO.US,5,20210929,164000,15.3491,15.3491,15.34,15.34,638,0
NMCO.US,5,20210929,165500,15.34,15.34,15.33,15.33,300,0
NMCO.US,5,20210929,170000,15.33,15.33,15.33,15.33,3398,0
NMCO.US,5,20210929,170500,15.32,15.32,15.32,15.32,100,0
NMCO.US,5,20210929,171500,15.3191,15.3191,15.31,15.3128,1800,0
NMCO.US,5,20210929,172000,15.3,15.3,15.3,15.3,1000,0
NMCO.US,5,20210929,172500,15.31,15.31,15.3,15.3,300,0
NMCO.US,5,20210929,173000,15.29,15.3,15.26,15.3,2968,0
NMCO.US,5,20210929,173500,15.29,15.29,15.29,15.29,921,0
NMCO.US,5,20210929,174000,15.26,15.26,15.24,15.24,500,0
NMCO.US,5,20210929,175000,15.2475,15.2475,15.2475,15.2475,1962,0
NMCO.US,5,20210929,175500,15.23,15.25,15.23,15.25,2100,0
NMCO.US,5,20210929,180500,15.25,15.25,15.23,15.23,8732,0
NMCO.US,5,20210929,181000,15.23,15.25,15.23,15.23,7207,0
NMCO.US,5,20210929,181500,15.23,15.25,15.22,15.2298,8476,0
NMCO.US,5,20210929,183000,15.2372,15.2372,15.2372,15.2372,700,0
NMCO.US,5,20210929,185500,15.25,15.25,15.25,15.25,100,0
NMCO.US,5,20210929,192000,15.2498,15.25,15.2497,15.25,4321,0
NMCO.US,5,20210929,193000,15.23,15.23,15.22,15.22,9756,0
NMCO.US,5,20210929,193500,15.25,15.25,15.25,15.25,390,0
NMCO.US,5,20210929,194500,15.22,15.22,15.19,15.19,7004,0
NMCO.US,5,20210929,201000,15.25,15.25,15.25,15.25,100,0
NMCO.US,5,20210929,202500,15.25,15.25,15.19,15.1901,13086,0
NMCO.US,5,20210929,204000,15.2,15.23,15.19,15.23,1100,0
NMCO.US,5,20210929,211000,15.2174,15.2174,15.2174,15.2174,100,0
NMCO.US,5,20210929,214500,15.225,15.225,15.21,15.21,2400,0
NMCO.US,5,20210929,215000,15.23,15.23,15.215,15.23,2073,0
NMCO.US,5,20210929,215500,15.2,15.24,15.19,15.24,3502,0
NMCO.US,5,20210930,153000,15.2,15.21,15.2,15.21,3769,0
NMCO.US,5,20210930,153500,15.25,15.25,15.22,15.22,200,0
NMCO.US,5,20210930,154000,15.25,15.25,15.22,15.22,3203,0
NMCO.US,5,20210930,154500,15.235,15.235,15.235,15.235,278,0
NMCO.US,5,20210930,155000,15.235,15.235,15.235,15.235,100,0
NMCO.US,5,20210930,155500,15.22,15.22,15.21,15.21,1250,0
NMCO.US,5,20210930,160000,15.2,15.2,15.2,15.2,1326,0
NMCO.US,5,20210930,160500,15.205,15.205,15.205,15.205,4800,0
NMCO.US,5,20210930,161000,15.19,15.1966,15.18,15.1966,1819,0
NMCO.US,5,20210930,161500,15.1984,15.1984,15.1984,15.1984,300,0
NMCO.US,5,20210930,162000,15.2,15.2,15.2,15.2,100,0
NMCO.US,5,20210930,170000,15.17,15.17,15.17,15.17,400,0
NMCO.US,5,20210930,174000,15.16,15.16,15.16,15.16,500,0
NMCO.US,5,20210930,174500,15.16,15.19,15.13,15.175,7500,0
NMCO.US,5,20210930,175000,15.1505,15.1505,15.08,15.13,23294,0
NMCO.US,5,20210930,175500,15.14,15.14,15.14,15.14,1420,0
NMCO.US,5,20210930,181000,15.14,15.14,15.14,15.14,1853,0
NMCO.US,5,20210930,181500,15.12,15.12,15.12,15.12,100,0
NMCO.US,5,20210930,182000,15.09,15.14,15.09,15.14,2300,0
NMCO.US,5,20210930,182500,15.11,15.11,15.11,15.11,3302,0
NMCO.US,5,20210930,183000,15.13,15.14,15.13,15.14,4312,0
NMCO.US,5,20210930,184000,15.1656,15.1656,15.1656,15.1656,238,0
NMCO.US,5,20210930,184500,15.18,15.18,15.18,15.18,100,0
NMCO.US,5,20210930,191000,15.14,15.14,15.14,15.14,800,0
NMCO.US,5,20210930,192000,15.18,15.18,15.18,15.18,300,0
NMCO.US,5,20210930,200000,15.1799,15.18,15.15,15.1692,8377,0
NMCO.US,5,20210930,203500,15.18,15.19,15.18,15.19,200,0
NMCO.US,5,20210930,204000,15.2,15.2,15.2,15.2,300,0
NMCO.US,5,20210930,205500,15.2,15.2,15.2,15.2,500,0
NMCO.US,5,20210930,210000,15.19,15.19,15.18,15.18,200,0
NMCO.US,5,20210930,210500,15.18,15.18,15.18,15.18,400,0
NMCO.US,5,20210930,211000,15.18,15.18,15.18,15.18,400,0
NMCO.US,5,20210930,211500,15.19,15.19,15.19,15.19,300,0
NMCO.US,5,20210930,212000,15.19,15.19,15.19,15.19,400,0
NMCO.US,5,20210930,212500,15.19,15.19,15.19,15.19,400,0
NMCO.US,5,20210930,213000,15.19,15.19,15.19,15.19,400,0
