<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,5,20210922,153000,18.47,18.47,18.47,18.47,3643,0
EOI.US,5,20210922,153500,18.46,18.46,18.4,18.44,2101,0
EOI.US,5,20210922,154000,18.4,18.4341,18.4,18.4341,850,0
EOI.US,5,20210922,154500,18.4276,18.4276,18.4276,18.4276,500,0
EOI.US,5,20210922,155000,18.46,18.46,18.459,18.459,600,0
EOI.US,5,20210922,160000,18.465,18.51,18.465,18.51,5290,0
EOI.US,5,20210922,162500,18.505,18.505,18.505,18.505,200,0
EOI.US,5,20210922,163500,18.4801,18.4801,18.4801,18.4801,1043,0
EOI.US,5,20210922,164000,18.4867,18.4867,18.4867,18.4867,140,0
EOI.US,5,20210922,164500,18.505,18.505,18.505,18.505,530,0
EOI.US,5,20210922,165000,18.48,18.505,18.48,18.505,1660,0
EOI.US,5,20210922,165500,18.48,18.48,18.48,18.48,152,0
EOI.US,5,20210922,170000,18.4819,18.4819,18.4819,18.4819,171,0
EOI.US,5,20210922,170500,18.482,18.482,18.482,18.482,500,0
EOI.US,5,20210922,171500,18.475,18.475,18.475,18.475,275,0
EOI.US,5,20210922,173000,18.45,18.45,18.45,18.45,100,0
EOI.US,5,20210922,174000,18.47,18.5,18.45,18.47,2119,0
EOI.US,5,20210922,175000,18.46,18.46,18.46,18.46,200,0
EOI.US,5,20210922,175500,18.465,18.465,18.465,18.465,150,0
EOI.US,5,20210922,180000,18.46,18.46,18.44,18.44,400,0
EOI.US,5,20210922,181000,18.46,18.46,18.46,18.46,611,0
EOI.US,5,20210922,181500,18.44,18.44,18.44,18.44,152,0
EOI.US,5,20210922,182000,18.44,18.44,18.44,18.44,152,0
EOI.US,5,20210922,183000,18.445,18.45,18.44,18.44,2500,0
EOI.US,5,20210922,184000,18.45,18.46,18.445,18.45,925,0
EOI.US,5,20210922,184500,18.45,18.45,18.45,18.45,100,0
EOI.US,5,20210922,185000,18.45,18.45,18.4499,18.4499,824,0
EOI.US,5,20210922,185500,18.4628,18.4628,18.45,18.45,1200,0
EOI.US,5,20210922,190000,18.46,18.47,18.45,18.47,1200,0
EOI.US,5,20210922,191500,18.45,18.45,18.44,18.44,551,0
EOI.US,5,20210922,192000,18.45,18.45,18.44,18.44,4566,0
EOI.US,5,20210922,192500,18.44,18.45,18.44,18.4499,2361,0
EOI.US,5,20210922,193000,18.445,18.4495,18.44,18.44,500,0
EOI.US,5,20210922,193500,18.44,18.44,18.44,18.44,1150,0
EOI.US,5,20210922,194000,18.44,18.44,18.43,18.43,704,0
EOI.US,5,20210922,200000,18.44,18.45,18.44,18.45,200,0
EOI.US,5,20210922,200500,18.47,18.51,18.47,18.51,800,0
EOI.US,5,20210922,201500,18.4992,18.4992,18.4992,18.4992,500,0
EOI.US,5,20210922,202000,18.5099,18.5099,18.48,18.48,400,0
EOI.US,5,20210922,202500,18.5,18.5,18.5,18.5,100,0
EOI.US,5,20210922,203000,18.49,18.51,18.4747,18.4747,1582,0
EOI.US,5,20210922,203500,18.48,18.54,18.47,18.48,5276,0
EOI.US,5,20210922,204000,18.505,18.505,18.48,18.48,600,0
EOI.US,5,20210922,204500,18.48,18.48,18.48,18.48,900,0
EOI.US,5,20210922,205000,18.465,18.465,18.44,18.44,1000,0
EOI.US,5,20210922,210000,18.48,18.5,18.48,18.5,3303,0
EOI.US,5,20210922,210500,18.5,18.51,18.48,18.48,1797,0
EOI.US,5,20210922,211500,18.495,18.495,18.48,18.48,1021,0
EOI.US,5,20210922,212500,18.48,18.48,18.48,18.48,700,0
EOI.US,5,20210922,214000,18.45,18.45,18.45,18.45,100,0
EOI.US,5,20210922,214500,18.45,18.45,18.45,18.45,100,0
EOI.US,5,20210922,215000,18.45,18.45,18.45,18.45,200,0
EOI.US,5,20210922,215500,18.47,18.47,18.45,18.47,1119,0
EOI.US,5,20210923,153000,18.62,18.62,18.5467,18.56,6884,0
EOI.US,5,20210923,153500,18.6199,18.62,18.6199,18.6199,3968,0
EOI.US,5,20210923,154000,18.67,18.7,18.62,18.6203,7138,0
EOI.US,5,20210923,154500,18.665,18.665,18.665,18.665,191,0
EOI.US,5,20210923,161000,18.68,18.6848,18.66,18.66,700,0
EOI.US,5,20210923,161500,18.666,18.666,18.65,18.65,2209,0
EOI.US,5,20210923,162000,18.655,18.655,18.64,18.65,1900,0
EOI.US,5,20210923,162500,18.65,18.65,18.65,18.65,261,0
EOI.US,5,20210923,163500,18.64,18.64,18.64,18.64,200,0
EOI.US,5,20210923,165000,18.65,18.65,18.65,18.65,600,0
EOI.US,5,20210923,165500,18.65,18.68,18.6427,18.655,4775,0
EOI.US,5,20210923,170000,18.655,18.655,18.655,18.655,100,0
EOI.US,5,20210923,170500,18.6583,18.6583,18.655,18.655,408,0
EOI.US,5,20210923,171500,18.6501,18.67,18.65,18.66,2737,0
EOI.US,5,20210923,172000,18.6724,18.6724,18.66,18.67,1400,0
EOI.US,5,20210923,173500,18.66,18.6602,18.655,18.655,2100,0
EOI.US,5,20210923,174000,18.66,18.66,18.65,18.65,2700,0
EOI.US,5,20210923,174500,18.665,18.68,18.65,18.67,1068,0
EOI.US,5,20210923,175000,18.66,18.66,18.66,18.66,200,0
EOI.US,5,20210923,175500,18.67,18.67,18.66,18.66,1133,0
EOI.US,5,20210923,180000,18.65,18.65,18.65,18.65,200,0
EOI.US,5,20210923,181500,18.65,18.65,18.65,18.65,100,0
EOI.US,5,20210923,182000,18.66,18.66,18.66,18.66,100,0
EOI.US,5,20210923,182500,18.66,18.67,18.66,18.67,1092,0
EOI.US,5,20210923,183000,18.66,18.66,18.66,18.66,100,0
EOI.US,5,20210923,183500,18.66,18.67,18.66,18.67,1237,0
EOI.US,5,20210923,184500,18.66,18.66,18.66,18.66,400,0
EOI.US,5,20210923,185500,18.66,18.66,18.65,18.65,1255,0
EOI.US,5,20210923,190500,18.66,18.66,18.66,18.66,200,0
EOI.US,5,20210923,191000,18.65,18.65,18.65,18.65,100,0
EOI.US,5,20210923,192000,18.65,18.65,18.65,18.65,100,0
EOI.US,5,20210923,192500,18.6699,18.67,18.64,18.65,5837,0
EOI.US,5,20210923,193000,18.665,18.665,18.65,18.65,300,0
EOI.US,5,20210923,193500,18.6614,18.6614,18.6614,18.6614,200,0
EOI.US,5,20210923,194000,18.6614,18.6614,18.65,18.65,250,0
EOI.US,5,20210923,194500,18.65,18.68,18.65,18.65,400,0
EOI.US,5,20210923,195000,18.665,18.69,18.66,18.68,3565,0
EOI.US,5,20210923,200000,18.68,18.68,18.675,18.675,300,0
EOI.US,5,20210923,200500,18.675,18.675,18.675,18.675,100,0
EOI.US,5,20210923,201000,18.67,18.67,18.64,18.665,618,0
EOI.US,5,20210923,201500,18.65,18.6764,18.65,18.6764,635,0
EOI.US,5,20210923,202500,18.67,18.6799,18.66,18.6601,960,0
EOI.US,5,20210923,203000,18.655,18.67,18.64,18.64,389,0
EOI.US,5,20210923,204000,18.65,18.65,18.64,18.6441,1972,0
EOI.US,5,20210923,210000,18.624,18.624,18.62,18.62,1600,0
EOI.US,5,20210923,210500,18.6,18.605,18.6,18.605,200,0
EOI.US,5,20210923,211000,18.615,18.63,18.6,18.6,1670,0
