<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON-U.US,5,20210924,162500,10.06,10.06,10.06,10.06,100,0
HZON-U.US,5,20210929,163000,10.1025,10.1025,10.1025,10.1025,100,0
HZON-U.US,5,20210930,154500,10.0607,10.0607,10.0607,10.0607,700,0
HZON-U.US,5,20210930,161500,10.06,10.06,10.06,10.06,100,0
HZON-U.US,5,20211011,204500,10.15,10.15,10.15,10.15,100,0
HZON-U.US,5,20211014,155000,10.15,10.15,10.15,10.15,100,0
HZON-U.US,5,20211014,163000,10.11,10.11,10.11,10.11,600,0
HZON-U.US,5,20211015,212500,10.08,10.08,10.08,10.08,100,0
HZON-U.US,5,20211021,182000,10.1,10.1,10.1,10.1,100,0
HZON-U.US,5,20211025,153000,10,10,10,10,150,0
HZON-U.US,5,20211025,203000,10.1712,10.1712,10.1712,10.1712,500,0
HZON-U.US,5,20211025,214000,10.17,10.17,10.17,10.17,200,0
HZON-U.US,5,20211026,164000,10.2,10.2,10.2,10.2,2200,0
HZON-U.US,5,20211026,165000,10.25,10.25,10.24,10.24,300,0
HZON-U.US,5,20211026,175500,10.27,10.27,10.26,10.27,596,0
HZON-U.US,5,20211026,180000,10.27,10.34,10.27,10.34,400,0
HZON-U.US,5,20211026,191000,10.29,10.29,10.27,10.27,552,0
HZON-U.US,5,20211027,185000,10.225,10.225,10.225,10.225,300,0
HZON-U.US,5,20211027,202000,10.26,10.26,10.26,10.26,200,0
HZON-U.US,5,20211027,203000,10.23,10.23,10.23,10.23,100,0
HZON-U.US,5,20211027,215000,10.25,10.26,10.23,10.26,2800,0
HZON-U.US,5,20211102,144500,10.22,10.22,10.22,10.22,126,0
HZON-U.US,5,20211103,153000,10.1762,10.4037,10.1701,10.4037,507,0
HZON-U.US,5,20211108,153000,10.24,10.24,10.24,10.24,100,0
HZON-U.US,5,20211108,212000,10.23,10.23,10.23,10.23,100,0
HZON-U.US,5,20211111,210000,10.195,10.195,10.195,10.195,100,0
HZON-U.US,5,20211111,214500,10.2,10.2,10.2,10.2,100,0
HZON-U.US,5,20211111,215000,10.2,10.2,10.2,10.2,100,0
