<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJA.US,5,20210922,155000,20.3,20.3,20.3,20.3,570,0
JJA.US,5,20210922,155500,20.36,20.36,20.36,20.36,168,0
JJA.US,5,20210922,215500,20.35,20.351,20.35,20.35,849,0
JJA.US,5,20210923,175500,20.55,20.55,20.545,20.55,700,0
JJA.US,5,20210924,162500,20.57,20.57,20.57,20.57,233,0
JJA.US,5,20210924,163500,20.67,20.67,20.67,20.67,100,0
JJA.US,5,20210924,165500,20.6255,20.6255,20.6255,20.6255,219,0
JJA.US,5,20210924,171000,20.635,20.64,20.635,20.64,200,0
JJA.US,5,20210924,180000,20.631,20.67,20.631,20.67,556,0
JJA.US,5,20210924,183500,20.6682,20.6682,20.6682,20.6682,177,0
JJA.US,5,20210924,211000,20.75,20.75,20.75,20.75,258,0
JJA.US,5,20210924,213000,20.6775,20.71,20.66,20.66,784,0
JJA.US,5,20210924,213500,20.66,20.66,20.66,20.66,500,0
JJA.US,5,20210927,153500,20.77,20.77,20.77,20.77,105,0
JJA.US,5,20210927,155000,20.78,20.78,20.78,20.78,578,0
JJA.US,5,20210927,180000,20.848,20.848,20.848,20.848,100,0
JJA.US,5,20210927,181500,20.81,20.81,20.81,20.81,200,0
JJA.US,5,20210928,154500,20.86,20.86,20.86,20.86,800,0
JJA.US,5,20210928,155000,20.86,20.86,20.86,20.86,145,0
JJA.US,5,20210929,160000,20.79,20.79,20.79,20.79,269,0
JJA.US,5,20210929,160500,20.83,20.85,20.8,20.85,4949,0
JJA.US,5,20210929,192000,20.805,20.805,20.805,20.805,425,0
JJA.US,5,20210929,192500,20.761,20.7934,20.76,20.76,900,0
JJA.US,5,20210929,210500,20.75,20.75,20.75,20.75,100,0
JJA.US,5,20210930,160000,20.93,20.93,20.93,20.93,143,0
JJA.US,5,20210930,165500,20.951,20.951,20.95,20.95,300,0
JJA.US,5,20210930,180000,20.9,20.91,20.33,20.91,750,0
JJA.US,5,20211001,163000,20.94,20.94,20.94,20.94,900,0
JJA.US,5,20211001,164500,20.965,20.97,20.965,20.97,1000,0
JJA.US,5,20211001,165500,20.95,20.95,20.95,20.95,222,0
JJA.US,5,20211001,183000,21.075,21.075,21.075,21.075,100,0
JJA.US,5,20211001,215500,21.13,21.14,21.13,21.14,237,0
JJA.US,5,20211004,165500,21.07,21.07,21.07,21.07,526,0
JJA.US,5,20211004,171000,21.12,21.12,21.12,21.12,467,0
JJA.US,5,20211004,175000,21.04,21.04,21.01,21.01,2000,0
JJA.US,5,20211004,202500,20.921,20.9723,20.92,20.9723,534,0
JJA.US,5,20211005,153000,20.85,20.85,20.85,20.85,225,0
JJA.US,5,20211005,161500,20.98,20.98,20.9,20.9,1556,0
JJA.US,5,20211005,215500,20.87,20.87,20.87,20.87,123,0
JJA.US,5,20211006,162000,20.96,20.96,20.96,20.96,343,0
JJA.US,5,20211006,162500,20.96,20.96,20.96,20.96,194,0
JJA.US,5,20211007,155000,20.8655,20.8655,20.8655,20.8655,300,0
JJA.US,5,20211007,191500,21.04,21.04,21.04,21.04,323,0
JJA.US,5,20211007,203500,21.11,21.11,21.11,21.11,111,0
JJA.US,5,20211007,212000,21.065,21.065,21.065,21.065,250,0
JJA.US,5,20211007,214500,21.03,21.03,21.03,21.03,100,0
JJA.US,5,20211008,155500,21.15,21.15,21.15,21.15,288,0
JJA.US,5,20211008,161500,21.19,21.19,21.19,21.19,648,0
JJA.US,5,20211008,163000,21.15,21.15,21.15,21.15,5300,0
JJA.US,5,20211008,192500,21.11,21.11,21.11,21.11,2000,0
JJA.US,5,20211008,211500,20.9901,20.9901,20.9901,20.9901,2000,0
JJA.US,5,20211011,153000,21.07,21.07,21.07,21.07,1000,0
JJA.US,5,20211011,154500,21.07,21.07,21.07,21.07,2000,0
JJA.US,5,20211011,155500,21.07,21.07,21.07,21.07,2000,0
JJA.US,5,20211011,172500,21,21.07,21,21.07,506,0
JJA.US,5,20211013,162000,20.5445,20.5445,20.5445,20.5445,150,0
JJA.US,5,20211013,212500,20.531,20.531,20.531,20.531,200,0
JJA.US,5,20211015,153000,20.88,20.88,20.87,20.87,1010,0
JJA.US,5,20211015,170000,20.85,20.89,20.85,20.89,928,0
JJA.US,5,20211015,180000,20.8145,20.8145,20.8145,20.8145,224,0
JJA.US,5,20211015,185000,20.83,20.83,20.83,20.83,100,0
JJA.US,5,20211015,193000,20.811,20.811,20.81,20.81,335,0
JJA.US,5,20211015,201500,20.9,20.9,20.9,20.9,500,0
JJA.US,5,20211018,153000,20.8,20.83,20.8,20.83,1354,0
JJA.US,5,20211018,160500,20.8,20.8,20.8,20.8,741,0
JJA.US,5,20211018,161500,20.87,20.87,20.87,20.87,307,0
JJA.US,5,20211018,172000,20.86,20.86,20.86,20.86,300,0
JJA.US,5,20211018,202000,20.8301,20.8301,20.8301,20.8301,100,0
JJA.US,5,20211018,204000,20.831,20.831,20.831,20.831,200,0
JJA.US,5,20211019,162000,20.99,20.99,20.99,20.99,330,0
JJA.US,5,20211019,212000,20.945,20.945,20.945,20.945,110,0
JJA.US,5,20211020,154000,21.12,21.12,21.12,21.12,1000,0
JJA.US,5,20211020,162000,21.11,21.11,21.11,21.11,115,0
JJA.US,5,20211020,214500,21.31,21.31,21.31,21.31,220,0
JJA.US,5,20211021,153000,21.17,21.17,21.17,21.17,200,0
