<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR_C.US,5,20210922,153000,25.28,25.28,25.28,25.28,216,0
MNR_C.US,5,20210922,162000,25.25,25.25,25.2499,25.2499,2341,0
MNR_C.US,5,20210922,170500,25.23,25.23,25.23,25.23,2510,0
MNR_C.US,5,20210922,173500,25.222,25.222,25.222,25.222,300,0
MNR_C.US,5,20210922,183500,25.2299,25.2299,25.2299,25.2299,103,0
MNR_C.US,5,20210922,184500,25.2125,25.2125,25.2125,25.2125,250,0
MNR_C.US,5,20210922,193000,25.2272,25.2272,25.2272,25.2272,140,0
MNR_C.US,5,20210922,193500,25.23,25.23,25.23,25.23,128,0
MNR_C.US,5,20210922,200500,25.23,25.23,25.23,25.23,501,0
MNR_C.US,5,20210922,201000,25.23,25.23,25.23,25.23,591,0
MNR_C.US,5,20210922,202500,25.23,25.23,25.23,25.23,174,0
MNR_C.US,5,20210922,204500,25.23,25.23,25.23,25.23,146,0
MNR_C.US,5,20210922,205500,25.225,25.23,25.225,25.23,258,0
MNR_C.US,5,20210922,211000,25.23,25.23,25.23,25.23,346,0
MNR_C.US,5,20210922,212500,25.23,25.23,25.23,25.23,100,0
MNR_C.US,5,20210922,213500,25.23,25.23,25.23,25.23,171,0
MNR_C.US,5,20210922,214000,25.23,25.23,25.23,25.23,2072,0
MNR_C.US,5,20210922,214500,25.23,25.23,25.23,25.23,160,0
MNR_C.US,5,20210922,215000,25.23,25.23,25.23,25.23,166,0
MNR_C.US,5,20210922,215500,25.22,25.22,25.22,25.22,500,0
MNR_C.US,5,20210923,154000,25.23,25.23,25.23,25.23,100,0
MNR_C.US,5,20210923,160500,25.22,25.22,25.22,25.22,3140,0
MNR_C.US,5,20210923,161500,25.2162,25.2162,25.2162,25.2162,1617,0
MNR_C.US,5,20210923,165500,25.2276,25.2276,25.2276,25.2276,1000,0
MNR_C.US,5,20210923,171000,25.22,25.22,25.22,25.22,200,0
MNR_C.US,5,20210923,172000,25.2225,25.2225,25.2225,25.2225,528,0
MNR_C.US,5,20210923,172500,25.2207,25.2207,25.2207,25.2207,900,0
MNR_C.US,5,20210923,181000,25.22,25.22,25.22,25.22,5735,0
MNR_C.US,5,20210923,181500,25.22,25.2201,25.22,25.2201,200,0
MNR_C.US,5,20210923,193000,25.2296,25.2296,25.2296,25.2296,400,0
MNR_C.US,5,20210923,193500,25.23,25.23,25.2228,25.2228,593,0
MNR_C.US,5,20210923,195000,25.2299,25.2299,25.2299,25.2299,313,0
MNR_C.US,5,20210923,195500,25.2293,25.23,25.229,25.23,800,0
MNR_C.US,5,20210923,200000,25.23,25.23,25.23,25.23,355,0
MNR_C.US,5,20210923,201000,25.226,25.226,25.226,25.226,1000,0
MNR_C.US,5,20210923,201500,25.2201,25.227,25.2201,25.2213,1122,0
MNR_C.US,5,20210923,212000,25.23,25.23,25.23,25.23,600,0
MNR_C.US,5,20210923,212500,25.2201,25.2201,25.2201,25.2201,200,0
MNR_C.US,5,20210923,214000,25.21,25.2101,25.21,25.2101,2000,0
MNR_C.US,5,20210923,215000,25.21,25.21,25.21,25.21,1209,0
MNR_C.US,5,20210924,153000,25.25,25.25,25.25,25.25,400,0
MNR_C.US,5,20210924,165000,25.21,25.2199,25.21,25.2199,2400,0
MNR_C.US,5,20210924,172500,25.2114,25.2114,25.2114,25.2114,750,0
MNR_C.US,5,20210924,181000,25.2101,25.2101,25.2101,25.2101,350,0
MNR_C.US,5,20210924,182500,25.215,25.215,25.215,25.215,266,0
MNR_C.US,5,20210924,183000,25.2188,25.2188,25.215,25.215,300,0
MNR_C.US,5,20210924,192000,25.22,25.22,25.22,25.22,1958,0
MNR_C.US,5,20210924,194000,25.22,25.22,25.22,25.22,144,0
MNR_C.US,5,20210924,202500,25.22,25.22,25.22,25.22,4442,0
MNR_C.US,5,20210924,203500,25.22,25.22,25.22,25.22,200,0
MNR_C.US,5,20210924,205500,25.2237,25.2237,25.2237,25.2237,489,0
MNR_C.US,5,20210924,210500,25.225,25.225,25.225,25.225,200,0
MNR_C.US,5,20210924,211500,25.22,25.224,25.216,25.216,1900,0
MNR_C.US,5,20210924,212500,25.2199,25.22,25.2199,25.22,396,0
MNR_C.US,5,20210924,213000,25.22,25.22,25.22,25.22,500,0
MNR_C.US,5,20210924,214000,25.21,25.21,25.21,25.21,1000,0
MNR_C.US,5,20210924,214500,25.2,25.2,25.2,25.2,200,0
MNR_C.US,5,20210924,215000,25.2,25.2028,25.2,25.2028,1370,0
MNR_C.US,5,20210924,215500,25.2,25.2,25.2,25.2,300,0
MNR_C.US,5,20210927,153000,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,154000,25.1907,25.1907,25.19,25.19,300,0
MNR_C.US,5,20210927,162500,25.2,25.2,25.2,25.2,600,0
MNR_C.US,5,20210927,164500,25.195,25.2,25.195,25.2,950,0
MNR_C.US,5,20210927,170000,25.2,25.2,25.2,25.2,324,0
MNR_C.US,5,20210927,171500,25.2,25.2,25.19,25.19,420,0
MNR_C.US,5,20210927,172000,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,174000,25.19,25.19,25.19,25.19,200,0
MNR_C.US,5,20210927,175000,25.19,25.2,25.19,25.19,2805,0
MNR_C.US,5,20210927,175500,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,180000,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,181000,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,182500,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,184000,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,185000,25.19,25.19,25.19,25.19,100,0
MNR_C.US,5,20210927,190000,25.195,25.195,25.195,25.195,100,0
MNR_C.US,5,20210927,190500,25.19,25.19,25.19,25.19,126,0
MNR_C.US,5,20210927,191000,25.195,25.195,25.195,25.195,300,0
MNR_C.US,5,20210927,194500,25.1907,25.191,25.19,25.1907,1100,0
MNR_C.US,5,20210927,195000,25.1981,25.1981,25.195,25.195,218,0
MNR_C.US,5,20210927,201000,25.195,25.195,25.195,25.195,500,0
MNR_C.US,5,20210927,201500,25.1942,25.1942,25.1942,25.1942,200,0
MNR_C.US,5,20210927,210500,25.1914,25.1914,25.1914,25.1914,105,0
MNR_C.US,5,20210927,211000,25.195,25.195,25.195,25.195,500,0
MNR_C.US,5,20210927,212000,25.19,25.19,25.175,25.18,13862,0
MNR_C.US,5,20210927,213500,25.1899,25.1899,25.1899,25.1899,200,0
MNR_C.US,5,20210927,214000,25.18,25.19,25.18,25.19,1146,0
MNR_C.US,5,20210927,214500,25.19,25.19,25.1801,25.1801,1114,0
MNR_C.US,5,20210927,215000,25.1815,25.1815,25.1815,25.1815,400,0
MNR_C.US,5,20210927,215500,25.18,25.18,25.17,25.18,7626,0
MNR_C.US,5,20210928,153000,25.16,25.16,25.16,25.16,816,0
MNR_C.US,5,20210928,153500,25.2206,25.2206,25.2206,25.2206,600,0
MNR_C.US,5,20210928,161000,25.161,25.161,25.16,25.16,800,0
MNR_C.US,5,20210928,161500,25.16,25.16,25.16,25.16,271,0
MNR_C.US,5,20210928,162500,25.1699,25.1699,25.165,25.165,400,0
MNR_C.US,5,20210928,163500,25.18,25.18,25.18,25.18,1000,0
MNR_C.US,5,20210928,164500,25.1738,25.1738,25.1738,25.1738,100,0
MNR_C.US,5,20210928,173000,25.18,25.18,25.1799,25.1799,600,0
MNR_C.US,5,20210928,173500,25.175,25.2,25.175,25.2,576,0
MNR_C.US,5,20210928,183500,25.2,25.2,25.1986,25.1999,915,0
MNR_C.US,5,20210928,184000,25.2012,25.2012,25.2012,25.2012,200,0
