<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGL.US,5,20210922,153000,3.75,3.76,3.71,3.72,29734,0
RIGL.US,5,20210922,153500,3.72,3.725,3.715,3.725,900,0
RIGL.US,5,20210922,154000,3.73,3.735,3.7209,3.725,7610,0
RIGL.US,5,20210922,154500,3.72,3.75,3.72,3.74,8180,0
RIGL.US,5,20210922,155000,3.7565,3.7565,3.75,3.75,2613,0
RIGL.US,5,20210922,155500,3.755,3.755,3.75,3.75,6067,0
RIGL.US,5,20210922,160000,3.74,3.74,3.725,3.725,18000,0
RIGL.US,5,20210922,160500,3.73,3.73,3.72,3.73,600,0
RIGL.US,5,20210922,161000,3.725,3.73,3.725,3.73,460,0
RIGL.US,5,20210922,162000,3.725,3.725,3.72,3.725,1420,0
RIGL.US,5,20210922,162500,3.725,3.73,3.715,3.715,9059,0
RIGL.US,5,20210922,163000,3.715,3.73,3.715,3.725,4115,0
RIGL.US,5,20210922,163500,3.7276,3.73,3.725,3.725,1025,0
RIGL.US,5,20210922,164000,3.73,3.735,3.73,3.735,3943,0
RIGL.US,5,20210922,164500,3.735,3.75,3.735,3.75,9940,0
RIGL.US,5,20210922,165000,3.75,3.75,3.745,3.745,200,0
RIGL.US,5,20210922,165500,3.75,3.75,3.74,3.74,3688,0
RIGL.US,5,20210922,170000,3.73,3.73,3.73,3.73,1120,0
RIGL.US,5,20210922,170500,3.73,3.74,3.73,3.7301,4848,0
RIGL.US,5,20210922,171000,3.74,3.74,3.73,3.7333,1622,0
RIGL.US,5,20210922,171500,3.74,3.74,3.7339,3.7399,7821,0
RIGL.US,5,20210922,172000,3.74,3.74,3.72,3.72,5120,0
RIGL.US,5,20210922,172500,3.72,3.725,3.72,3.725,2283,0
RIGL.US,5,20210922,173000,3.725,3.725,3.725,3.725,300,0
RIGL.US,5,20210922,173500,3.73,3.74,3.725,3.74,4074,0
RIGL.US,5,20210922,174000,3.735,3.74,3.735,3.735,1976,0
RIGL.US,5,20210922,174500,3.74,3.74,3.735,3.74,500,0
RIGL.US,5,20210922,175000,3.735,3.745,3.735,3.739,8261,0
RIGL.US,5,20210922,175500,3.73,3.73,3.73,3.73,200,0
RIGL.US,5,20210922,180000,3.74,3.74,3.735,3.74,1350,0
RIGL.US,5,20210922,180500,3.74,3.74,3.74,3.74,100,0
RIGL.US,5,20210922,181000,3.73,3.74,3.73,3.74,12626,0
RIGL.US,5,20210922,181500,3.735,3.735,3.735,3.735,300,0
RIGL.US,5,20210922,182000,3.74,3.75,3.74,3.75,6736,0
RIGL.US,5,20210922,182500,3.745,3.745,3.745,3.745,100,0
RIGL.US,5,20210922,183000,3.75,3.75,3.7497,3.7497,2553,0
RIGL.US,5,20210922,183500,3.75,3.76,3.75,3.76,4154,0
RIGL.US,5,20210922,184000,3.765,3.765,3.751,3.751,5300,0
RIGL.US,5,20210922,184500,3.75,3.755,3.75,3.755,550,0
RIGL.US,5,20210922,185500,3.75,3.755,3.745,3.745,6159,0
RIGL.US,5,20210922,190000,3.75,3.75,3.75,3.75,400,0
RIGL.US,5,20210922,190500,3.75,3.75,3.74,3.74,600,0
RIGL.US,5,20210922,191000,3.745,3.745,3.745,3.745,2800,0
RIGL.US,5,20210922,191500,3.745,3.745,3.7409,3.7409,2400,0
RIGL.US,5,20210922,192000,3.74,3.75,3.74,3.745,3556,0
RIGL.US,5,20210922,192500,3.745,3.75,3.745,3.745,700,0
RIGL.US,5,20210922,193000,3.75,3.75,3.74,3.74,16688,0
RIGL.US,5,20210922,193500,3.745,3.75,3.745,3.75,1500,0
RIGL.US,5,20210922,194000,3.75,3.75,3.745,3.745,5700,0
RIGL.US,5,20210922,194500,3.745,3.75,3.7401,3.7401,557,0
RIGL.US,5,20210922,195000,3.745,3.75,3.7415,3.745,4700,0
RIGL.US,5,20210922,195500,3.75,3.75,3.745,3.745,4050,0
RIGL.US,5,20210922,200000,3.75,3.765,3.74,3.765,6830,0
RIGL.US,5,20210922,200500,3.765,3.77,3.755,3.755,5482,0
RIGL.US,5,20210922,201000,3.755,3.77,3.75,3.77,10855,0
RIGL.US,5,20210922,201500,3.77,3.795,3.755,3.755,44958,0
RIGL.US,5,20210922,202000,3.75,3.755,3.745,3.745,2450,0
RIGL.US,5,20210922,202500,3.745,3.75,3.745,3.745,1900,0
RIGL.US,5,20210922,203000,3.745,3.76,3.745,3.7501,3890,0
RIGL.US,5,20210922,203500,3.76,3.76,3.735,3.735,11391,0
RIGL.US,5,20210922,204000,3.725,3.735,3.725,3.73,2757,0
RIGL.US,5,20210922,204500,3.735,3.74,3.73,3.73,3352,0
RIGL.US,5,20210922,205000,3.725,3.735,3.71,3.73,13605,0
RIGL.US,5,20210922,205500,3.73,3.735,3.73,3.73,2200,0
RIGL.US,5,20210922,210000,3.73,3.73,3.72,3.72,9650,0
RIGL.US,5,20210922,210500,3.725,3.73,3.71,3.72,10407,0
RIGL.US,5,20210922,211000,3.73,3.73,3.72,3.72,11823,0
RIGL.US,5,20210922,211500,3.725,3.725,3.72,3.725,988,0
RIGL.US,5,20210922,212000,3.73,3.73,3.71,3.715,11850,0
RIGL.US,5,20210922,212500,3.72,3.72,3.71,3.715,2101,0
RIGL.US,5,20210922,213000,3.71,3.72,3.705,3.705,15123,0
RIGL.US,5,20210922,213500,3.705,3.72,3.7,3.71,10210,0
RIGL.US,5,20210922,214000,3.72,3.72,3.71,3.715,9210,0
RIGL.US,5,20210922,214500,3.72,3.72,3.715,3.72,8692,0
RIGL.US,5,20210922,215000,3.715,3.73,3.71,3.72,34024,0
RIGL.US,5,20210922,215500,3.71,3.73,3.71,3.72,102817,0
RIGL.US,5,20210923,153000,3.76,3.765,3.74,3.74,27831,0
RIGL.US,5,20210923,153500,3.76,3.7661,3.76,3.765,2200,0
RIGL.US,5,20210923,154000,3.7612,3.7612,3.75,3.75,1795,0
RIGL.US,5,20210923,154500,3.74,3.74,3.74,3.74,421,0
RIGL.US,5,20210923,155000,3.735,3.74,3.73,3.73,2929,0
RIGL.US,5,20210923,155500,3.73,3.7363,3.725,3.73,3167,0
RIGL.US,5,20210923,160000,3.73,3.73,3.72,3.73,2423,0
RIGL.US,5,20210923,160500,3.73,3.73,3.72,3.72,400,0
RIGL.US,5,20210923,161000,3.72,3.73,3.72,3.73,600,0
RIGL.US,5,20210923,161500,3.7236,3.7273,3.7236,3.7273,560,0
RIGL.US,5,20210923,162000,3.72,3.72,3.715,3.7178,2100,0
RIGL.US,5,20210923,162500,3.714,3.715,3.71,3.71,1300,0
RIGL.US,5,20210923,163000,3.715,3.76,3.71,3.76,46190,0
RIGL.US,5,20210923,163500,3.75,3.755,3.74,3.755,4297,0
RIGL.US,5,20210923,164000,3.75,3.76,3.75,3.76,300,0
RIGL.US,5,20210923,164500,3.7511,3.7511,3.7417,3.7417,4160,0
