<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLEU.US,5,20210924,160000,2,2.0399,2,2.03,901,0
CLEU.US,5,20210924,160500,2.0239,2.03,2,2.0001,7365,0
CLEU.US,5,20210924,161000,2.03,2.03,2,2.0014,21189,0
CLEU.US,5,20210924,161500,2.0165,2.018,2.001,2.0016,3673,0
CLEU.US,5,20210924,162000,2.02,2.02,1.98,1.99,10945,0
CLEU.US,5,20210924,162500,1.9801,2,1.97,1.9816,3598,0
CLEU.US,5,20210924,163000,1.9987,2,1.98,1.99,20080,0
CLEU.US,5,20210924,163500,1.9896,1.9896,1.97,1.97,2379,0
CLEU.US,5,20210924,164000,1.9701,1.99,1.97,1.99,70921,0
CLEU.US,5,20210924,164500,1.995,2.04,1.995,2.002,16357,0
CLEU.US,5,20210924,165000,2.0085,2.06,2,2.0312,14565,0
CLEU.US,5,20210924,165500,2.03,2.08,2.03,2.0781,69046,0
CLEU.US,5,20210924,170000,2.06,2.07,2.06,2.07,1960,0
CLEU.US,5,20210924,170500,2.06,2.065,2.06,2.065,19008,0
CLEU.US,5,20210924,171000,2.069,2.07,2.06,2.0661,15053,0
CLEU.US,5,20210924,171500,2.0601,2.0661,2.0601,2.065,877,0
CLEU.US,5,20210924,172000,2.07,2.08,2.06,2.0647,72539,0
CLEU.US,5,20210924,172500,2.06,2.06,2.06,2.06,100,0
CLEU.US,5,20210924,173000,2.0601,2.0601,2.0601,2.0601,404,0
CLEU.US,5,20210924,174000,2.0728,2.0728,2.0728,2.0728,150,0
CLEU.US,5,20210924,174500,2.065,2.065,2.0601,2.065,300,0
CLEU.US,5,20210924,175000,2.07,2.08,2.06,2.08,11988,0
CLEU.US,5,20210924,175500,2.09,2.0929,2.085,2.0929,10591,0
CLEU.US,5,20210924,180000,2.1,2.1,2.09,2.1,16539,0
CLEU.US,5,20210924,180500,2.0901,2.0901,2.0901,2.0901,500,0
CLEU.US,5,20210924,181000,2.09,2.09,2.06,2.0618,5550,0
CLEU.US,5,20210924,181500,2.0616,2.07,2.0616,2.07,500,0
CLEU.US,5,20210924,182000,2.065,2.07,2.06,2.0606,4408,0
CLEU.US,5,20210924,182500,2.065,2.065,2.06,2.06,900,0
CLEU.US,5,20210924,183000,2.0605,2.0605,2.0605,2.0605,500,0
CLEU.US,5,20210924,183500,2.065,2.065,2.065,2.065,200,0
CLEU.US,5,20210924,184000,2.0615,2.0615,2.0615,2.0615,100,0
CLEU.US,5,20210924,184500,2.0614,2.0614,2.06,2.06,883,0
CLEU.US,5,20210924,185500,2.0601,2.0601,2.0601,2.0601,2592,0
CLEU.US,5,20210924,190000,2.06,2.06,2.06,2.06,200,0
CLEU.US,5,20210924,190500,2.0605,2.0605,2.06,2.06,7188,0
CLEU.US,5,20210924,191000,2.06,2.06,2.06,2.06,100,0
CLEU.US,5,20210924,191500,2.06,2.06,2.06,2.06,1000,0
CLEU.US,5,20210924,192000,2.0699,2.0699,2.0699,2.0699,100,0
CLEU.US,5,20210924,192500,2.06,2.06,2.06,2.06,7200,0
CLEU.US,5,20210924,193000,2.0693,2.0693,2.06,2.0605,2060,0
CLEU.US,5,20210924,193500,2.0605,2.0606,2.0605,2.0606,300,0
CLEU.US,5,20210924,194000,2.0601,2.07,2.06,2.07,7483,0
CLEU.US,5,20210924,195000,2.0601,2.0601,2.06,2.06,788,0
CLEU.US,5,20210924,195500,2.0698,2.0698,2.065,2.0684,5200,0
CLEU.US,5,20210924,200000,2.0693,2.0693,2.06,2.0686,4734,0
CLEU.US,5,20210924,200500,2.0685,2.0685,2.06,2.06,3295,0
CLEU.US,5,20210924,201000,2.06,2.0603,2.06,2.06,3700,0
CLEU.US,5,20210924,201500,2.06,2.06,2.06,2.06,4111,0
CLEU.US,5,20210924,202000,2.0658,2.0658,2.06,2.0609,4400,0
CLEU.US,5,20210924,202500,2.0634,2.0699,2.0634,2.0699,586,0
CLEU.US,5,20210924,203500,2.065,2.065,2.06,2.06,1400,0
CLEU.US,5,20210924,204000,2.065,2.07,2.065,2.07,1000,0
CLEU.US,5,20210924,204500,2.06,2.06,2.01,2.0151,48031,0
CLEU.US,5,20210924,205500,2.0471,2.0471,2.0451,2.0451,599,0
CLEU.US,5,20210924,210000,2.03,2.03,2.03,2.03,1000,0
CLEU.US,5,20210924,211000,2.04,2.0429,2.0301,2.04,2350,0
CLEU.US,5,20210924,211500,2.0443,2.0443,2.0307,2.0307,3121,0
CLEU.US,5,20210924,212000,2.05,2.05,2.0442,2.0442,300,0
CLEU.US,5,20210924,212500,2.04,2.045,2.04,2.04,2600,0
CLEU.US,5,20210924,213000,2.0481,2.0481,2.04,2.04,805,0
CLEU.US,5,20210924,213500,2.04,2.04,2.0347,2.04,1931,0
CLEU.US,5,20210924,214000,2.04,2.04,2.0022,2.011,4578,0
CLEU.US,5,20210924,214500,2.04,2.04,2.0157,2.03,15368,0
CLEU.US,5,20210924,215000,2.02,2.035,2.02,2.035,5477,0
CLEU.US,5,20210924,215500,2.0381,2.05,2.02,2.05,24244,0
CLEU.US,5,20210927,153000,2.02,2.02,1.975,1.98,38336,0
CLEU.US,5,20210927,153500,1.9756,2.0199,1.9703,1.98,56105,0
CLEU.US,5,20210927,154000,2,2.04,1.9809,2.0172,63709,0
CLEU.US,5,20210927,154500,2.0296,2.0449,2.02,2.02,6096,0
CLEU.US,5,20210927,155000,2.04,2.04,2,2.01,11091,0
CLEU.US,5,20210927,155500,2,2.04,2,2.01,56921,0
CLEU.US,5,20210927,160000,2.0201,2.03,2.01,2.029,46928,0
CLEU.US,5,20210927,160500,2.021,2.09,2.02,2.08,30024,0
CLEU.US,5,20210927,161000,2.0813,2.09,2.05,2.05,6793,0
CLEU.US,5,20210927,161500,2.05,2.0613,2.05,2.0613,5257,0
CLEU.US,5,20210927,162000,2.0601,2.0787,2.06,2.07,2384,0
CLEU.US,5,20210927,162500,2.0601,2.0601,2.0601,2.0601,130,0
CLEU.US,5,20210927,163000,2.0601,2.07,2.06,2.07,3171,0
CLEU.US,5,20210927,163500,2.07,2.09,2.07,2.09,30426,0
CLEU.US,5,20210927,164000,2.0808,2.09,2.08,2.0841,16066,0
CLEU.US,5,20210927,164500,2.0701,2.088,2.07,2.088,8986,0
CLEU.US,5,20210927,165000,2.08,2.0899,2.0701,2.0701,7451,0
CLEU.US,5,20210927,165500,2.0762,2.0762,2.0762,2.0762,500,0
CLEU.US,5,20210927,170000,2.081,2.081,2.081,2.081,100,0
CLEU.US,5,20210927,170500,2.085,2.085,2.0801,2.0801,4519,0
CLEU.US,5,20210927,171000,2.085,2.1,2.06,2.06,16220,0
CLEU.US,5,20210927,171500,2.0603,2.08,2.02,2.0203,117700,0
CLEU.US,5,20210927,172000,2.04,2.04,1.98,1.99,62344,0
CLEU.US,5,20210927,172500,1.995,1.995,1.95,1.97,71952,0
CLEU.US,5,20210927,173000,1.97,1.99,1.955,1.96,52585,0
CLEU.US,5,20210927,173500,1.97,1.98,1.97,1.97,3525,0
CLEU.US,5,20210927,174000,1.97,1.99,1.93,1.93,48711,0
CLEU.US,5,20210927,174500,1.93,1.96,1.918,1.93,38200,0
CLEU.US,5,20210927,175000,1.9377,1.94,1.93,1.93,13184,0
CLEU.US,5,20210927,175500,1.93,1.94,1.91,1.92,25856,0
CLEU.US,5,20210927,180000,1.92,1.93,1.9,1.92,81446,0
CLEU.US,5,20210927,180500,1.92,1.92,1.9,1.9,12924,0
CLEU.US,5,20210927,181000,1.9,1.91,1.9,1.9075,13833,0
CLEU.US,5,20210927,181500,1.9,1.91,1.9,1.91,20866,0
CLEU.US,5,20210927,182000,1.91,1.91,1.905,1.91,3681,0
CLEU.US,5,20210927,182500,1.9099,1.9293,1.905,1.91,2959,0
CLEU.US,5,20210927,183000,1.9279,1.93,1.9279,1.93,7853,0
CLEU.US,5,20210927,183500,1.935,1.95,1.9302,1.94,20963,0
CLEU.US,5,20210927,184000,1.94,1.95,1.9302,1.9381,7097,0
CLEU.US,5,20210927,184500,1.93,1.93,1.93,1.93,100,0
CLEU.US,5,20210927,185000,1.93,1.945,1.93,1.9407,12254,0
CLEU.US,5,20210927,185500,1.9403,1.955,1.9403,1.945,28933,0
CLEU.US,5,20210927,190000,1.945,1.9594,1.945,1.9594,17947,0
CLEU.US,5,20210927,190500,1.96,1.98,1.9595,1.98,2712,0
CLEU.US,5,20210927,191000,1.9651,1.9684,1.9651,1.9684,6200,0
CLEU.US,5,20210927,191500,1.9699,1.9699,1.95,1.95,10200,0
CLEU.US,5,20210927,192000,1.95,1.95,1.94,1.94,840,0
CLEU.US,5,20210927,192500,1.9405,1.9405,1.94,1.94,500,0
CLEU.US,5,20210927,193000,1.94,1.95,1.939,1.95,2179,0
CLEU.US,5,20210927,194000,1.95,1.95,1.95,1.95,200,0
CLEU.US,5,20210927,194500,1.9497,1.9497,1.94,1.94,2700,0
CLEU.US,5,20210927,195500,1.945,1.95,1.94,1.95,12441,0
CLEU.US,5,20210927,200000,1.9475,1.9586,1.9475,1.9586,3226,0
CLEU.US,5,20210927,200500,1.96,1.96,1.96,1.96,3900,0
CLEU.US,5,20210927,201000,1.9599,1.9599,1.95,1.9501,777,0
CLEU.US,5,20210927,201500,1.9599,1.9599,1.95,1.95,1300,0
CLEU.US,5,20210927,202000,1.9582,1.9582,1.95,1.95,600,0
CLEU.US,5,20210927,202500,1.955,1.955,1.95,1.95,1587,0
CLEU.US,5,20210927,203000,1.958,1.958,1.953,1.953,222,0
CLEU.US,5,20210927,203500,1.94,1.959,1.92,1.93,21623,0
CLEU.US,5,20210927,204000,1.93,1.94,1.92,1.92,2314,0
CLEU.US,5,20210927,204500,1.94,1.94,1.92,1.936,16448,0
CLEU.US,5,20210927,205000,1.93,1.93,1.92,1.92,300,0
CLEU.US,5,20210927,205500,1.93,1.9376,1.92,1.9338,3411,0
CLEU.US,5,20210927,210000,1.92,1.94,1.92,1.93,4752,0
CLEU.US,5,20210927,210500,1.92,1.94,1.92,1.94,12337,0
CLEU.US,5,20210927,211000,1.95,1.95,1.945,1.945,29800,0
CLEU.US,5,20210927,211500,1.945,1.9502,1.945,1.9502,6880,0
CLEU.US,5,20210927,212000,1.9589,1.9589,1.9505,1.955,1758,0
CLEU.US,5,20210927,212500,1.955,1.955,1.9506,1.9506,474,0
CLEU.US,5,20210927,213000,1.955,1.96,1.94,1.96,11939,0
CLEU.US,5,20210927,214000,1.955,1.96,1.9501,1.955,6703,0
CLEU.US,5,20210927,214500,1.955,1.96,1.95,1.955,6265,0
CLEU.US,5,20210927,215000,1.955,1.96,1.95,1.955,3367,0
CLEU.US,5,20210927,215500,1.97,1.97,1.95,1.97,24415,0
CLEU.US,5,20210928,153000,1.9,1.97,1.9,1.9568,9019,0
CLEU.US,5,20210928,153500,1.94,1.94,1.93,1.94,14611,0
CLEU.US,5,20210928,154000,1.94,1.98,1.94,1.9511,21881,0
CLEU.US,5,20210928,154500,1.96,1.96,1.95,1.95,2760,0
CLEU.US,5,20210928,155000,1.9487,1.95,1.93,1.93,23152,0
CLEU.US,5,20210928,155500,1.93,1.94,1.92,1.94,35461,0
CLEU.US,5,20210928,160000,1.9261,1.93,1.9261,1.9291,3630,0
CLEU.US,5,20210928,160500,1.9207,1.9299,1.91,1.91,7205,0
CLEU.US,5,20210928,161000,1.91,1.91,1.85,1.8793,35596,0
CLEU.US,5,20210928,161500,1.8794,1.88,1.87,1.88,10215,0
CLEU.US,5,20210928,162000,1.8804,1.89,1.8804,1.89,4271,0
CLEU.US,5,20210928,162500,1.8801,1.8999,1.87,1.87,14836,0
CLEU.US,5,20210928,163000,1.8701,1.8899,1.87,1.88,3400,0
CLEU.US,5,20210928,163500,1.8873,1.89,1.88,1.89,3745,0
CLEU.US,5,20210928,164000,1.89,1.8999,1.89,1.8906,4400,0
CLEU.US,5,20210928,164500,1.8906,1.9,1.89,1.8985,4021,0
CLEU.US,5,20210928,165000,1.9,1.9107,1.89,1.9107,20035,0
CLEU.US,5,20210928,165500,1.91,1.91,1.91,1.91,215,0
CLEU.US,5,20210928,170000,1.9184,1.9184,1.9184,1.9184,100,0
CLEU.US,5,20210928,171000,1.91,1.91,1.89,1.8993,10327,0
CLEU.US,5,20210928,171500,1.895,1.895,1.895,1.895,200,0
CLEU.US,5,20210928,172000,1.895,1.9094,1.895,1.9094,1370,0
CLEU.US,5,20210928,172500,1.9,1.9,1.87,1.87,19960,0
CLEU.US,5,20210928,173000,1.87,1.8799,1.87,1.8706,5188,0
CLEU.US,5,20210928,173500,1.8799,1.89,1.875,1.89,7145,0
CLEU.US,5,20210928,174000,1.9,1.9,1.8909,1.8909,600,0
CLEU.US,5,20210928,174500,1.9,1.9,1.89,1.9,937,0
CLEU.US,5,20210928,175000,1.9,1.9,1.895,1.895,700,0
CLEU.US,5,20210928,175500,1.89,1.89,1.89,1.89,120,0
CLEU.US,5,20210928,180000,1.9,1.9,1.895,1.9,5230,0
CLEU.US,5,20210928,180500,1.8915,1.8993,1.8915,1.8993,220,0
CLEU.US,5,20210928,181500,1.8974,1.8998,1.895,1.895,2600,0
CLEU.US,5,20210928,182000,1.8904,1.895,1.8904,1.895,1200,0
CLEU.US,5,20210928,182500,1.8999,1.9,1.895,1.895,5600,0
CLEU.US,5,20210928,184000,1.8902,1.895,1.8902,1.895,3000,0
CLEU.US,5,20210928,185000,1.895,1.895,1.895,1.895,626,0
CLEU.US,5,20210928,185500,1.895,1.895,1.895,1.895,900,0
CLEU.US,5,20210928,190000,1.895,1.895,1.8902,1.8902,3200,0
CLEU.US,5,20210928,190500,1.8984,1.8984,1.8984,1.8984,1000,0
CLEU.US,5,20210928,191000,1.895,1.895,1.895,1.895,106,0
CLEU.US,5,20210928,191500,1.8995,1.8995,1.895,1.895,1400,0
CLEU.US,5,20210928,192000,1.895,1.8998,1.895,1.8998,700,0
CLEU.US,5,20210928,192500,1.89,1.89,1.89,1.89,546,0
CLEU.US,5,20210928,193500,1.8999,1.8999,1.8999,1.8999,100,0
CLEU.US,5,20210928,194000,1.895,1.9,1.89,1.899,4428,0
CLEU.US,5,20210928,194500,1.8901,1.8901,1.8901,1.8901,142,0
CLEU.US,5,20210928,195500,1.8904,1.8904,1.8904,1.8904,1000,0
CLEU.US,5,20210928,201000,1.9,1.9,1.8994,1.8994,4200,0
CLEU.US,5,20210928,201500,1.895,1.9,1.8915,1.8915,1400,0
CLEU.US,5,20210928,202000,1.895,1.9,1.895,1.895,7100,0
CLEU.US,5,20210928,202500,1.9,1.9,1.9,1.9,240,0
CLEU.US,5,20210928,203500,1.9,1.9,1.89,1.89,1620,0
CLEU.US,5,20210928,204000,1.9,1.9,1.8901,1.895,1700,0
CLEU.US,5,20210928,204500,1.9,1.9,1.89,1.9,6461,0
CLEU.US,5,20210928,205000,1.9,1.9,1.9,1.9,100,0
CLEU.US,5,20210928,205500,1.895,1.895,1.895,1.895,100,0
CLEU.US,5,20210928,210000,1.89,1.89,1.89,1.89,100,0
CLEU.US,5,20210928,210500,1.89,1.89,1.875,1.875,16134,0
CLEU.US,5,20210928,211000,1.875,1.9,1.875,1.9,24053,0
CLEU.US,5,20210928,211500,1.8989,1.8999,1.89,1.89,715,0
CLEU.US,5,20210928,212000,1.895,1.895,1.885,1.885,6000,0
CLEU.US,5,20210928,212500,1.885,1.89,1.885,1.89,3149,0
CLEU.US,5,20210928,213000,1.8899,1.895,1.885,1.895,3720,0
CLEU.US,5,20210928,213500,1.8991,1.9,1.895,1.895,2724,0
CLEU.US,5,20210928,214000,1.8995,1.9,1.885,1.885,2850,0
CLEU.US,5,20210928,214500,1.89,1.89,1.885,1.89,450,0
CLEU.US,5,20210928,215000,1.88,1.885,1.8619,1.8673,60522,0
CLEU.US,5,20210928,215500,1.87,1.9,1.87,1.9,89760,0
CLEU.US,5,20210929,153000,1.9,1.9399,1.9,1.9398,5527,0
CLEU.US,5,20210929,153500,1.91,1.91,1.87,1.8793,19191,0
CLEU.US,5,20210929,154000,1.87,1.8899,1.86,1.8718,1885,0
CLEU.US,5,20210929,154500,1.88,1.91,1.87,1.8919,9609,0
CLEU.US,5,20210929,155000,1.9099,1.91,1.89,1.9,26893,0
CLEU.US,5,20210929,155500,1.9,1.9306,1.9,1.93,1800,0
CLEU.US,5,20210929,160500,1.9299,1.93,1.9071,1.93,1302,0
CLEU.US,5,20210929,161000,1.92,1.92,1.9,1.9,982,0
CLEU.US,5,20210929,161500,1.92,1.92,1.9,1.9,5250,0
CLEU.US,5,20210929,162000,1.92,1.93,1.91,1.91,6300,0
CLEU.US,5,20210929,162500,1.92,1.92,1.9094,1.9094,1538,0
CLEU.US,5,20210929,163000,1.91,1.91,1.89,1.8994,12076,0
CLEU.US,5,20210929,163500,1.895,1.92,1.89,1.92,3460,0
CLEU.US,5,20210929,164500,1.9205,1.9205,1.9205,1.9205,273,0
CLEU.US,5,20210929,165500,1.9227,1.9227,1.915,1.915,2593,0
CLEU.US,5,20210929,170000,1.9101,1.9199,1.91,1.9177,3300,0
CLEU.US,5,20210929,170500,1.9199,1.9199,1.9199,1.9199,197,0
CLEU.US,5,20210929,171000,1.9177,1.9177,1.9,1.9,3841,0
CLEU.US,5,20210929,171500,1.8973,1.8986,1.89,1.89,21800,0
CLEU.US,5,20210929,172000,1.8905,1.9,1.89,1.9,2871,0
CLEU.US,5,20210929,172500,1.8993,1.905,1.8993,1.905,705,0
CLEU.US,5,20210929,173000,1.905,1.905,1.87,1.87,2500,0
CLEU.US,5,20210929,173500,1.8901,1.8901,1.8901,1.8901,400,0
CLEU.US,5,20210929,174000,1.8809,1.8813,1.88,1.8813,2403,0
CLEU.US,5,20210929,174500,1.881,1.89,1.881,1.8894,2850,0
CLEU.US,5,20210929,175000,1.885,1.89,1.8815,1.8815,3275,0
CLEU.US,5,20210929,175500,1.88,1.8954,1.88,1.89,23110,0
CLEU.US,5,20210929,180000,1.8801,1.898,1.88,1.89,6600,0
CLEU.US,5,20210929,180500,1.88,1.89,1.88,1.8813,7050,0
CLEU.US,5,20210929,181000,1.8899,1.8899,1.8899,1.8899,3060,0
CLEU.US,5,20210929,181500,1.8813,1.89,1.8813,1.89,443,0
CLEU.US,5,20210929,182000,1.9,1.9,1.89,1.89,5491,0
CLEU.US,5,20210929,182500,1.8801,1.8899,1.88,1.88,1258,0
CLEU.US,5,20210929,183000,1.88,1.88,1.88,1.88,901,0
CLEU.US,5,20210929,183500,1.89,1.89,1.89,1.89,110,0
CLEU.US,5,20210929,184000,1.8999,1.8999,1.8967,1.8967,1100,0
CLEU.US,5,20210929,184500,1.89,1.89,1.88,1.88,1440,0
CLEU.US,5,20210929,185500,1.8755,1.8755,1.8755,1.8755,1500,0
CLEU.US,5,20210929,190000,1.89,1.89,1.86,1.86,3900,0
CLEU.US,5,20210929,190500,1.88,1.88,1.875,1.88,25300,0
CLEU.US,5,20210929,191000,1.8792,1.88,1.8701,1.8701,5200,0
CLEU.US,5,20210929,191500,1.87,1.875,1.87,1.875,700,0
CLEU.US,5,20210929,192000,1.88,1.88,1.8795,1.8795,600,0
CLEU.US,5,20210929,192500,1.88,1.88,1.875,1.8793,1011,0
CLEU.US,5,20210929,193000,1.88,1.885,1.878,1.885,3246,0
CLEU.US,5,20210929,193500,1.8806,1.89,1.88,1.8897,3206,0
CLEU.US,5,20210929,194000,1.88,1.88,1.88,1.88,1100,0
CLEU.US,5,20210929,194500,1.8898,1.8898,1.88,1.88,3750,0
CLEU.US,5,20210929,195000,1.8893,1.8964,1.8801,1.8923,41775,0
CLEU.US,5,20210929,195500,1.89,1.89,1.88,1.89,2100,0
CLEU.US,5,20210929,200500,1.8988,1.9,1.8988,1.9,1200,0
CLEU.US,5,20210929,201000,1.895,1.895,1.8902,1.8902,200,0
CLEU.US,5,20210929,201500,1.895,1.9,1.895,1.9,1000,0
CLEU.US,5,20210929,202000,1.9,1.9,1.9,1.9,100,0
CLEU.US,5,20210929,202500,1.9,1.9,1.9,1.9,100,0
CLEU.US,5,20210929,203000,1.8995,1.9,1.88,1.89,8125,0
CLEU.US,5,20210929,203500,1.885,1.885,1.88,1.8815,3420,0
CLEU.US,5,20210929,204000,1.88,1.885,1.88,1.8801,3448,0
CLEU.US,5,20210929,204500,1.885,1.89,1.885,1.89,700,0
CLEU.US,5,20210929,205000,1.89,1.89,1.885,1.885,371,0
CLEU.US,5,20210929,205500,1.8899,1.89,1.8893,1.89,700,0
CLEU.US,5,20210929,210000,1.89,1.8999,1.8853,1.8999,5700,0
CLEU.US,5,20210929,210500,1.895,1.9,1.89,1.899,3422,0
CLEU.US,5,20210929,211000,1.9,1.9,1.9,1.9,2367,0
CLEU.US,5,20210929,211500,1.9,1.9,1.88,1.8999,4295,0
CLEU.US,5,20210929,212000,1.8999,1.8999,1.8999,1.8999,100,0
CLEU.US,5,20210929,212500,1.9,1.9,1.8865,1.89,1273,0
CLEU.US,5,20210929,213000,1.88,1.89,1.88,1.89,535,0
CLEU.US,5,20210929,213500,1.8942,1.8942,1.89,1.89,900,0
CLEU.US,5,20210929,214000,1.89,1.89,1.8859,1.8859,400,0
CLEU.US,5,20210929,214500,1.8847,1.9,1.8847,1.9,5000,0
CLEU.US,5,20210929,215000,1.89,1.89,1.87,1.875,11480,0
CLEU.US,5,20210929,215500,1.875,1.9,1.87,1.9,23901,0
CLEU.US,5,20210930,153000,2.6371,2.64,2.14,2.1726,856839,0
CLEU.US,5,20210930,153500,2.2,2.24,2.11,2.129,152653,0
CLEU.US,5,20210930,154000,2.1101,2.1288,2.05,2.1,105594,0
CLEU.US,5,20210930,154500,2.0999,2.1,2.06,2.09,35073,0
CLEU.US,5,20210930,155000,2.09,2.09,2.05,2.05,24492,0
CLEU.US,5,20210930,155500,2.0509,2.06,1.9601,2.005,83094,0
CLEU.US,5,20210930,160000,2.0044,2.01,1.97,1.9898,49335,0
CLEU.US,5,20210930,160500,1.998,2.0001,1.9913,2,16146,0
CLEU.US,5,20210930,161000,2,2.01,2,2,16901,0
CLEU.US,5,20210930,161500,2.0027,2.07,2,2.06,35515,0
CLEU.US,5,20210930,162000,2.0562,2.06,2.045,2.055,8564,0
CLEU.US,5,20210930,162500,2.0507,2.06,2.02,2.02,14279,0
CLEU.US,5,20210930,163000,2.02,2.0299,2.01,2.0262,5401,0
CLEU.US,5,20210930,163500,2.025,2.06,2.025,2.05,19766,0
CLEU.US,5,20210930,164000,2.05,2.06,2.04,2.0406,12494,0
CLEU.US,5,20210930,164500,2.04,2.0402,2.04,2.04,2320,0
CLEU.US,5,20210930,165000,2.0462,2.05,2.03,2.05,17120,0
CLEU.US,5,20210930,165500,2.0498,2.0499,2.03,2.03,21228,0
CLEU.US,5,20210930,170000,2.02,2.1,2.015,2.065,105504,0
CLEU.US,5,20210930,170500,2.07,2.0899,2.07,2.0899,16267,0
CLEU.US,5,20210930,171000,2.085,2.085,2.03,2.03,6300,0
CLEU.US,5,20210930,171500,2.0335,2.074,2.03,2.03,761,0
CLEU.US,5,20210930,172000,2.03,2.03,2.03,2.03,190,0
CLEU.US,5,20210930,172500,2.03,2.0578,2.03,2.0578,2725,0
CLEU.US,5,20210930,173000,2.05,2.05,2.0406,2.045,2880,0
CLEU.US,5,20210930,173500,2.045,2.05,2.04,2.05,2700,0
CLEU.US,5,20210930,174000,2.045,2.0499,2.035,2.04,4054,0
CLEU.US,5,20210930,174500,2.0338,2.05,2.0327,2.0327,6323,0
CLEU.US,5,20210930,175000,2.0399,2.04,2.035,2.04,9803,0
CLEU.US,5,20210930,175500,2.0357,2.0406,2.0357,2.0406,6350,0
CLEU.US,5,20210930,180000,2.0401,2.07,2.0401,2.07,10147,0
CLEU.US,5,20210930,180500,2.06,2.0652,2.04,2.04,15279,0
CLEU.US,5,20210930,181000,2.04,2.04,2.02,2.02,15246,0
CLEU.US,5,20210930,181500,2.01,2.0281,2.01,2.01,13269,0
CLEU.US,5,20210930,182000,2.0299,2.0299,2.02,2.025,600,0
CLEU.US,5,20210930,182500,2.0238,2.0299,2.02,2.02,1200,0
CLEU.US,5,20210930,183000,2.0299,2.0299,2.0299,2.0299,200,0
CLEU.US,5,20210930,183500,2.02,2.0289,2.0115,2.0286,1700,0
CLEU.US,5,20210930,184000,2.03,2.03,2.03,2.03,100,0
CLEU.US,5,20210930,184500,2.0299,2.0299,2.02,2.02,6408,0
CLEU.US,5,20210930,185000,2.0299,2.0299,2.0213,2.0299,4267,0
CLEU.US,5,20210930,185500,2.0294,2.0399,2.02,2.0399,6352,0
CLEU.US,5,20210930,190000,2.0449,2.0449,2.0301,2.0315,5433,0
CLEU.US,5,20210930,191000,2.04,2.069,2.04,2.05,28649,0
CLEU.US,5,20210930,191500,2.06,2.06,2.04,2.04,2897,0
CLEU.US,5,20210930,192000,2.0578,2.0599,2.04,2.0588,9916,0
CLEU.US,5,20210930,192500,2.0411,2.0573,2.0401,2.0573,7200,0
CLEU.US,5,20210930,193000,2.06,2.07,2.0585,2.07,990,0
CLEU.US,5,20210930,193500,2.0619,2.08,2.061,2.08,11506,0
CLEU.US,5,20210930,194000,2.07,2.0794,2.06,2.0777,15230,0
CLEU.US,5,20210930,194500,2.0628,2.07,2.06,2.07,3300,0
CLEU.US,5,20210930,195000,2.065,2.065,2.06,2.06,435,0
CLEU.US,5,20210930,195500,2.06,2.07,2.06,2.065,6750,0
CLEU.US,5,20210930,200000,2.061,2.07,2.0601,2.065,6289,0
CLEU.US,5,20210930,200500,2.06,2.0792,2.06,2.0701,8767,0
CLEU.US,5,20210930,201000,2.07,2.09,2.07,2.09,17805,0
CLEU.US,5,20210930,201500,2.1,2.14,2.09,2.13,132578,0
CLEU.US,5,20210930,202000,2.125,2.15,2.12,2.13,7059,0
CLEU.US,5,20210930,202500,2.1201,2.18,2.1201,2.17,31686,0
CLEU.US,5,20210930,203000,2.1678,2.17,2.132,2.1588,22278,0
CLEU.US,5,20210930,203500,2.15,2.16,2.12,2.1301,13150,0
CLEU.US,5,20210930,204000,2.13,2.14,2.13,2.1349,11392,0
CLEU.US,5,20210930,204500,2.1399,2.16,2.13,2.1507,47281,0
CLEU.US,5,20210930,205000,2.16,2.1699,2.1599,2.1692,10888,0
CLEU.US,5,20210930,205500,2.165,2.17,2.14,2.14,24018,0
CLEU.US,5,20210930,210000,2.14,2.16,2.13,2.1586,11040,0
CLEU.US,5,20210930,210500,2.155,2.155,2.125,2.125,42758,0
CLEU.US,5,20210930,211000,2.1236,2.13,2.12,2.13,9506,0
CLEU.US,5,20210930,211500,2.13,2.14,2.13,2.14,16200,0
CLEU.US,5,20210930,212000,2.13,2.15,2.13,2.149,2400,0
CLEU.US,5,20210930,212500,2.14,2.14,2.12,2.12,15131,0
CLEU.US,5,20210930,213000,2.13,2.1389,2.12,2.1201,16409,0
CLEU.US,5,20210930,213500,2.1258,2.14,2.1258,2.14,1592,0
CLEU.US,5,20210930,214000,2.13,2.13,2.1212,2.1212,809,0
CLEU.US,5,20210930,214500,2.14,2.14,2.1297,2.1297,1800,0
CLEU.US,5,20210930,215000,2.13,2.13,2.08,2.11,28869,0
CLEU.US,5,20210930,215500,2.11,2.13,2.09,2.13,59901,0
CLEU.US,5,20211001,153000,2.24,2.25,2.16,2.19,39568,0
CLEU.US,5,20211001,153500,2.19,2.2,2.18,2.19,14943,0
CLEU.US,5,20211001,154000,2.16,2.17,2.15,2.1512,9478,0
CLEU.US,5,20211001,154500,2.16,2.16,2.1,2.1,34983,0
CLEU.US,5,20211001,155000,2.09,2.12,2.066,2.1195,12814,0
CLEU.US,5,20211001,155500,2.1006,2.1179,2.1002,2.1179,5700,0
CLEU.US,5,20211001,160000,2.1199,2.12,2.1032,2.12,10784,0
