<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,5,20210922,153000,28.2,28.2,28.2,28.2,232,0
PNFPP.US,5,20210922,154000,28.2713,28.2713,28.2713,28.2713,110,0
PNFPP.US,5,20210922,154500,28.37,28.37,28.16,28.16,500,0
PNFPP.US,5,20210922,155000,28.19,28.2221,28.19,28.2221,913,0
PNFPP.US,5,20210922,161500,28.28,28.28,28.28,28.28,300,0
PNFPP.US,5,20210922,164000,28.4254,28.4254,28.28,28.28,200,0
PNFPP.US,5,20210922,164500,28.28,28.28,28.28,28.28,204,0
PNFPP.US,5,20210922,165000,28.28,28.28,28.28,28.28,400,0
PNFPP.US,5,20210922,174500,28.28,28.28,28.28,28.28,100,0
PNFPP.US,5,20210922,184000,28.29,28.29,28.29,28.29,100,0
PNFPP.US,5,20210922,201000,28.39,28.39,28.39,28.39,100,0
PNFPP.US,5,20210922,201500,28.4,28.4,28.4,28.4,100,0
PNFPP.US,5,20210922,210500,28.44,28.4466,28.44,28.4466,224,0
PNFPP.US,5,20210922,214000,28.45,28.45,28.45,28.45,500,0
PNFPP.US,5,20210922,215000,28.45,28.45,28.33,28.33,633,0
PNFPP.US,5,20210923,211000,28.43,28.43,28.31,28.43,476,0
PNFPP.US,5,20210923,213000,28.1925,28.1925,28.1925,28.1925,189,0
PNFPP.US,5,20210924,160000,28.32,28.32,28.24,28.24,1100,0
PNFPP.US,5,20210924,170500,28.225,28.225,28.225,28.225,300,0
PNFPP.US,5,20210924,171500,28.25,28.25,28.25,28.25,100,0
PNFPP.US,5,20210924,181500,28.28,28.28,28.28,28.28,100,0
PNFPP.US,5,20210924,192000,28.22,28.22,28.22,28.22,501,0
PNFPP.US,5,20210924,195000,28.2821,28.2821,28.2821,28.2821,127,0
PNFPP.US,5,20210924,200000,28.2882,28.2882,28.2882,28.2882,353,0
PNFPP.US,5,20210924,204000,28.27,28.27,28.27,28.27,100,0
PNFPP.US,5,20210927,153000,28.25,28.25,28.25,28.25,119,0
PNFPP.US,5,20210927,153500,28.25,28.25,28.24,28.24,300,0
PNFPP.US,5,20210927,160000,28.15,28.15,28.15,28.15,200,0
PNFPP.US,5,20210927,164500,28.2,28.2,28.2,28.2,100,0
PNFPP.US,5,20210927,165000,28.15,28.16,28.15,28.15,1226,0
PNFPP.US,5,20210927,165500,28.15,28.15,28.15,28.15,500,0
PNFPP.US,5,20210927,170500,28.15,28.15,28.15,28.15,133,0
PNFPP.US,5,20210927,172000,28.14,28.14,28.14,28.14,100,0
PNFPP.US,5,20210927,173500,28.15,28.15,28.15,28.15,398,0
PNFPP.US,5,20210927,180000,28.1,28.1,28.06,28.1,750,0
PNFPP.US,5,20210927,180500,28.15,28.15,28.15,28.15,100,0
PNFPP.US,5,20210927,183000,28.155,28.155,28.155,28.155,117,0
PNFPP.US,5,20210927,184500,28.1582,28.1582,28.1582,28.1582,141,0
PNFPP.US,5,20210928,153000,28,28,28,28,776,0
PNFPP.US,5,20210928,153500,28.3312,28.3312,28.3312,28.3312,175,0
PNFPP.US,5,20210928,155000,28,28,28,28,100,0
PNFPP.US,5,20210928,163500,28.0499,28.0499,28.0499,28.0499,268,0
PNFPP.US,5,20210928,165000,27.7334,27.7334,27.7334,27.7334,107,0
PNFPP.US,5,20210928,181500,27.8245,27.8245,27.8245,27.8245,129,0
PNFPP.US,5,20210928,193500,27.87,27.87,27.87,27.87,200,0
PNFPP.US,5,20210928,200500,27.98,28,27.98,28,1167,0
PNFPP.US,5,20210928,205000,28,28,27.87,27.87,500,0
PNFPP.US,5,20210928,211500,28,28,28,28,100,0
PNFPP.US,5,20210928,212000,27.8035,27.8035,27.8035,27.8035,174,0
PNFPP.US,5,20210928,214000,27.99,28,27.99,28,1720,0
PNFPP.US,5,20210928,214500,28,28,28,28,200,0
PNFPP.US,5,20210928,215500,28,28,28,28,168,0
PNFPP.US,5,20210929,153000,28.06,28.06,28.06,28.06,307,0
PNFPP.US,5,20210929,173000,28,28,28,28,100,0
PNFPP.US,5,20210929,180500,28,28,28,28,100,0
PNFPP.US,5,20210929,181500,28.37,28.43,28.37,28.43,441,0
PNFPP.US,5,20210929,183000,28.0419,28.0419,28.0419,28.0419,399,0
PNFPP.US,5,20210929,184500,28,28,28,28,100,0
PNFPP.US,5,20210929,192500,28,28,28,28,100,0
PNFPP.US,5,20210929,200000,28.4149,28.4149,28.4149,28.4149,330,0
PNFPP.US,5,20210929,201000,28,28,28,28,100,0
PNFPP.US,5,20210929,205000,28,28,28,28,100,0
PNFPP.US,5,20210929,212000,28,28,28,28,100,0
PNFPP.US,5,20210929,214500,28.08,28.08,28.08,28.08,100,0
PNFPP.US,5,20210929,215000,28,28,28,28,100,0
PNFPP.US,5,20210929,215500,28,28,28,28,100,0
PNFPP.US,5,20210930,153000,28.32,28.32,28.32,28.32,185,0
PNFPP.US,5,20210930,171500,28.1236,28.1236,28.1236,28.1236,121,0
PNFPP.US,5,20210930,175500,28.04,28.04,28.04,28.04,200,0
PNFPP.US,5,20210930,195500,27.92,27.92,27.92,27.92,100,0
PNFPP.US,5,20210930,202000,27.94,27.94,27.94,27.94,100,0
PNFPP.US,5,20210930,204000,27.99,27.99,27.99,27.99,100,0
PNFPP.US,5,20210930,211000,28.01,28.01,28.01,28.01,100,0
PNFPP.US,5,20210930,212000,28.02,28.02,28.02,28.02,100,0
PNFPP.US,5,20210930,212500,28,28,28,28,100,0
PNFPP.US,5,20210930,213000,28.02,28.02,28.02,28.02,100,0
PNFPP.US,5,20210930,215500,28.14,28.14,28.14,28.14,1570,0
PNFPP.US,5,20211001,153000,28.155,28.155,28.155,28.155,100,0
PNFPP.US,5,20211001,180000,28.35,28.35,28.34,28.34,200,0
PNFPP.US,5,20211001,195500,28.22,28.22,28.22,28.22,100,0
PNFPP.US,5,20211001,200500,28.21,28.21,28.21,28.21,220,0
PNFPP.US,5,20211001,204500,28.26,28.26,28.26,28.26,100,0
PNFPP.US,5,20211001,212000,28.1452,28.1452,28.1452,28.1452,148,0
PNFPP.US,5,20211001,215000,28.0121,28.0121,28.0121,28.0121,180,0
PNFPP.US,5,20211004,154500,27.9224,27.9224,27.9224,27.9224,400,0
PNFPP.US,5,20211004,160000,27.93,27.93,27.849,27.849,300,0
PNFPP.US,5,20211004,165000,27.83,27.83,27.83,27.83,123,0
PNFPP.US,5,20211004,174500,27.9,27.9,27.76,27.76,300,0
PNFPP.US,5,20211004,213000,27.83,27.83,27.82,27.82,200,0
PNFPP.US,5,20211004,215000,27.79,27.79,27.79,27.79,100,0
PNFPP.US,5,20211004,215500,27.77,27.78,27.77,27.78,200,0
PNFPP.US,5,20211005,163500,27.8,27.8,27.8,27.8,100,0
PNFPP.US,5,20211005,171500,27.8,27.8,27.8,27.8,300,0
PNFPP.US,5,20211005,173500,27.8,27.8,27.8,27.8,100,0
PNFPP.US,5,20211005,174000,27.8,27.8,27.8,27.8,793,0
PNFPP.US,5,20211005,184500,27.75,27.75,27.75,27.75,100,0
PNFPP.US,5,20211005,192500,27.8469,27.8469,27.8469,27.8469,101,0
