<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFF.US,5,20210922,190000,8.6301,8.6301,8.62,8.6299,550,0
VFF.US,5,20210922,190500,8.6217,8.6217,8.58,8.58,3824,0
VFF.US,5,20210922,191000,8.58,8.585,8.58,8.585,259,0
VFF.US,5,20210922,191500,8.57,8.5799,8.57,8.5799,300,0
VFF.US,5,20210922,192000,8.5787,8.58,8.55,8.55,4248,0
VFF.US,5,20210922,192500,8.555,8.56,8.5501,8.555,3647,0
VFF.US,5,20210922,193000,8.555,8.585,8.555,8.58,5204,0
VFF.US,5,20210922,193500,8.58,8.58,8.574,8.575,4615,0
VFF.US,5,20210922,194000,8.575,8.58,8.57,8.575,4626,0
VFF.US,5,20210922,194500,8.57,8.57,8.56,8.5618,600,0
VFF.US,5,20210922,195000,8.56,8.5601,8.54,8.54,10051,0
VFF.US,5,20210922,195500,8.535,8.555,8.535,8.555,3131,0
VFF.US,5,20210922,200000,8.55,8.59,8.53,8.59,5249,0
VFF.US,5,20210922,200500,8.58,8.59,8.57,8.58,2000,0
VFF.US,5,20210922,201000,8.585,8.605,8.585,8.605,7434,0
VFF.US,5,20210922,201500,8.605,8.62,8.6,8.605,12803,0
VFF.US,5,20210922,202000,8.6,8.6,8.565,8.585,4033,0
VFF.US,5,20210922,202500,8.585,8.61,8.585,8.601,3600,0
VFF.US,5,20210922,203000,8.5999,8.61,8.5902,8.61,1598,0
VFF.US,5,20210922,203500,8.61,8.615,8.555,8.555,11417,0
VFF.US,5,20210922,204000,8.555,8.555,8.51,8.54,19913,0
VFF.US,5,20210922,204500,8.53,8.53,8.485,8.485,13812,0
VFF.US,5,20210922,205000,8.485,8.495,8.46,8.48,8808,0
VFF.US,5,20210922,205500,8.479,8.49,8.4708,8.4708,3614,0
VFF.US,5,20210922,210000,8.475,8.49,8.46,8.485,2300,0
VFF.US,5,20210922,210500,8.49,8.49,8.475,8.48,1900,0
VFF.US,5,20210922,211000,8.4736,8.495,8.4736,8.495,1080,0
VFF.US,5,20210922,211500,8.5,8.51,8.495,8.5,10852,0
VFF.US,5,20210922,212000,8.49,8.5,8.48,8.48,3992,0
VFF.US,5,20210922,212500,8.47,8.48,8.46,8.48,2805,0
VFF.US,5,20210922,213000,8.48,8.485,8.46,8.46,6224,0
VFF.US,5,20210922,213500,8.46,8.5,8.46,8.5,3417,0
VFF.US,5,20210922,214000,8.495,8.51,8.485,8.485,7952,0
VFF.US,5,20210922,214500,8.48,8.5,8.47,8.49,22355,0
VFF.US,5,20210922,215000,8.4901,8.5,8.48,8.5,8331,0
VFF.US,5,20210922,215500,8.49,8.5,8.48,8.5,50049,0
VFF.US,5,20210923,153000,8.55,8.69,8.55,8.68,15756,0
VFF.US,5,20210923,153500,8.68,8.69,8.625,8.69,13002,0
VFF.US,5,20210923,154000,8.68,8.71,8.6494,8.6589,15389,0
VFF.US,5,20210923,154500,8.66,8.76,8.66,8.75,30050,0
VFF.US,5,20210923,155000,8.7512,8.79,8.75,8.785,22990,0
VFF.US,5,20210923,155500,8.78,8.82,8.78,8.815,22557,0
VFF.US,5,20210923,160000,8.815,8.825,8.73,8.81,21181,0
VFF.US,5,20210923,160500,8.82,8.83,8.77,8.78,18522,0
VFF.US,5,20210923,161000,8.78,8.88,8.775,8.86,43412,0
VFF.US,5,20210923,161500,8.87,8.89,8.84,8.8684,21401,0
VFF.US,5,20210923,162000,8.86,8.888,8.845,8.85,14868,0
VFF.US,5,20210923,162500,8.85,8.89,8.847,8.89,15024,0
VFF.US,5,20210923,163000,8.895,8.91,8.86,8.86,29423,0
VFF.US,5,20210923,163500,8.8691,8.94,8.86,8.94,26368,0
VFF.US,5,20210923,164000,8.95,9.04,8.92,8.9573,103340,0
VFF.US,5,20210923,164500,8.95,9.01,8.94,9,16434,0
VFF.US,5,20210923,165000,9,9.0001,8.95,8.95,5950,0
VFF.US,5,20210923,165500,8.95,8.96,8.91,8.93,15567,0
VFF.US,5,20210923,170000,8.9312,8.945,8.925,8.94,2906,0
VFF.US,5,20210923,170500,8.94,8.94,8.9,8.91,9341,0
VFF.US,5,20210923,171000,8.91,8.99,8.91,8.985,23415,0
VFF.US,5,20210923,171500,8.98,9.02,8.98,9.005,13177,0
VFF.US,5,20210923,172000,9.007,9.02,8.99,9.0026,15251,0
VFF.US,5,20210923,172500,9.01,9.0201,8.97,8.97,19202,0
VFF.US,5,20210923,173000,8.9747,9,8.96,8.96,10960,0
VFF.US,5,20210923,173500,8.96,8.97,8.94,8.965,8643,0
VFF.US,5,20210923,174000,8.9601,8.98,8.95,8.97,3737,0
VFF.US,5,20210923,174500,8.98,9.01,8.975,8.99,18278,0
VFF.US,5,20210923,175000,8.9995,9.01,8.98,8.98,4470,0
VFF.US,5,20210923,175500,8.99,9,8.96,8.9699,7836,0
VFF.US,5,20210923,180000,8.9682,8.98,8.945,8.945,12831,0
VFF.US,5,20210923,180500,8.9511,8.9554,8.91,8.91,3500,0
VFF.US,5,20210923,181000,8.905,8.91,8.9,8.9,1471,0
VFF.US,5,20210923,181500,8.91,8.93,8.91,8.93,3027,0
VFF.US,5,20210923,182000,8.93,8.9384,8.93,8.9384,600,0
VFF.US,5,20210923,182500,8.935,8.965,8.91,8.91,15311,0
VFF.US,5,20210923,183000,8.91,8.94,8.91,8.94,2103,0
VFF.US,5,20210923,183500,8.9399,8.98,8.9399,8.975,3897,0
VFF.US,5,20210923,184000,8.975,8.98,8.955,8.9682,3971,0
VFF.US,5,20210923,184500,8.96,8.965,8.959,8.965,1661,0
VFF.US,5,20210923,185500,8.97,8.98,8.96,8.97,12020,0
VFF.US,5,20210923,190000,8.97,8.9999,8.965,8.99,5593,0
VFF.US,5,20210923,190500,9,9.02,9,9.01,10829,0
VFF.US,5,20210923,191000,9,9.0001,8.98,8.98,5200,0
VFF.US,5,20210923,191500,8.9898,8.99,8.96,8.97,1950,0
VFF.US,5,20210923,192000,8.965,8.9799,8.965,8.975,1300,0
VFF.US,5,20210923,192500,8.975,8.9799,8.9726,8.9726,600,0
VFF.US,5,20210923,193000,8.98,8.99,8.965,8.965,4081,0
VFF.US,5,20210923,193500,8.97,8.98,8.965,8.98,1888,0
VFF.US,5,20210923,194000,8.98,8.99,8.98,8.99,400,0
VFF.US,5,20210923,194500,8.99,8.9954,8.975,8.975,3693,0
VFF.US,5,20210923,195000,8.98,8.99,8.98,8.99,5300,0
VFF.US,5,20210923,195500,8.99,9,8.99,9,1200,0
VFF.US,5,20210923,200000,9,9.01,8.97,8.97,4122,0
VFF.US,5,20210923,200500,8.97,8.97,8.91,8.91,6297,0
VFF.US,5,20210923,201000,8.91,8.91,8.89,8.89,4367,0
VFF.US,5,20210923,201500,8.9,8.91,8.895,8.91,2442,0
VFF.US,5,20210923,202000,8.91,8.91,8.91,8.91,100,0
VFF.US,5,20210923,202500,8.92,8.945,8.92,8.945,2219,0
VFF.US,5,20210923,203000,8.9491,8.9491,8.925,8.925,5271,0
VFF.US,5,20210923,203500,8.93,8.96,8.93,8.955,5796,0
VFF.US,5,20210923,204000,8.95,8.95,8.91,8.915,3100,0
VFF.US,5,20210923,204500,8.92,8.925,8.89,8.8907,10831,0
VFF.US,5,20210923,205000,8.89,8.905,8.89,8.905,1416,0
VFF.US,5,20210923,205500,8.9,8.905,8.89,8.89,3733,0
VFF.US,5,20210923,210000,8.9,8.91,8.9,8.905,2609,0
VFF.US,5,20210923,210500,8.901,8.91,8.9003,8.905,1132,0
VFF.US,5,20210923,211000,8.902,8.905,8.89,8.895,3750,0
VFF.US,5,20210923,211500,8.895,8.8995,8.89,8.895,3825,0
VFF.US,5,20210923,212000,8.895,8.915,8.895,8.91,5911,0
VFF.US,5,20210923,212500,8.92,8.935,8.91,8.93,3950,0
VFF.US,5,20210923,213000,8.9314,8.96,8.9314,8.955,8773,0
VFF.US,5,20210923,213500,8.955,8.955,8.94,8.955,13480,0
VFF.US,5,20210923,214000,8.96,8.96,8.94,8.945,11859,0
VFF.US,5,20210923,214500,8.9434,8.945,8.92,8.925,8715,0
VFF.US,5,20210923,215000,8.925,8.94,8.89,8.905,27439,0
VFF.US,5,20210923,215500,8.9,8.91,8.89,8.91,23788,0
VFF.US,5,20210924,153000,8.87,8.87,8.77,8.788,11021,0
VFF.US,5,20210924,153500,8.78,8.79,8.6801,8.69,15396,0
VFF.US,5,20210924,154000,8.6873,8.6999,8.65,8.65,18822,0
VFF.US,5,20210924,154500,8.65,8.65,8.58,8.5862,8713,0
VFF.US,5,20210924,155000,8.5656,8.65,8.5656,8.65,4769,0
VFF.US,5,20210924,155500,8.64,8.65,8.6282,8.63,2396,0
VFF.US,5,20210924,160000,8.62,8.65,8.6,8.6201,7863,0
VFF.US,5,20210924,160500,8.65,8.685,8.58,8.595,7100,0
VFF.US,5,20210924,161000,8.6,8.6,8.58,8.585,4270,0
VFF.US,5,20210924,161500,8.57,8.6,8.57,8.59,5600,0
VFF.US,5,20210924,162000,8.6,8.6269,8.6,8.615,4081,0
VFF.US,5,20210924,162500,8.6173,8.66,8.6173,8.65,6487,0
VFF.US,5,20210924,163000,8.66,8.66,8.62,8.63,4060,0
VFF.US,5,20210924,163500,8.63,8.67,8.63,8.6682,1263,0
VFF.US,5,20210924,164000,8.67,8.67,8.67,8.67,400,0
VFF.US,5,20210924,164500,8.66,8.675,8.635,8.67,2875,0
VFF.US,5,20210924,165000,8.675,8.68,8.675,8.68,200,0
VFF.US,5,20210924,165500,8.67,8.67,8.61,8.6105,6300,0
VFF.US,5,20210924,170000,8.61,8.61,8.605,8.605,200,0
VFF.US,5,20210924,170500,8.6,8.6,8.59,8.59,4421,0
VFF.US,5,20210924,171000,8.5998,8.6,8.5998,8.6,290,0
VFF.US,5,20210924,171500,8.59,8.5905,8.58,8.59,6700,0
VFF.US,5,20210924,172000,8.59,8.59,8.58,8.59,5931,0
VFF.US,5,20210924,172500,8.58,8.59,8.57,8.588,9540,0
VFF.US,5,20210924,173000,8.585,8.6,8.58,8.6,1980,0
VFF.US,5,20210924,173500,8.5997,8.6,8.59,8.6,2708,0
VFF.US,5,20210924,174000,8.6014,8.6014,8.59,8.59,800,0
VFF.US,5,20210924,174500,8.5807,8.59,8.58,8.59,1900,0
VFF.US,5,20210924,175000,8.59,8.63,8.59,8.63,2000,0
VFF.US,5,20210924,175500,8.62,8.63,8.62,8.63,400,0
VFF.US,5,20210924,180000,8.65,8.6562,8.65,8.6562,600,0
VFF.US,5,20210924,180500,8.66,8.67,8.66,8.67,595,0
VFF.US,5,20210924,181000,8.66,8.66,8.64,8.64,1955,0
VFF.US,5,20210924,181500,8.64,8.6492,8.64,8.64,1550,0
VFF.US,5,20210924,182000,8.65,8.6541,8.65,8.65,2434,0
VFF.US,5,20210924,182500,8.65,8.6575,8.645,8.6575,1500,0
VFF.US,5,20210924,183500,8.658,8.658,8.645,8.645,2573,0
VFF.US,5,20210924,184000,8.645,8.65,8.645,8.6484,1218,0
VFF.US,5,20210924,184500,8.6408,8.645,8.63,8.635,1792,0
VFF.US,5,20210924,185000,8.6308,8.6393,8.63,8.63,3939,0
VFF.US,5,20210924,185500,8.631,8.631,8.61,8.61,1599,0
VFF.US,5,20210924,190000,8.61,8.615,8.605,8.615,1300,0
VFF.US,5,20210924,190500,8.615,8.615,8.615,8.615,900,0
VFF.US,5,20210924,191000,8.615,8.615,8.615,8.615,100,0
VFF.US,5,20210924,191500,8.6,8.6,8.59,8.6,8076,0
VFF.US,5,20210924,192000,8.5917,8.5917,8.585,8.585,300,0
VFF.US,5,20210924,192500,8.5801,8.589,8.57,8.57,7048,0
VFF.US,5,20210924,193000,8.575,8.5799,8.54,8.54,6015,0
VFF.US,5,20210924,193500,8.53,8.55,8.53,8.54,4185,0
VFF.US,5,20210924,194000,8.54,8.54,8.54,8.54,200,0
VFF.US,5,20210924,194500,8.55,8.55,8.54,8.54,987,0
VFF.US,5,20210924,195000,8.54,8.54,8.53,8.53,701,0
VFF.US,5,20210924,195500,8.53,8.53,8.52,8.52,2200,0
VFF.US,5,20210924,200000,8.5237,8.5237,8.52,8.52,1650,0
VFF.US,5,20210924,200500,8.52,8.521,8.52,8.52,976,0
VFF.US,5,20210924,201000,8.52,8.52,8.505,8.505,1700,0
VFF.US,5,20210924,201500,8.505,8.5156,8.505,8.51,1550,0
VFF.US,5,20210924,202000,8.5092,8.52,8.5092,8.51,1852,0
VFF.US,5,20210924,202500,8.515,8.5199,8.51,8.51,1020,0
VFF.US,5,20210924,203000,8.51,8.51,8.51,8.51,164,0
VFF.US,5,20210924,203500,8.52,8.53,8.515,8.53,4921,0
VFF.US,5,20210924,204000,8.5201,8.5201,8.5201,8.5201,700,0
VFF.US,5,20210924,204500,8.52,8.53,8.52,8.52,7088,0
VFF.US,5,20210924,205000,8.52,8.52,8.52,8.52,100,0
VFF.US,5,20210924,205500,8.52,8.56,8.52,8.535,5255,0
VFF.US,5,20210924,210000,8.5399,8.5399,8.525,8.525,1776,0
VFF.US,5,20210924,210500,8.525,8.54,8.52,8.535,8275,0
VFF.US,5,20210924,211000,8.53,8.54,8.53,8.5381,7213,0
VFF.US,5,20210924,211500,8.53,8.54,8.53,8.53,500,0
VFF.US,5,20210924,212000,8.5399,8.555,8.53,8.55,8880,0
VFF.US,5,20210924,212500,8.54,8.545,8.5299,8.5299,1798,0
VFF.US,5,20210924,213000,8.5208,8.53,8.505,8.505,12451,0
VFF.US,5,20210924,213500,8.5,8.51,8.5,8.505,6445,0
VFF.US,5,20210924,214000,8.505,8.51,8.5,8.51,3996,0
VFF.US,5,20210924,214500,8.5,8.509,8.5,8.509,2630,0
VFF.US,5,20210924,215000,8.5,8.505,8.49,8.5,13102,0
VFF.US,5,20210924,215500,8.5,8.5,8.46,8.48,40700,0
VFF.US,5,20210927,153000,8.51,8.6,8.46,8.47,12253,0
VFF.US,5,20210927,153500,8.46,8.47,8.39,8.39,12389,0
VFF.US,5,20210927,154000,8.39,8.48,8.365,8.48,17607,0
VFF.US,5,20210927,154500,8.48,8.55,8.48,8.54,7596,0
VFF.US,5,20210927,155000,8.55,8.55,8.465,8.48,8555,0
VFF.US,5,20210927,155500,8.48,8.5583,8.47,8.5583,14120,0
VFF.US,5,20210927,160000,8.55,8.56,8.53,8.555,3300,0
VFF.US,5,20210927,160500,8.56,8.56,8.5,8.5,1375,0
VFF.US,5,20210927,161000,8.51,8.52,8.49,8.5,6200,0
VFF.US,5,20210927,161500,8.49,8.52,8.49,8.5,3554,0
VFF.US,5,20210927,162000,8.48,8.51,8.46,8.505,4026,0
VFF.US,5,20210927,162500,8.5,8.5,8.49,8.49,3384,0
VFF.US,5,20210927,163000,8.48,8.53,8.46,8.53,7077,0
VFF.US,5,20210927,163500,8.53,8.567,8.5,8.51,12073,0
VFF.US,5,20210927,164000,8.498,8.51,8.49,8.51,5188,0
VFF.US,5,20210927,164500,8.52,8.55,8.49,8.5412,9109,0
VFF.US,5,20210927,165000,8.54,8.5577,8.54,8.55,500,0
VFF.US,5,20210927,165500,8.56,8.57,8.545,8.55,5300,0
VFF.US,5,20210927,170000,8.55,8.5591,8.5401,8.545,4343,0
VFF.US,5,20210927,170500,8.54,8.58,8.54,8.58,4195,0
VFF.US,5,20210927,171000,8.58,8.605,8.57,8.57,11608,0
VFF.US,5,20210927,171500,8.5753,8.58,8.5573,8.5573,3940,0
VFF.US,5,20210927,172000,8.56,8.58,8.54,8.55,9019,0
VFF.US,5,20210927,172500,8.5401,8.5401,8.52,8.53,3499,0
VFF.US,5,20210927,173000,8.54,8.59,8.54,8.59,1841,0
VFF.US,5,20210927,173500,8.575,8.62,8.575,8.62,2500,0
VFF.US,5,20210927,174000,8.61,8.61,8.59,8.59,754,0
VFF.US,5,20210927,174500,8.59,8.5915,8.58,8.5915,4200,0
VFF.US,5,20210927,175000,8.6,8.611,8.6,8.61,2000,0
VFF.US,5,20210927,175500,8.6,8.61,8.6,8.61,2695,0
VFF.US,5,20210927,180000,8.61,8.61,8.56,8.56,1800,0
VFF.US,5,20210927,180500,8.56,8.56,8.55,8.55,2310,0
VFF.US,5,20210927,181000,8.555,8.565,8.555,8.56,1040,0
VFF.US,5,20210927,181500,8.56,8.57,8.55,8.55,1180,0
VFF.US,5,20210927,182000,8.56,8.57,8.555,8.555,800,0
VFF.US,5,20210927,183000,8.5518,8.559,8.55,8.555,3450,0
VFF.US,5,20210927,183500,8.56,8.59,8.56,8.59,8328,0
VFF.US,5,20210927,184000,8.59,8.59,8.588,8.589,1500,0
VFF.US,5,20210927,184500,8.58,8.58,8.56,8.56,3573,0
VFF.US,5,20210927,185000,8.56,8.59,8.555,8.59,1900,0
VFF.US,5,20210927,185500,8.5981,8.6,8.59,8.59,1100,0
VFF.US,5,20210927,190000,8.58,8.63,8.58,8.59,5900,0
VFF.US,5,20210927,191000,8.5899,8.5899,8.57,8.585,1745,0
VFF.US,5,20210927,191500,8.59,8.6,8.59,8.595,900,0
VFF.US,5,20210927,192000,8.595,8.6,8.57,8.57,3800,0
VFF.US,5,20210927,192500,8.57,8.57,8.56,8.5688,2750,0
VFF.US,5,20210927,193000,8.555,8.5599,8.55,8.55,5085,0
VFF.US,5,20210927,193500,8.557,8.56,8.54,8.54,3400,0
VFF.US,5,20210927,194000,8.55,8.58,8.55,8.56,14444,0
VFF.US,5,20210927,194500,8.56,8.57,8.56,8.56,1000,0
VFF.US,5,20210927,195000,8.57,8.58,8.57,8.58,11000,0
VFF.US,5,20210927,195500,8.58,8.61,8.575,8.61,4275,0
VFF.US,5,20210927,200000,8.62,8.63,8.6169,8.63,750,0
VFF.US,5,20210927,200500,8.6301,8.635,8.63,8.63,1200,0
VFF.US,5,20210927,201000,8.635,8.64,8.62,8.63,4089,0
VFF.US,5,20210927,201500,8.64,8.645,8.63,8.63,7025,0
VFF.US,5,20210927,202000,8.6302,8.65,8.62,8.65,7577,0
VFF.US,5,20210927,202500,8.6501,8.6501,8.63,8.63,1120,0
VFF.US,5,20210927,203000,8.63,8.63,8.605,8.605,3324,0
VFF.US,5,20210927,203500,8.61,8.63,8.6,8.61,14134,0
VFF.US,5,20210927,204000,8.61,8.61,8.61,8.61,600,0
VFF.US,5,20210927,204500,8.605,8.61,8.6,8.6,2515,0
VFF.US,5,20210927,205000,8.6,8.6,8.58,8.59,7364,0
VFF.US,5,20210927,205500,8.59,8.59,8.58,8.585,1800,0
VFF.US,5,20210927,210000,8.58,8.58,8.53,8.53,13671,0
VFF.US,5,20210927,210500,8.535,8.555,8.535,8.555,2851,0
VFF.US,5,20210927,211000,8.555,8.5592,8.55,8.555,600,0
VFF.US,5,20210927,211500,8.56,8.565,8.555,8.555,1200,0
VFF.US,5,20210927,212000,8.5591,8.5614,8.555,8.555,2517,0
VFF.US,5,20210927,212500,8.555,8.555,8.53,8.535,5250,0
VFF.US,5,20210927,213000,8.54,8.5559,8.53,8.555,4500,0
VFF.US,5,20210927,213500,8.56,8.57,8.55,8.565,3674,0
VFF.US,5,20210927,214000,8.565,8.565,8.541,8.545,5136,0
VFF.US,5,20210927,214500,8.54,8.54,8.52,8.525,16035,0
VFF.US,5,20210927,215000,8.52,8.53,8.52,8.53,8191,0
VFF.US,5,20210927,215500,8.52,8.53,8.5,8.52,20370,0
VFF.US,5,20210928,153000,8.49,8.51,8.43,8.48,14181,0
VFF.US,5,20210928,153500,8.5,8.53,8.4992,8.51,20819,0
VFF.US,5,20210928,154000,8.5205,8.7499,8.5205,8.746,27850,0
VFF.US,5,20210928,154500,8.749,8.75,8.68,8.72,26747,0
VFF.US,5,20210928,155000,8.7187,8.73,8.57,8.58,22002,0
VFF.US,5,20210928,155500,8.55,8.59,8.5199,8.52,4841,0
VFF.US,5,20210928,160000,8.52,8.52,8.4,8.41,32297,0
VFF.US,5,20210928,160500,8.41,8.42,8.32,8.34,41300,0
VFF.US,5,20210928,161000,8.345,8.3783,8.33,8.3783,7505,0
VFF.US,5,20210928,161500,8.38,8.42,8.35,8.39,16898,0
VFF.US,5,20210928,162000,8.36,8.394,8.36,8.38,3626,0
VFF.US,5,20210928,162500,8.38,8.38,8.322,8.35,5755,0
VFF.US,5,20210928,163000,8.35,8.4,8.35,8.37,2300,0
VFF.US,5,20210928,163500,8.38,8.42,8.33,8.395,10810,0
VFF.US,5,20210928,164000,8.37,8.42,8.37,8.41,1400,0
VFF.US,5,20210928,164500,8.39,8.41,8.37,8.4017,2170,0
VFF.US,5,20210928,165000,8.36,8.4,8.355,8.4,1500,0
VFF.US,5,20210928,165500,8.3911,8.4,8.3692,8.38,1500,0
VFF.US,5,20210928,170000,8.36,8.36,8.36,8.36,300,0
VFF.US,5,20210928,170500,8.355,8.37,8.3344,8.3344,1076,0
VFF.US,5,20210928,171000,8.34,8.345,8.315,8.325,7667,0
VFF.US,5,20210928,171500,8.3399,8.3537,8.3299,8.3537,3300,0
VFF.US,5,20210928,172000,8.37,8.39,8.37,8.39,2128,0
VFF.US,5,20210928,172500,8.3899,8.3899,8.37,8.37,2800,0
VFF.US,5,20210928,173000,8.37,8.38,8.37,8.38,300,0
VFF.US,5,20210928,173500,8.385,8.395,8.38,8.39,2400,0
VFF.US,5,20210928,174000,8.4,8.4,8.38,8.385,832,0
VFF.US,5,20210928,174500,8.3692,8.385,8.3692,8.385,757,0
VFF.US,5,20210928,175000,8.35,8.36,8.35,8.36,1046,0
VFF.US,5,20210928,175500,8.37,8.38,8.37,8.3782,890,0
VFF.US,5,20210928,180000,8.375,8.38,8.36,8.36,5490,0
VFF.US,5,20210928,180500,8.3606,8.3653,8.35,8.3653,2900,0
VFF.US,5,20210928,181000,8.37,8.3993,8.3619,8.39,3513,0
VFF.US,5,20210928,181500,8.3977,8.3977,8.39,8.39,9200,0
VFF.US,5,20210928,182000,8.3889,8.39,8.38,8.3891,2750,0
VFF.US,5,20210928,182500,8.385,8.415,8.38,8.405,6244,0
VFF.US,5,20210928,183000,8.4,8.4018,8.4,8.4018,600,0
VFF.US,5,20210928,183500,8.405,8.405,8.37,8.375,5733,0
VFF.US,5,20210928,184000,8.375,8.375,8.345,8.345,1250,0
VFF.US,5,20210928,184500,8.33,8.33,8.3191,8.3191,3049,0
VFF.US,5,20210928,185000,8.3199,8.34,8.315,8.32,7658,0
VFF.US,5,20210928,185500,8.33,8.33,8.31,8.3192,3789,0
VFF.US,5,20210928,190000,8.33,8.345,8.33,8.345,2400,0
VFF.US,5,20210928,190500,8.34,8.3662,8.34,8.3662,1332,0
VFF.US,5,20210928,191000,8.37,8.385,8.37,8.3793,700,0
VFF.US,5,20210928,191500,8.38,8.405,8.38,8.385,5068,0
VFF.US,5,20210928,192000,8.38,8.39,8.37,8.37,4617,0
VFF.US,5,20210928,192500,8.38,8.39,8.38,8.38,2180,0
VFF.US,5,20210928,193000,8.37,8.37,8.365,8.37,800,0
VFF.US,5,20210928,193500,8.37,8.3892,8.3699,8.3892,600,0
VFF.US,5,20210928,194000,8.3894,8.39,8.38,8.385,1800,0
VFF.US,5,20210928,194500,8.37,8.37,8.35,8.35,1300,0
VFF.US,5,20210928,195000,8.355,8.36,8.35,8.355,3707,0
VFF.US,5,20210928,195500,8.35,8.35,8.3406,8.3406,1400,0
VFF.US,5,20210928,200000,8.34,8.34,8.31,8.3103,13460,0
VFF.US,5,20210928,200500,8.32,8.33,8.31,8.31,1488,0
VFF.US,5,20210928,201000,8.3164,8.33,8.3164,8.3253,1729,0
VFF.US,5,20210928,201500,8.33,8.36,8.33,8.3501,1500,0
VFF.US,5,20210928,202000,8.36,8.3799,8.36,8.37,1743,0
VFF.US,5,20210928,202500,8.37,8.38,8.36,8.38,1503,0
VFF.US,5,20210928,203000,8.38,8.38,8.355,8.36,1103,0
VFF.US,5,20210928,203500,8.33,8.345,8.33,8.345,1598,0
VFF.US,5,20210928,204000,8.35,8.375,8.345,8.375,2000,0
VFF.US,5,20210928,204500,8.385,8.41,8.385,8.4091,1280,0
VFF.US,5,20210928,205000,8.41,8.4299,8.41,8.425,2200,0
VFF.US,5,20210928,205500,8.43,8.445,8.41,8.42,2600,0
VFF.US,5,20210928,210000,8.42,8.44,8.415,8.44,3600,0
VFF.US,5,20210928,210500,8.44,8.455,8.43,8.45,3900,0
VFF.US,5,20210928,211000,8.45,8.45,8.43,8.43,2581,0
VFF.US,5,20210928,211500,8.43,8.445,8.43,8.44,2284,0
VFF.US,5,20210928,212000,8.42,8.42,8.38,8.38,2302,0
VFF.US,5,20210928,212500,8.375,8.3786,8.365,8.368,1752,0
