<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,5,20210922,155000,25.5998,25.5998,25.5998,25.5998,195,0
GAB_H.US,5,20210922,160000,25.76,25.78,25.696,25.726,1583,0
GAB_H.US,5,20210922,194500,25.7117,25.745,25.7,25.7,1300,0
GAB_H.US,5,20210923,153000,25.78,25.78,25.78,25.78,208,0
GAB_H.US,5,20210923,184000,25.6847,25.6847,25.6847,25.6847,100,0
GAB_H.US,5,20210923,184500,25.78,25.79,25.7259,25.7259,1000,0
GAB_H.US,5,20210923,185000,25.7,25.7,25.7,25.7,600,0
GAB_H.US,5,20210923,211000,25.7109,25.7109,25.7109,25.7109,100,0
GAB_H.US,5,20210924,153000,25.6,25.6,25.6,25.6,202,0
GAB_H.US,5,20210924,161500,25.665,25.75,25.665,25.75,200,0
GAB_H.US,5,20210924,165500,25.77,25.77,25.77,25.77,200,0
GAB_H.US,5,20210924,174000,25.77,25.77,25.77,25.77,200,0
GAB_H.US,5,20210924,175500,25.78,25.78,25.78,25.78,193,0
GAB_H.US,5,20210924,182500,25.78,25.79,25.78,25.79,207,0
GAB_H.US,5,20210924,191500,25.79,25.79,25.79,25.79,100,0
GAB_H.US,5,20210924,193500,25.79,25.79,25.79,25.79,100,0
GAB_H.US,5,20210924,201000,25.79,25.79,25.79,25.79,200,0
GAB_H.US,5,20210927,153000,25.8,25.8,25.69,25.7375,1496,0
GAB_H.US,5,20210927,154000,25.81,25.81,25.7461,25.7461,200,0
GAB_H.US,5,20210927,182000,25.7315,25.7315,25.7315,25.7315,193,0
GAB_H.US,5,20210927,185500,25.62,25.62,25.62,25.62,1000,0
GAB_H.US,5,20210927,192500,25.6277,25.6277,25.6277,25.6277,2000,0
GAB_H.US,5,20210927,194000,25.79,25.8,25.78,25.8,968,0
GAB_H.US,5,20210927,212000,25.75,25.75,25.75,25.75,100,0
GAB_H.US,5,20210928,153000,25.62,25.62,25.62,25.62,100,0
GAB_H.US,5,20210928,160000,25.69,25.76,25.69,25.76,498,0
GAB_H.US,5,20210928,182000,25.62,25.6323,25.62,25.6323,900,0
GAB_H.US,5,20210928,183000,25.62,25.62,25.43,25.43,1932,0
GAB_H.US,5,20210928,184500,25.5179,25.5179,25.5179,25.5179,386,0
GAB_H.US,5,20210928,190500,25.5709,25.5709,25.535,25.535,600,0
GAB_H.US,5,20210928,200500,25.5999,25.5999,25.5999,25.5999,1000,0
GAB_H.US,5,20210928,211000,25.5292,25.56,25.5292,25.56,1124,0
GAB_H.US,5,20210928,215500,25.53,25.56,25.53,25.56,344,0
GAB_H.US,5,20210929,153000,25.45,25.45,25.45,25.45,100,0
