<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,5,20210922,183000,7.195,7.2,7.195,7.1977,1156,0
SMFG.US,5,20210922,183500,7.195,7.2,7.195,7.2,353,0
SMFG.US,5,20210922,184000,7.195,7.2,7.195,7.195,11135,0
SMFG.US,5,20210922,184500,7.195,7.195,7.195,7.195,100,0
SMFG.US,5,20210922,185000,7.195,7.195,7.185,7.185,7969,0
SMFG.US,5,20210922,185500,7.19,7.195,7.185,7.195,16388,0
SMFG.US,5,20210922,190500,7.2,7.2,7.195,7.2,7025,0
SMFG.US,5,20210922,191000,7.195,7.2,7.194,7.195,1738,0
SMFG.US,5,20210922,191500,7.2,7.2098,7.1941,7.205,8326,0
SMFG.US,5,20210922,192000,7.205,7.21,7.2,7.2,6000,0
SMFG.US,5,20210922,192500,7.205,7.21,7.2031,7.205,605,0
SMFG.US,5,20210922,193000,7.205,7.205,7.2004,7.205,5544,0
SMFG.US,5,20210922,193500,7.2061,7.21,7.203,7.205,5226,0
SMFG.US,5,20210922,194000,7.205,7.2064,7.2035,7.205,2907,0
SMFG.US,5,20210922,194500,7.205,7.205,7.19,7.195,17779,0
SMFG.US,5,20210922,195000,7.195,7.2,7.195,7.2,2400,0
SMFG.US,5,20210922,195500,7.2,7.205,7.195,7.205,6625,0
SMFG.US,5,20210922,200000,7.2,7.235,7.2,7.235,14539,0
SMFG.US,5,20210922,200500,7.23,7.24,7.22,7.2263,5910,0
SMFG.US,5,20210922,201000,7.225,7.23,7.2215,7.225,2977,0
SMFG.US,5,20210922,201500,7.23,7.24,7.23,7.23,7000,0
SMFG.US,5,20210922,202000,7.23,7.235,7.2125,7.22,37733,0
SMFG.US,5,20210922,202500,7.22,7.225,7.22,7.22,7341,0
SMFG.US,5,20210922,203000,7.22,7.23,7.22,7.23,3258,0
SMFG.US,5,20210922,203500,7.225,7.235,7.21,7.215,24893,0
SMFG.US,5,20210922,204000,7.215,7.215,7.2,7.205,6712,0
SMFG.US,5,20210922,204500,7.205,7.205,7.195,7.195,9244,0
SMFG.US,5,20210922,205000,7.195,7.205,7.185,7.205,11490,0
SMFG.US,5,20210922,205500,7.205,7.2068,7.205,7.205,1223,0
SMFG.US,5,20210922,210000,7.205,7.21,7.2,7.205,2800,0
SMFG.US,5,20210922,210500,7.2,7.21,7.2,7.2,7625,0
SMFG.US,5,20210922,211000,7.21,7.22,7.2,7.215,4811,0
SMFG.US,5,20210922,211500,7.215,7.23,7.21,7.229,12164,0
SMFG.US,5,20210922,212000,7.225,7.23,7.2249,7.23,6183,0
SMFG.US,5,20210922,212500,7.23,7.23,7.2225,7.225,5085,0
SMFG.US,5,20210922,213000,7.225,7.23,7.2,7.205,42675,0
SMFG.US,5,20210922,213500,7.205,7.22,7.2,7.215,14556,0
SMFG.US,5,20210922,214000,7.215,7.22,7.2,7.205,25188,0
SMFG.US,5,20210922,214500,7.205,7.21,7.2,7.205,13430,0
SMFG.US,5,20210922,215000,7.205,7.21,7.19,7.205,58343,0
SMFG.US,5,20210922,215500,7.21,7.21,7.19,7.2,109051,0
SMFG.US,5,20210923,153000,7.19,7.205,7.19,7.205,18573,0
SMFG.US,5,20210923,153500,7.205,7.2201,7.205,7.2201,10041,0
SMFG.US,5,20210923,154000,7.23,7.23,7.222,7.23,5303,0
SMFG.US,5,20210923,154500,7.235,7.235,7.23,7.23,735,0
SMFG.US,5,20210923,155000,7.235,7.2376,7.235,7.2376,931,0
SMFG.US,5,20210923,155500,7.24,7.24,7.235,7.235,300,0
SMFG.US,5,20210923,160000,7.235,7.24,7.225,7.225,57947,0
SMFG.US,5,20210923,160500,7.22,7.2259,7.22,7.2259,465,0
SMFG.US,5,20210923,161000,7.225,7.225,7.225,7.225,100,0
SMFG.US,5,20210923,161500,7.225,7.23,7.22,7.22,9544,0
SMFG.US,5,20210923,162000,7.2201,7.23,7.2201,7.225,971,0
SMFG.US,5,20210923,162500,7.23,7.23,7.225,7.225,5808,0
SMFG.US,5,20210923,163000,7.2234,7.2234,7.2234,7.2234,270,0
SMFG.US,5,20210923,163500,7.225,7.23,7.225,7.23,3300,0
SMFG.US,5,20210923,164000,7.23,7.23,7.23,7.23,500,0
SMFG.US,5,20210923,164500,7.2299,7.24,7.22,7.235,18067,0
SMFG.US,5,20210923,165000,7.235,7.2383,7.235,7.235,469,0
SMFG.US,5,20210923,165500,7.24,7.245,7.24,7.245,3900,0
SMFG.US,5,20210923,170000,7.245,7.245,7.235,7.238,7834,0
SMFG.US,5,20210923,170500,7.24,7.24,7.235,7.235,1828,0
SMFG.US,5,20210923,171000,7.235,7.235,7.23,7.235,5277,0
SMFG.US,5,20210923,171500,7.235,7.235,7.235,7.235,1100,0
SMFG.US,5,20210923,172000,7.23,7.2375,7.23,7.236,586,0
SMFG.US,5,20210923,172500,7.23,7.26,7.23,7.25,57523,0
SMFG.US,5,20210923,173500,7.2565,7.26,7.255,7.26,6629,0
SMFG.US,5,20210923,174000,7.26,7.26,7.26,7.26,100,0
SMFG.US,5,20210923,174500,7.26,7.26,7.255,7.255,700,0
SMFG.US,5,20210923,175000,7.26,7.26,7.25,7.2586,665,0
SMFG.US,5,20210923,175500,7.26,7.26,7.2546,7.2546,4580,0
SMFG.US,5,20210923,180000,7.26,7.26,7.25,7.255,2765,0
SMFG.US,5,20210923,180500,7.255,7.255,7.255,7.255,1800,0
SMFG.US,5,20210923,181000,7.255,7.26,7.251,7.255,9469,0
SMFG.US,5,20210923,181500,7.255,7.255,7.2504,7.255,2176,0
SMFG.US,5,20210923,182000,7.255,7.255,7.255,7.255,738,0
SMFG.US,5,20210923,182500,7.25,7.255,7.25,7.255,1260,0
SMFG.US,5,20210923,183000,7.255,7.255,7.25,7.255,1883,0
SMFG.US,5,20210923,183500,7.255,7.255,7.255,7.255,3022,0
SMFG.US,5,20210923,184000,7.2529,7.255,7.25,7.255,2426,0
SMFG.US,5,20210923,184500,7.255,7.26,7.255,7.26,5956,0
SMFG.US,5,20210923,185000,7.255,7.265,7.255,7.265,7197,0
SMFG.US,5,20210923,185500,7.26,7.269,7.26,7.2633,8794,0
SMFG.US,5,20210923,190000,7.265,7.265,7.265,7.265,2700,0
SMFG.US,5,20210923,190500,7.265,7.27,7.2618,7.265,2943,0
SMFG.US,5,20210923,191000,7.27,7.27,7.27,7.27,700,0
SMFG.US,5,20210923,191500,7.27,7.28,7.265,7.28,12188,0
SMFG.US,5,20210923,192000,7.28,7.28,7.2797,7.28,400,0
SMFG.US,5,20210923,192500,7.2799,7.28,7.2717,7.28,11937,0
SMFG.US,5,20210923,193000,7.275,7.28,7.275,7.275,824,0
SMFG.US,5,20210923,193500,7.28,7.28,7.275,7.275,1980,0
SMFG.US,5,20210923,194000,7.275,7.28,7.275,7.28,201,0
SMFG.US,5,20210923,194500,7.28,7.28,7.275,7.275,2348,0
SMFG.US,5,20210923,195000,7.28,7.29,7.2743,7.2801,13424,0
SMFG.US,5,20210923,195500,7.285,7.2868,7.28,7.2828,3238,0
SMFG.US,5,20210923,200000,7.285,7.285,7.285,7.285,328,0
SMFG.US,5,20210923,200500,7.285,7.33,7.2803,7.29,292561,0
SMFG.US,5,20210923,201000,7.295,7.295,7.29,7.295,6321,0
SMFG.US,5,20210923,201500,7.295,7.2985,7.2927,7.2985,8874,0
SMFG.US,5,20210923,202000,7.293,7.3,7.29,7.29,9612,0
SMFG.US,5,20210923,202500,7.295,7.295,7.29,7.295,3620,0
SMFG.US,5,20210923,203000,7.2999,7.2999,7.29,7.29,10425,0
SMFG.US,5,20210923,203500,7.29,7.2906,7.29,7.2906,2255,0
SMFG.US,5,20210923,204000,7.29,7.2972,7.28,7.28,8002,0
SMFG.US,5,20210923,204500,7.285,7.285,7.28,7.28,6353,0
SMFG.US,5,20210923,205000,7.285,7.285,7.28,7.28,4311,0
SMFG.US,5,20210923,205500,7.285,7.29,7.285,7.285,1155,0
SMFG.US,5,20210923,210000,7.285,7.2887,7.28,7.285,2751,0
SMFG.US,5,20210923,210500,7.285,7.285,7.28,7.28,2179,0
SMFG.US,5,20210923,211000,7.28,7.285,7.27,7.2744,36087,0
SMFG.US,5,20210923,211500,7.275,7.28,7.27,7.275,7315,0
SMFG.US,5,20210923,212000,7.275,7.2759,7.27,7.275,15728,0
SMFG.US,5,20210923,212500,7.275,7.275,7.27,7.275,10947,0
SMFG.US,5,20210923,213000,7.275,7.28,7.275,7.275,3491,0
SMFG.US,5,20210923,213500,7.275,7.2763,7.27,7.275,7081,0
SMFG.US,5,20210923,214000,7.275,7.28,7.27,7.275,44936,0
SMFG.US,5,20210923,214500,7.275,7.275,7.26,7.265,73505,0
SMFG.US,5,20210923,215000,7.265,7.27,7.252,7.265,61391,0
SMFG.US,5,20210923,215500,7.265,7.27,7.26,7.26,74079,0
SMFG.US,5,20210924,153000,7.27,7.295,7.26,7.295,34243,0
SMFG.US,5,20210924,153500,7.3,7.3,7.29,7.29,8680,0
SMFG.US,5,20210924,154000,7.3,7.3075,7.295,7.3059,15180,0
SMFG.US,5,20210924,154500,7.305,7.305,7.295,7.3,9852,0
SMFG.US,5,20210924,155000,7.29,7.315,7.29,7.3,28837,0
SMFG.US,5,20210924,155500,7.31,7.31,7.3,7.3,1330,0
SMFG.US,5,20210924,160000,7.305,7.305,7.305,7.305,100,0
SMFG.US,5,20210924,160500,7.305,7.31,7.3,7.3,576,0
SMFG.US,5,20210924,161000,7.3,7.3,7.29,7.295,13022,0
SMFG.US,5,20210924,161500,7.291,7.295,7.291,7.295,200,0
SMFG.US,5,20210924,162000,7.3,7.3,7.3,7.3,100,0
SMFG.US,5,20210924,162500,7.295,7.295,7.29,7.29,500,0
SMFG.US,5,20210924,163000,7.295,7.295,7.28,7.28,9298,0
SMFG.US,5,20210924,163500,7.285,7.29,7.28,7.285,1900,0
SMFG.US,5,20210924,164000,7.289,7.295,7.285,7.29,12205,0
SMFG.US,5,20210924,164500,7.29,7.2977,7.29,7.29,3231,0
SMFG.US,5,20210924,165000,7.293,7.298,7.28,7.285,11867,0
SMFG.US,5,20210924,165500,7.2861,7.2861,7.28,7.285,6145,0
SMFG.US,5,20210924,170000,7.285,7.285,7.28,7.28,11116,0
SMFG.US,5,20210924,170500,7.28,7.285,7.27,7.27,18822,0
SMFG.US,5,20210924,171000,7.275,7.28,7.27,7.275,9389,0
SMFG.US,5,20210924,171500,7.27,7.29,7.27,7.29,47437,0
SMFG.US,5,20210924,172000,7.285,7.285,7.285,7.285,500,0
SMFG.US,5,20210924,172500,7.285,7.285,7.28,7.28,1006,0
SMFG.US,5,20210924,173000,7.2861,7.2861,7.2804,7.2804,366,0
SMFG.US,5,20210924,173500,7.28,7.28,7.28,7.28,100,0
SMFG.US,5,20210924,174000,7.285,7.285,7.285,7.285,100,0
SMFG.US,5,20210924,174500,7.285,7.2862,7.2842,7.285,567,0
SMFG.US,5,20210924,175000,7.29,7.29,7.285,7.285,1524,0
SMFG.US,5,20210924,175500,7.285,7.285,7.285,7.285,677,0
SMFG.US,5,20210924,180000,7.29,7.29,7.285,7.285,3366,0
SMFG.US,5,20210924,180500,7.285,7.29,7.285,7.29,1582,0
SMFG.US,5,20210924,181000,7.29,7.29,7.285,7.285,2540,0
SMFG.US,5,20210924,181500,7.29,7.29,7.285,7.285,400,0
SMFG.US,5,20210924,182000,7.285,7.285,7.28,7.285,802,0
SMFG.US,5,20210924,182500,7.285,7.288,7.28,7.285,5143,0
SMFG.US,5,20210924,183000,7.285,7.29,7.28,7.28,4878,0
SMFG.US,5,20210924,183500,7.286,7.286,7.28,7.28,565,0
SMFG.US,5,20210924,184000,7.285,7.285,7.28,7.28,8900,0
SMFG.US,5,20210924,184500,7.285,7.285,7.285,7.285,100,0
SMFG.US,5,20210924,185000,7.28,7.285,7.28,7.2831,14997,0
SMFG.US,5,20210924,185500,7.28,7.2861,7.28,7.28,1768,0
SMFG.US,5,20210924,190000,7.28,7.28,7.28,7.28,600,0
SMFG.US,5,20210924,190500,7.28,7.285,7.28,7.28,1065,0
SMFG.US,5,20210924,191000,7.28,7.285,7.28,7.28,8920,0
SMFG.US,5,20210924,191500,7.28,7.2893,7.28,7.28,6579,0
SMFG.US,5,20210924,192000,7.28,7.29,7.28,7.285,15395,0
SMFG.US,5,20210924,192500,7.28,7.285,7.28,7.28,1700,0
SMFG.US,5,20210924,193000,7.28,7.285,7.28,7.28,14552,0
SMFG.US,5,20210924,193500,7.285,7.285,7.28,7.28,1897,0
SMFG.US,5,20210924,194000,7.28,7.29,7.28,7.28,10345,0
SMFG.US,5,20210924,194500,7.28,7.29,7.28,7.28,3683,0
SMFG.US,5,20210924,195000,7.28,7.28,7.27,7.275,19495,0
SMFG.US,5,20210924,195500,7.2725,7.275,7.27,7.275,24406,0
SMFG.US,5,20210924,200000,7.27,7.2784,7.27,7.275,3179,0
SMFG.US,5,20210924,200500,7.275,7.275,7.27,7.27,900,0
SMFG.US,5,20210924,201000,7.275,7.275,7.27,7.275,1521,0
SMFG.US,5,20210924,201500,7.27,7.275,7.27,7.27,2400,0
SMFG.US,5,20210924,202000,7.275,7.275,7.27,7.27,1529,0
SMFG.US,5,20210924,202500,7.275,7.275,7.27,7.27,19952,0
SMFG.US,5,20210924,203000,7.275,7.275,7.27,7.27,4045,0
SMFG.US,5,20210924,203500,7.27,7.2759,7.27,7.27,6921,0
SMFG.US,5,20210924,204000,7.27,7.275,7.27,7.27,1308,0
SMFG.US,5,20210924,204500,7.27,7.275,7.27,7.27,1923,0
SMFG.US,5,20210924,205000,7.27,7.275,7.27,7.27,3149,0
SMFG.US,5,20210924,205500,7.27,7.275,7.27,7.275,3505,0
SMFG.US,5,20210924,210000,7.275,7.275,7.27,7.27,5996,0
SMFG.US,5,20210924,210500,7.27,7.275,7.27,7.27,5965,0
SMFG.US,5,20210924,211000,7.27,7.2763,7.27,7.27,4326,0
SMFG.US,5,20210924,211500,7.27,7.2759,7.27,7.27,5512,0
SMFG.US,5,20210924,212000,7.27,7.28,7.27,7.27,26562,0
SMFG.US,5,20210924,212500,7.27,7.28,7.27,7.275,3663,0
SMFG.US,5,20210924,213000,7.27,7.28,7.27,7.28,4620,0
SMFG.US,5,20210924,213500,7.275,7.28,7.27,7.27,12959,0
SMFG.US,5,20210924,214000,7.275,7.28,7.27,7.275,9950,0
SMFG.US,5,20210924,214500,7.275,7.2866,7.275,7.28,46473,0
SMFG.US,5,20210924,215000,7.28,7.29,7.27,7.275,54871,0
SMFG.US,5,20210924,215500,7.275,7.28,7.27,7.28,73540,0
SMFG.US,5,20210927,153000,7.36,7.405,7.36,7.405,51305,0
SMFG.US,5,20210927,153500,7.41,7.455,7.41,7.455,27701,0
SMFG.US,5,20210927,154000,7.46,7.4704,7.46,7.47,8712,0
SMFG.US,5,20210927,154500,7.475,7.475,7.465,7.47,10050,0
SMFG.US,5,20210927,155000,7.47,7.4859,7.47,7.485,10139,0
SMFG.US,5,20210927,155500,7.485,7.485,7.4729,7.48,9172,0
SMFG.US,5,20210927,160000,7.48,7.4895,7.465,7.48,22955,0
SMFG.US,5,20210927,160500,7.4821,7.4899,7.475,7.4775,9518,0
SMFG.US,5,20210927,161000,7.475,7.485,7.47,7.485,4928,0
SMFG.US,5,20210927,161500,7.485,7.49,7.485,7.49,605,0
SMFG.US,5,20210927,162000,7.4856,7.49,7.48,7.49,16062,0
SMFG.US,5,20210927,162500,7.485,7.485,7.485,7.485,200,0
SMFG.US,5,20210927,163000,7.49,7.49,7.4823,7.485,2196,0
SMFG.US,5,20210927,163500,7.49,7.49,7.48,7.485,3296,0
SMFG.US,5,20210927,164000,7.485,7.49,7.48,7.48,15721,0
SMFG.US,5,20210927,164500,7.48,7.48,7.47,7.475,10550,0
SMFG.US,5,20210927,165000,7.475,7.4785,7.47,7.475,3683,0
SMFG.US,5,20210927,165500,7.47,7.475,7.47,7.47,604,0
SMFG.US,5,20210927,170000,7.47,7.475,7.46,7.46,10292,0
SMFG.US,5,20210927,170500,7.465,7.465,7.46,7.465,4621,0
SMFG.US,5,20210927,171000,7.465,7.467,7.46,7.467,2446,0
SMFG.US,5,20210927,171500,7.465,7.475,7.465,7.475,9805,0
SMFG.US,5,20210927,172000,7.4719,7.475,7.47,7.47,6400,0
SMFG.US,5,20210927,172500,7.475,7.475,7.47,7.475,701,0
SMFG.US,5,20210927,173000,7.4707,7.475,7.47,7.474,5233,0
SMFG.US,5,20210927,173500,7.475,7.475,7.47,7.47,441,0
SMFG.US,5,20210927,174000,7.475,7.475,7.471,7.471,1004,0
SMFG.US,5,20210927,174500,7.475,7.48,7.47,7.475,7352,0
SMFG.US,5,20210927,175000,7.47,7.48,7.47,7.48,3121,0
SMFG.US,5,20210927,175500,7.475,7.48,7.475,7.475,5276,0
SMFG.US,5,20210927,180000,7.4701,7.49,7.47,7.49,20261,0
SMFG.US,5,20210927,180500,7.485,7.485,7.485,7.485,672,0
SMFG.US,5,20210927,181000,7.49,7.495,7.49,7.495,18847,0
SMFG.US,5,20210927,181500,7.495,7.5,7.495,7.495,9000,0
SMFG.US,5,20210927,182000,7.495,7.495,7.495,7.495,400,0
SMFG.US,5,20210927,182500,7.495,7.5,7.495,7.495,4540,0
SMFG.US,5,20210927,183000,7.495,7.495,7.49,7.495,6403,0
SMFG.US,5,20210927,183500,7.5,7.5,7.495,7.5,2684,0
SMFG.US,5,20210927,184000,7.495,7.495,7.49,7.49,378,0
SMFG.US,5,20210927,184500,7.495,7.505,7.491,7.505,20588,0
SMFG.US,5,20210927,185000,7.505,7.505,7.49,7.495,48567,0
SMFG.US,5,20210927,185500,7.49,7.495,7.49,7.495,2077,0
SMFG.US,5,20210927,190000,7.49,7.495,7.48,7.495,63602,0
SMFG.US,5,20210927,190500,7.495,7.5,7.495,7.5,9475,0
SMFG.US,5,20210927,191000,7.495,7.5,7.495,7.495,760,0
SMFG.US,5,20210927,191500,7.5,7.5,7.495,7.5,1825,0
SMFG.US,5,20210927,192000,7.495,7.5,7.4936,7.5,1109,0
SMFG.US,5,20210927,192500,7.495,7.5,7.4901,7.495,1996,0
SMFG.US,5,20210927,193000,7.495,7.5,7.495,7.495,4024,0
SMFG.US,5,20210927,193500,7.495,7.5,7.49,7.5,3249,0
SMFG.US,5,20210927,194000,7.495,7.5,7.4901,7.495,1532,0
SMFG.US,5,20210927,194500,7.495,7.5,7.4912,7.5,22117,0
SMFG.US,5,20210927,195000,7.5,7.505,7.495,7.505,8514,0
SMFG.US,5,20210927,195500,7.505,7.51,7.503,7.51,11262,0
SMFG.US,5,20210927,200000,7.51,7.51,7.505,7.505,1447,0
SMFG.US,5,20210927,200500,7.505,7.51,7.5,7.505,22331,0
SMFG.US,5,20210927,201000,7.51,7.51,7.5,7.51,4914,0
SMFG.US,5,20210927,201500,7.5035,7.515,7.5,7.515,26771,0
SMFG.US,5,20210927,202000,7.515,7.52,7.505,7.51,21650,0
SMFG.US,5,20210927,202500,7.505,7.505,7.5,7.505,1400,0
SMFG.US,5,20210927,203000,7.505,7.51,7.5,7.505,1700,0
SMFG.US,5,20210927,203500,7.505,7.51,7.5,7.505,2316,0
SMFG.US,5,20210927,204000,7.505,7.51,7.502,7.505,1271,0
SMFG.US,5,20210927,204500,7.505,7.51,7.5,7.505,3039,0
SMFG.US,5,20210927,205000,7.5,7.51,7.5,7.51,2203,0
SMFG.US,5,20210927,205500,7.5,7.51,7.49,7.505,33742,0
SMFG.US,5,20210927,210000,7.5,7.505,7.5,7.505,1600,0
SMFG.US,5,20210927,210500,7.505,7.5057,7.505,7.505,1209,0
SMFG.US,5,20210927,211000,7.505,7.51,7.505,7.505,6174,0
SMFG.US,5,20210927,211500,7.505,7.505,7.5,7.505,2216,0
SMFG.US,5,20210927,212000,7.505,7.51,7.495,7.495,35105,0
SMFG.US,5,20210927,212500,7.495,7.5,7.495,7.495,5246,0
SMFG.US,5,20210927,213000,7.495,7.5,7.49,7.495,8549,0
SMFG.US,5,20210927,213500,7.495,7.505,7.49,7.495,58771,0
SMFG.US,5,20210927,214000,7.495,7.4957,7.48,7.485,27151,0
SMFG.US,5,20210927,214500,7.4822,7.4899,7.48,7.486,11880,0
SMFG.US,5,20210927,215000,7.48,7.485,7.475,7.485,37750,0
SMFG.US,5,20210927,215500,7.485,7.495,7.48,7.48,87422,0
SMFG.US,5,20210928,153000,7.49,7.5,7.395,7.43,92894,0
SMFG.US,5,20210928,153500,7.43,7.45,7.43,7.44,21620,0
SMFG.US,5,20210928,154000,7.45,7.46,7.43,7.43,102207,0
SMFG.US,5,20210928,154500,7.43,7.43,7.3948,7.395,21030,0
SMFG.US,5,20210928,155000,7.39,7.43,7.39,7.43,75947,0
SMFG.US,5,20210928,155500,7.43,7.44,7.43,7.43,15676,0
SMFG.US,5,20210928,160000,7.43,7.43,7.41,7.415,7301,0
SMFG.US,5,20210928,160500,7.415,7.42,7.395,7.395,22067,0
SMFG.US,5,20210928,161000,7.395,7.4,7.395,7.395,3290,0
SMFG.US,5,20210928,161500,7.39,7.395,7.3801,7.385,9793,0
SMFG.US,5,20210928,162000,7.38,7.38,7.365,7.37,18442,0
SMFG.US,5,20210928,162500,7.375,7.38,7.37,7.375,37680,0
SMFG.US,5,20210928,163000,7.375,7.385,7.375,7.375,17911,0
SMFG.US,5,20210928,163500,7.375,7.39,7.375,7.385,10598,0
SMFG.US,5,20210928,164000,7.3865,7.39,7.38,7.38,22712,0
SMFG.US,5,20210928,164500,7.385,7.385,7.38,7.38,5580,0
SMFG.US,5,20210928,165000,7.38,7.38,7.37,7.375,10268,0
SMFG.US,5,20210928,165500,7.37,7.375,7.37,7.375,5777,0
SMFG.US,5,20210928,170000,7.38,7.38,7.34,7.34,20008,0
SMFG.US,5,20210928,170500,7.34,7.35,7.33,7.335,25439,0
SMFG.US,5,20210928,171000,7.335,7.34,7.31,7.315,13117,0
SMFG.US,5,20210928,171500,7.32,7.32,7.31,7.315,7611,0
SMFG.US,5,20210928,172000,7.31,7.335,7.31,7.32,63291,0
SMFG.US,5,20210928,172500,7.3266,7.33,7.32,7.32,9282,0
SMFG.US,5,20210928,173000,7.32,7.32,7.31,7.31,26324,0
SMFG.US,5,20210928,173500,7.31,7.32,7.3018,7.315,21069,0
SMFG.US,5,20210928,174000,7.315,7.32,7.31,7.315,3711,0
SMFG.US,5,20210928,174500,7.315,7.315,7.3,7.31,28225,0
SMFG.US,5,20210928,175000,7.31,7.319,7.305,7.31,20657,0
SMFG.US,5,20210928,175500,7.315,7.3185,7.31,7.315,2042,0
SMFG.US,5,20210928,180000,7.31,7.315,7.31,7.315,418,0
SMFG.US,5,20210928,180500,7.315,7.315,7.3,7.304,4305,0
SMFG.US,5,20210928,181000,7.31,7.315,7.31,7.315,9398,0
SMFG.US,5,20210928,181500,7.315,7.32,7.315,7.32,268,0
SMFG.US,5,20210928,182000,7.315,7.315,7.31,7.315,1033,0
SMFG.US,5,20210928,182500,7.31,7.32,7.31,7.31,5607,0
SMFG.US,5,20210928,183000,7.315,7.315,7.3,7.305,14113,0
SMFG.US,5,20210928,183500,7.305,7.31,7.3028,7.305,7741,0
SMFG.US,5,20210928,184000,7.305,7.305,7.3,7.3,2000,0
SMFG.US,5,20210928,184500,7.3,7.31,7.3,7.305,17416,0
SMFG.US,5,20210928,185000,7.305,7.32,7.305,7.315,57594,0
SMFG.US,5,20210928,185500,7.32,7.325,7.32,7.325,35877,0
SMFG.US,5,20210928,190000,7.325,7.33,7.32,7.32,2115,0
SMFG.US,5,20210928,190500,7.32,7.33,7.32,7.325,1400,0
SMFG.US,5,20210928,191000,7.33,7.33,7.32,7.33,5180,0
SMFG.US,5,20210928,191500,7.325,7.325,7.325,7.325,200,0
SMFG.US,5,20210928,192000,7.3241,7.33,7.3225,7.3268,3496,0
SMFG.US,5,20210928,192500,7.325,7.34,7.325,7.335,15953,0
SMFG.US,5,20210928,193000,7.33,7.34,7.32,7.32,12915,0
SMFG.US,5,20210928,193500,7.32,7.33,7.32,7.325,28777,0
SMFG.US,5,20210928,194000,7.325,7.335,7.32,7.32,25265,0
SMFG.US,5,20210928,194500,7.325,7.325,7.31,7.325,39212,0
SMFG.US,5,20210928,195000,7.325,7.3299,7.315,7.315,19539,0
SMFG.US,5,20210928,195500,7.315,7.32,7.31,7.31,8834,0
SMFG.US,5,20210928,200000,7.31,7.31,7.3,7.305,17875,0
SMFG.US,5,20210928,200500,7.305,7.31,7.3,7.31,1825,0
SMFG.US,5,20210928,201000,7.3016,7.3074,7.29,7.2905,10553,0
SMFG.US,5,20210928,201500,7.295,7.31,7.29,7.305,39841,0
SMFG.US,5,20210928,202000,7.3,7.33,7.3,7.325,22055,0
SMFG.US,5,20210928,202500,7.32,7.325,7.32,7.325,4207,0
SMFG.US,5,20210928,203000,7.33,7.33,7.32,7.325,4008,0
SMFG.US,5,20210928,203500,7.32,7.33,7.32,7.325,4489,0
SMFG.US,5,20210928,204000,7.3299,7.33,7.32,7.325,1688,0
