<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,5,20210923,213500,1.3847,1.39,1.3817,1.39,1325,0
CREX.US,5,20210923,214000,1.39,1.39,1.39,1.39,100,0
CREX.US,5,20210923,214500,1.3882,1.4,1.388,1.4,4390,0
CREX.US,5,20210923,215000,1.39,1.39,1.39,1.39,100,0
CREX.US,5,20210923,215500,1.4,1.4,1.39,1.39,420,0
CREX.US,5,20210924,153000,1.38,1.38,1.34,1.342,11453,0
CREX.US,5,20210924,154000,1.3622,1.3683,1.35,1.35,800,0
CREX.US,5,20210924,155000,1.35,1.35,1.35,1.35,345,0
CREX.US,5,20210924,155500,1.36,1.36,1.36,1.36,1580,0
CREX.US,5,20210924,160000,1.36,1.38,1.3504,1.38,6520,0
CREX.US,5,20210924,160500,1.38,1.38,1.38,1.38,200,0
CREX.US,5,20210924,161500,1.38,1.38,1.365,1.38,300,0
CREX.US,5,20210924,163000,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20210924,164000,1.365,1.369,1.36,1.36,2476,0
CREX.US,5,20210924,164500,1.36,1.36,1.36,1.36,200,0
CREX.US,5,20210924,165500,1.3542,1.36,1.3542,1.36,944,0
CREX.US,5,20210924,170000,1.3513,1.355,1.3513,1.355,400,0
CREX.US,5,20210924,172000,1.35,1.35,1.35,1.35,100,0
CREX.US,5,20210924,173000,1.355,1.36,1.355,1.355,400,0
CREX.US,5,20210924,173500,1.3566,1.38,1.355,1.38,1800,0
CREX.US,5,20210924,174000,1.36,1.38,1.36,1.38,428,0
CREX.US,5,20210924,174500,1.38,1.38,1.38,1.38,200,0
CREX.US,5,20210924,182000,1.3799,1.3799,1.37,1.37,825,0
CREX.US,5,20210924,183000,1.37,1.37,1.37,1.37,100,0
CREX.US,5,20210924,183500,1.38,1.38,1.38,1.38,200,0
CREX.US,5,20210924,184000,1.3616,1.3616,1.3616,1.3616,482,0
CREX.US,5,20210924,185000,1.37,1.37,1.35,1.36,2285,0
CREX.US,5,20210924,185500,1.37,1.37,1.36,1.36,200,0
CREX.US,5,20210924,191500,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20210924,192000,1.37,1.37,1.37,1.37,100,0
CREX.US,5,20210924,194500,1.36,1.369,1.352,1.369,1150,0
CREX.US,5,20210924,195000,1.3519,1.37,1.3519,1.36,525,0
CREX.US,5,20210924,195500,1.37,1.37,1.37,1.37,100,0
CREX.US,5,20210924,201500,1.36,1.37,1.36,1.37,200,0
CREX.US,5,20210924,202000,1.3687,1.37,1.3687,1.37,1100,0
CREX.US,5,20210924,203000,1.36,1.37,1.36,1.37,200,0
CREX.US,5,20210924,203500,1.36,1.36,1.36,1.36,300,0
CREX.US,5,20210924,205500,1.36,1.36,1.36,1.36,400,0
CREX.US,5,20210924,210500,1.35,1.35,1.34,1.3417,2728,0
CREX.US,5,20210924,211000,1.34,1.35,1.32,1.35,3000,0
CREX.US,5,20210924,211500,1.35,1.35,1.35,1.35,1509,0
CREX.US,5,20210924,212500,1.35,1.37,1.35,1.37,1780,0
CREX.US,5,20210924,213500,1.36,1.36,1.36,1.36,139,0
CREX.US,5,20210924,214000,1.35,1.35,1.35,1.35,100,0
CREX.US,5,20210924,215500,1.355,1.36,1.35,1.35,3500,0
CREX.US,5,20210927,153000,1.33,1.33,1.31,1.31,865,0
CREX.US,5,20210927,153500,1.3122,1.315,1.3122,1.315,3699,0
CREX.US,5,20210927,154000,1.301,1.301,1.301,1.301,1726,0
CREX.US,5,20210927,155500,1.3223,1.34,1.3223,1.34,321,0
CREX.US,5,20210927,160500,1.34,1.34,1.34,1.34,1000,0
CREX.US,5,20210927,161000,1.322,1.34,1.322,1.34,1436,0
CREX.US,5,20210927,161500,1.34,1.34,1.33,1.33,727,0
CREX.US,5,20210927,164000,1.32,1.32,1.32,1.32,500,0
CREX.US,5,20210927,164500,1.3216,1.3216,1.3216,1.3216,500,0
CREX.US,5,20210927,170000,1.335,1.34,1.335,1.34,1420,0
CREX.US,5,20210927,171000,1.3301,1.34,1.3301,1.34,620,0
CREX.US,5,20210927,172500,1.335,1.34,1.335,1.34,200,0
CREX.US,5,20210927,175000,1.33,1.33,1.33,1.33,100,0
CREX.US,5,20210927,175500,1.33,1.33,1.33,1.33,450,0
CREX.US,5,20210927,180500,1.3384,1.3384,1.335,1.335,1100,0
CREX.US,5,20210927,181000,1.33,1.335,1.33,1.335,707,0
CREX.US,5,20210927,181500,1.34,1.35,1.34,1.35,21064,0
CREX.US,5,20210927,182000,1.35,1.36,1.35,1.36,1635,0
CREX.US,5,20210927,182500,1.36,1.36,1.36,1.36,400,0
CREX.US,5,20210927,183000,1.36,1.36,1.36,1.36,1373,0
CREX.US,5,20210927,183500,1.36,1.38,1.355,1.38,6056,0
CREX.US,5,20210927,184000,1.39,1.39,1.39,1.39,400,0
CREX.US,5,20210927,184500,1.38,1.38,1.38,1.38,100,0
CREX.US,5,20210927,185500,1.3817,1.3817,1.3817,1.3817,100,0
CREX.US,5,20210927,190000,1.38,1.38,1.38,1.38,1778,0
CREX.US,5,20210927,190500,1.385,1.385,1.385,1.385,100,0
CREX.US,5,20210927,193000,1.385,1.385,1.385,1.385,100,0
CREX.US,5,20210927,201000,1.3835,1.39,1.3835,1.39,3688,0
CREX.US,5,20210927,201500,1.3804,1.3804,1.3804,1.3804,1550,0
CREX.US,5,20210927,203000,1.385,1.385,1.38,1.38,400,0
CREX.US,5,20210927,203500,1.38,1.38,1.38,1.38,1462,0
CREX.US,5,20210927,204500,1.385,1.385,1.385,1.385,100,0
CREX.US,5,20210927,205500,1.3801,1.3801,1.3801,1.3801,1000,0
CREX.US,5,20210927,210000,1.3893,1.39,1.3858,1.3858,700,0
CREX.US,5,20210927,210500,1.385,1.385,1.385,1.385,200,0
CREX.US,5,20210927,214500,1.385,1.39,1.385,1.39,5135,0
CREX.US,5,20210927,215000,1.38,1.39,1.37,1.38,1527,0
CREX.US,5,20210927,215500,1.38,1.39,1.37,1.37,904,0
CREX.US,5,20210928,153000,1.35,1.384,1.35,1.384,380,0
CREX.US,5,20210928,161000,1.35,1.35,1.35,1.35,1107,0
CREX.US,5,20210928,161500,1.36,1.36,1.311,1.3315,1235,0
CREX.US,5,20210928,162000,1.33,1.33,1.33,1.33,200,0
CREX.US,5,20210928,162500,1.32,1.33,1.3,1.33,7335,0
CREX.US,5,20210928,165500,1.32,1.36,1.3102,1.36,2500,0
CREX.US,5,20210928,170500,1.3101,1.3101,1.3101,1.3101,150,0
CREX.US,5,20210928,171000,1.36,1.36,1.36,1.36,200,0
CREX.US,5,20210928,171500,1.3133,1.35,1.3133,1.35,11200,0
CREX.US,5,20210928,172000,1.35,1.35,1.35,1.35,200,0
CREX.US,5,20210928,172500,1.35,1.35,1.312,1.35,3775,0
CREX.US,5,20210928,173500,1.338,1.34,1.338,1.34,300,0
CREX.US,5,20210928,175500,1.34,1.34,1.34,1.34,200,0
CREX.US,5,20210928,181500,1.32,1.32,1.32,1.32,100,0
CREX.US,5,20210928,184500,1.33,1.33,1.33,1.33,110,0
CREX.US,5,20210928,190000,1.3208,1.3208,1.3208,1.3208,100,0
CREX.US,5,20210928,191000,1.3294,1.33,1.3294,1.33,500,0
CREX.US,5,20210928,191500,1.33,1.33,1.33,1.33,100,0
CREX.US,5,20210928,192000,1.3294,1.3294,1.3294,1.3294,400,0
CREX.US,5,20210928,193000,1.3278,1.33,1.3278,1.33,500,0
CREX.US,5,20210928,200000,1.34,1.34,1.3225,1.3225,202,0
CREX.US,5,20210928,204500,1.34,1.34,1.34,1.34,150,0
CREX.US,5,20210928,210000,1.3457,1.3457,1.33,1.33,3808,0
CREX.US,5,20210928,210500,1.335,1.335,1.335,1.335,100,0
CREX.US,5,20210928,211000,1.35,1.35,1.35,1.35,200,0
CREX.US,5,20210928,213000,1.3201,1.35,1.3201,1.3231,650,0
CREX.US,5,20210928,213500,1.35,1.35,1.35,1.35,100,0
CREX.US,5,20210928,215500,1.34,1.34,1.34,1.34,1538,0
CREX.US,5,20210929,153000,1.34,1.34,1.33,1.33,666,0
CREX.US,5,20210929,153500,1.3159,1.3159,1.3159,1.3159,501,0
CREX.US,5,20210929,154000,1.3109,1.3173,1.3109,1.3173,4167,0
CREX.US,5,20210929,154500,1.31,1.31,1.31,1.31,112,0
CREX.US,5,20210929,155000,1.349,1.349,1.33,1.33,1285,0
CREX.US,5,20210929,161500,1.33,1.33,1.33,1.33,100,0
CREX.US,5,20210929,162500,1.328,1.328,1.328,1.328,750,0
CREX.US,5,20210929,163000,1.325,1.325,1.325,1.325,200,0
CREX.US,5,20210929,163500,1.3273,1.3273,1.3273,1.3273,300,0
CREX.US,5,20210929,170500,1.32,1.33,1.32,1.33,1896,0
CREX.US,5,20210929,171000,1.3495,1.35,1.3495,1.35,900,0
CREX.US,5,20210929,171500,1.34,1.34,1.33,1.33,600,0
CREX.US,5,20210929,173000,1.33,1.35,1.33,1.35,613,0
CREX.US,5,20210929,174500,1.3314,1.35,1.3314,1.35,787,0
CREX.US,5,20210929,175500,1.3441,1.3441,1.3441,1.3441,111,0
CREX.US,5,20210929,180500,1.332,1.35,1.332,1.35,1100,0
CREX.US,5,20210929,182500,1.3377,1.3377,1.3377,1.3377,100,0
CREX.US,5,20210929,183000,1.33,1.34,1.32,1.34,700,0
CREX.US,5,20210929,184500,1.3351,1.3399,1.3351,1.3399,1000,0
CREX.US,5,20210929,185000,1.34,1.34,1.34,1.34,100,0
CREX.US,5,20210929,191000,1.34,1.44,1.34,1.44,74921,0
CREX.US,5,20210929,191500,1.44,1.45,1.41,1.45,8386,0
CREX.US,5,20210929,192000,1.45,1.52,1.45,1.5,36561,0
CREX.US,5,20210929,192500,1.494,1.5,1.36,1.36,55401,0
CREX.US,5,20210929,193000,1.38,1.38,1.32,1.36,9769,0
CREX.US,5,20210929,193500,1.36,1.4,1.36,1.39,6745,0
CREX.US,5,20210929,194000,1.38,1.38,1.37,1.3703,3585,0
CREX.US,5,20210929,194500,1.36,1.36,1.35,1.35,4100,0
CREX.US,5,20210929,195000,1.3699,1.38,1.3699,1.38,300,0
CREX.US,5,20210929,195500,1.36,1.36,1.33,1.3335,3177,0
CREX.US,5,20210929,200000,1.33,1.33,1.33,1.33,100,0
CREX.US,5,20210929,200500,1.345,1.36,1.345,1.3546,500,0
CREX.US,5,20210929,201000,1.35,1.35,1.35,1.35,200,0
CREX.US,5,20210929,202000,1.36,1.36,1.36,1.36,229,0
CREX.US,5,20210929,202500,1.36,1.39,1.36,1.38,6000,0
CREX.US,5,20210929,203000,1.365,1.38,1.365,1.38,200,0
CREX.US,5,20210929,204500,1.36,1.37,1.36,1.37,2700,0
CREX.US,5,20210929,205000,1.37,1.37,1.37,1.37,100,0
CREX.US,5,20210929,205500,1.37,1.38,1.37,1.3758,750,0
CREX.US,5,20210929,210500,1.37,1.38,1.37,1.37,1800,0
CREX.US,5,20210929,211000,1.36,1.37,1.36,1.37,3293,0
CREX.US,5,20210929,211500,1.365,1.365,1.365,1.365,200,0
CREX.US,5,20210929,212500,1.35,1.36,1.35,1.36,2200,0
CREX.US,5,20210929,214000,1.33,1.35,1.33,1.33,5400,0
CREX.US,5,20210929,214500,1.32,1.36,1.29,1.3397,12830,0
CREX.US,5,20210929,215500,1.33,1.34,1.33,1.33,3162,0
CREX.US,5,20210930,153000,1.3,1.3365,1.298,1.3365,2908,0
CREX.US,5,20210930,155500,1.3484,1.35,1.34,1.35,2465,0
CREX.US,5,20210930,160000,1.34,1.34,1.34,1.34,100,0
CREX.US,5,20210930,162500,1.347,1.347,1.347,1.347,100,0
CREX.US,5,20210930,163000,1.345,1.345,1.345,1.345,100,0
CREX.US,5,20210930,164500,1.345,1.345,1.345,1.345,100,0
CREX.US,5,20210930,165500,1.34,1.34,1.34,1.34,101,0
CREX.US,5,20210930,170000,1.345,1.3471,1.345,1.345,372,0
CREX.US,5,20210930,171500,1.3416,1.3416,1.3416,1.3416,131,0
CREX.US,5,20210930,172000,1.3405,1.35,1.34,1.3422,4411,0
CREX.US,5,20210930,172500,1.335,1.335,1.335,1.335,200,0
CREX.US,5,20210930,175500,1.32,1.32,1.32,1.32,200,0
CREX.US,5,20210930,180500,1.325,1.325,1.325,1.325,100,0
CREX.US,5,20210930,181000,1.325,1.325,1.325,1.325,100,0
CREX.US,5,20210930,183000,1.32,1.32,1.32,1.32,200,0
CREX.US,5,20210930,190500,1.31,1.33,1.31,1.33,847,0
CREX.US,5,20210930,194500,1.32,1.33,1.32,1.32,2791,0
CREX.US,5,20210930,195000,1.33,1.355,1.3297,1.355,2730,0
CREX.US,5,20210930,203500,1.3501,1.3501,1.3501,1.3501,100,0
CREX.US,5,20210930,205500,1.3601,1.38,1.3601,1.38,500,0
CREX.US,5,20210930,212000,1.37,1.37,1.36,1.36,3700,0
CREX.US,5,20210930,212500,1.36,1.36,1.36,1.36,1100,0
CREX.US,5,20210930,214000,1.35,1.36,1.35,1.36,550,0
CREX.US,5,20210930,215500,1.34,1.35,1.34,1.35,1268,0
CREX.US,5,20211001,153000,1.33,1.33,1.33,1.33,491,0
CREX.US,5,20211001,154000,1.36,1.36,1.36,1.36,165,0
CREX.US,5,20211001,160000,1.34,1.34,1.34,1.34,950,0
CREX.US,5,20211001,160500,1.35,1.35,1.35,1.35,275,0
CREX.US,5,20211001,161000,1.35,1.35,1.35,1.35,200,0
CREX.US,5,20211001,162000,1.34,1.34,1.32,1.32,316,0
CREX.US,5,20211001,163000,1.3281,1.34,1.32,1.34,1324,0
CREX.US,5,20211001,164000,1.34,1.34,1.34,1.34,1900,0
CREX.US,5,20211001,164500,1.35,1.35,1.35,1.35,100,0
CREX.US,5,20211001,165000,1.36,1.368,1.36,1.368,200,0
CREX.US,5,20211001,165500,1.35,1.35,1.35,1.35,200,0
CREX.US,5,20211001,170000,1.3555,1.3555,1.3555,1.3555,150,0
CREX.US,5,20211001,170500,1.38,1.38,1.38,1.38,100,0
CREX.US,5,20211001,171000,1.3563,1.3563,1.3563,1.3563,100,0
CREX.US,5,20211001,171500,1.36,1.39,1.36,1.39,1849,0
CREX.US,5,20211001,172000,1.375,1.39,1.375,1.39,3700,0
CREX.US,5,20211001,172500,1.37,1.4,1.37,1.4,6325,0
CREX.US,5,20211001,173000,1.4,1.4,1.4,1.4,100,0
CREX.US,5,20211001,173500,1.4,1.4,1.4,1.4,325,0
CREX.US,5,20211001,174000,1.4,1.4,1.36,1.4,4085,0
CREX.US,5,20211001,175500,1.4,1.4,1.3999,1.4,5786,0
CREX.US,5,20211001,181000,1.4,1.4,1.4,1.4,100,0
CREX.US,5,20211001,182500,1.3822,1.4,1.3822,1.4,2041,0
CREX.US,5,20211001,183000,1.4,1.41,1.4,1.41,535,0
CREX.US,5,20211001,183500,1.41,1.41,1.41,1.41,100,0
CREX.US,5,20211001,184000,1.41,1.44,1.41,1.44,830,0
CREX.US,5,20211001,190000,1.4279,1.43,1.4279,1.43,344,0
CREX.US,5,20211001,190500,1.42,1.42,1.42,1.42,300,0
CREX.US,5,20211001,191500,1.43,1.43,1.43,1.43,200,0
CREX.US,5,20211001,192500,1.44,1.44,1.44,1.44,700,0
CREX.US,5,20211001,193000,1.435,1.44,1.435,1.44,200,0
CREX.US,5,20211001,193500,1.44,1.44,1.44,1.44,200,0
CREX.US,5,20211001,194500,1.435,1.435,1.435,1.435,340,0
CREX.US,5,20211001,195500,1.435,1.435,1.43,1.43,1000,0
CREX.US,5,20211001,200500,1.413,1.413,1.39,1.39,4753,0
CREX.US,5,20211001,201500,1.43,1.43,1.43,1.43,100,0
CREX.US,5,20211001,202000,1.43,1.43,1.43,1.43,100,0
CREX.US,5,20211001,202500,1.44,1.44,1.44,1.44,100,0
CREX.US,5,20211001,203000,1.4338,1.44,1.4338,1.44,350,0
CREX.US,5,20211001,205500,1.4351,1.4351,1.4351,1.4351,1400,0
CREX.US,5,20211001,210500,1.44,1.46,1.43,1.46,3600,0
CREX.US,5,20211001,211000,1.46,1.46,1.46,1.46,187,0
CREX.US,5,20211001,213000,1.46,1.46,1.46,1.46,100,0
CREX.US,5,20211001,213500,1.45,1.45,1.45,1.45,100,0
CREX.US,5,20211001,214000,1.4355,1.4355,1.4355,1.4355,117,0
CREX.US,5,20211001,214500,1.4357,1.4357,1.4357,1.4357,100,0
CREX.US,5,20211001,215500,1.435,1.46,1.43,1.43,1107,0
CREX.US,5,20211004,153000,1.41,1.41,1.36,1.3652,732,0
CREX.US,5,20211004,153500,1.38,1.38,1.361,1.37,890,0
CREX.US,5,20211004,155500,1.4,1.4184,1.4,1.4184,217,0
CREX.US,5,20211004,160000,1.41,1.41,1.41,1.41,1220,0
CREX.US,5,20211004,160500,1.38,1.38,1.38,1.38,1300,0
CREX.US,5,20211004,161000,1.42,1.42,1.38,1.38,217,0
CREX.US,5,20211004,162000,1.38,1.38,1.38,1.38,1190,0
CREX.US,5,20211004,162500,1.3788,1.3788,1.375,1.375,447,0
CREX.US,5,20211004,163000,1.375,1.41,1.375,1.41,3211,0
CREX.US,5,20211004,164000,1.4,1.4,1.4,1.4,200,0
CREX.US,5,20211004,165000,1.3899,1.39,1.3899,1.39,800,0
CREX.US,5,20211004,170000,1.41,1.41,1.41,1.41,700,0
CREX.US,5,20211004,170500,1.3842,1.41,1.3842,1.41,301,0
CREX.US,5,20211004,173500,1.409,1.41,1.389,1.41,1400,0
CREX.US,5,20211004,174000,1.41,1.41,1.41,1.41,100,0
CREX.US,5,20211004,174500,1.38,1.38,1.38,1.38,131,0
CREX.US,5,20211004,180500,1.3941,1.3941,1.3817,1.3817,489,0
CREX.US,5,20211004,191500,1.38,1.4,1.38,1.4,500,0
CREX.US,5,20211004,200500,1.4,1.4,1.4,1.4,1100,0
CREX.US,5,20211004,202500,1.385,1.385,1.36,1.37,7090,0
CREX.US,5,20211004,204000,1.37,1.37,1.37,1.37,1500,0
CREX.US,5,20211004,205000,1.3755,1.3755,1.3755,1.3755,118,0
CREX.US,5,20211004,210500,1.362,1.362,1.362,1.362,350,0
CREX.US,5,20211004,211000,1.3673,1.37,1.36,1.36,1219,0
CREX.US,5,20211004,211500,1.365,1.365,1.355,1.36,2700,0
CREX.US,5,20211004,212000,1.355,1.36,1.35,1.35,600,0
CREX.US,5,20211004,213000,1.35,1.3545,1.35,1.3545,1259,0
CREX.US,5,20211004,215500,1.355,1.355,1.34,1.34,7142,0
CREX.US,5,20211005,153000,1.34,1.34,1.34,1.34,450,0
CREX.US,5,20211005,155500,1.35,1.35,1.35,1.35,390,0
CREX.US,5,20211005,161000,1.33,1.33,1.33,1.33,200,0
CREX.US,5,20211005,164000,1.34,1.37,1.34,1.37,7429,0
CREX.US,5,20211005,172000,1.3741,1.3741,1.3741,1.3741,113,0
CREX.US,5,20211005,172500,1.37,1.37,1.37,1.37,500,0
CREX.US,5,20211005,173000,1.38,1.38,1.38,1.38,200,0
CREX.US,5,20211005,173500,1.3901,1.4,1.36,1.4,2150,0
CREX.US,5,20211005,174500,1.37,1.37,1.37,1.37,200,0
CREX.US,5,20211005,175000,1.37,1.37,1.37,1.37,100,0
CREX.US,5,20211005,181000,1.35,1.38,1.35,1.38,1170,0
CREX.US,5,20211005,182000,1.359,1.359,1.359,1.359,100,0
CREX.US,5,20211005,185000,1.355,1.355,1.355,1.355,350,0
CREX.US,5,20211005,190000,1.36,1.37,1.36,1.37,1300,0
CREX.US,5,20211005,190500,1.34,1.36,1.33,1.36,1547,0
CREX.US,5,20211005,191000,1.32,1.36,1.32,1.36,700,0
CREX.US,5,20211005,191500,1.3558,1.3558,1.3558,1.3558,200,0
CREX.US,5,20211005,202000,1.335,1.35,1.335,1.35,3896,0
CREX.US,5,20211005,202500,1.35,1.35,1.35,1.35,100,0
CREX.US,5,20211005,204000,1.36,1.36,1.36,1.36,231,0
CREX.US,5,20211005,211500,1.35,1.35,1.35,1.35,168,0
CREX.US,5,20211005,214000,1.3593,1.3593,1.3593,1.3593,200,0
CREX.US,5,20211005,214500,1.3502,1.355,1.3502,1.355,555,0
CREX.US,5,20211005,215000,1.355,1.355,1.355,1.355,200,0
CREX.US,5,20211005,215500,1.36,1.36,1.35,1.36,939,0
CREX.US,5,20211006,153000,1.32,1.32,1.32,1.32,121,0
CREX.US,5,20211006,153500,1.3481,1.3584,1.3481,1.3584,1210,0
CREX.US,5,20211006,154500,1.3584,1.3584,1.3584,1.3584,100,0
CREX.US,5,20211006,162000,1.3437,1.3437,1.3437,1.3437,400,0
CREX.US,5,20211006,163000,1.34,1.36,1.34,1.36,775,0
CREX.US,5,20211006,165000,1.3447,1.36,1.3447,1.36,1150,0
CREX.US,5,20211006,165500,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20211006,170500,1.3413,1.36,1.3413,1.36,1200,0
CREX.US,5,20211006,171000,1.3444,1.36,1.3444,1.36,1600,0
CREX.US,5,20211006,171500,1.36,1.36,1.36,1.36,300,0
CREX.US,5,20211006,172000,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20211006,173500,1.34,1.34,1.33,1.33,800,0
CREX.US,5,20211006,174000,1.345,1.36,1.345,1.36,300,0
CREX.US,5,20211006,180500,1.351,1.351,1.351,1.351,125,0
CREX.US,5,20211006,181500,1.345,1.345,1.345,1.345,100,0
CREX.US,5,20211006,182000,1.335,1.36,1.332,1.36,1449,0
CREX.US,5,20211006,183000,1.345,1.36,1.3301,1.36,1900,0
CREX.US,5,20211006,183500,1.36,1.36,1.36,1.36,200,0
CREX.US,5,20211006,184000,1.3382,1.3382,1.3382,1.3382,200,0
CREX.US,5,20211006,184500,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20211006,185000,1.35,1.35,1.35,1.35,100,0
CREX.US,5,20211006,185500,1.34,1.35,1.34,1.35,200,0
CREX.US,5,20211006,190500,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20211006,191000,1.345,1.345,1.345,1.345,100,0
CREX.US,5,20211006,193500,1.3412,1.36,1.3412,1.36,1100,0
CREX.US,5,20211006,194000,1.35,1.35,1.35,1.35,200,0
CREX.US,5,20211006,200500,1.34,1.36,1.33,1.345,2557,0
CREX.US,5,20211006,201000,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20211006,202000,1.36,1.36,1.36,1.36,100,0
CREX.US,5,20211006,203000,1.35,1.35,1.35,1.35,100,0
CREX.US,5,20211006,205000,1.3572,1.3572,1.3572,1.3572,100,0
CREX.US,5,20211006,205500,1.345,1.345,1.345,1.345,100,0
CREX.US,5,20211006,210000,1.345,1.345,1.34,1.34,700,0
CREX.US,5,20211006,212000,1.3348,1.335,1.3348,1.335,1100,0
CREX.US,5,20211006,213000,1.335,1.335,1.335,1.335,200,0
CREX.US,5,20211006,213500,1.335,1.34,1.33,1.33,3508,0
CREX.US,5,20211006,214000,1.33,1.33,1.32,1.32,500,0
CREX.US,5,20211006,214500,1.325,1.35,1.32,1.335,2300,0
CREX.US,5,20211006,215500,1.35,1.35,1.35,1.35,194,0
