<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20210922,153000,90.29,90.29,90.29,90.29,273,0
UTMD.US,5,20210922,155000,89.92,89.92,89.92,89.92,400,0
UTMD.US,5,20210922,155500,90.13,90.2,90.13,90.2,700,0
UTMD.US,5,20210922,160000,91.1383,91.1383,91.1383,91.1383,218,0
UTMD.US,5,20210922,160500,91.5,91.5,91.5,91.5,100,0
UTMD.US,5,20210922,162500,90.99,90.99,90.99,90.99,100,0
UTMD.US,5,20210922,163500,90.95,90.95,90.8027,90.8027,300,0
UTMD.US,5,20210922,164000,90.79,90.79,90.79,90.79,100,0
UTMD.US,5,20210922,171500,91.21,91.21,91.21,91.21,100,0
UTMD.US,5,20210922,172500,91.19,91.69,90.94,91.69,300,0
UTMD.US,5,20210922,173000,91.6,91.6,91.4,91.41,700,0
UTMD.US,5,20210922,173500,91.58,91.58,91.504,91.504,200,0
UTMD.US,5,20210922,180500,91.49,91.49,91.49,91.49,200,0
UTMD.US,5,20210922,182500,91.61,91.61,91.61,91.61,300,0
UTMD.US,5,20210922,183000,91.355,91.44,91.355,91.44,400,0
UTMD.US,5,20210922,185000,91.35,91.35,91.35,91.35,100,0
UTMD.US,5,20210922,190500,91.35,91.35,91.35,91.35,100,0
UTMD.US,5,20210922,195000,91.75,91.75,91.75,91.75,100,0
UTMD.US,5,20210922,195500,91.36,91.36,91,91,437,0
UTMD.US,5,20210922,200000,91.6,91.6,91.6,91.6,100,0
UTMD.US,5,20210922,204500,91.99,92,91.87,92,1500,0
UTMD.US,5,20210922,205000,92.26,92.26,92.26,92.26,200,0
UTMD.US,5,20210922,210000,92.26,92.526,92.26,92.526,2150,0
UTMD.US,5,20210922,210500,92.7,92.7,92.7,92.7,200,0
UTMD.US,5,20210922,212500,92.855,92.855,92.855,92.855,100,0
UTMD.US,5,20210922,214000,92.42,92.42,92.4,92.4,300,0
UTMD.US,5,20210922,214500,92.71,92.71,92.71,92.71,518,0
UTMD.US,5,20210922,215000,93.5,93.5,93.5,93.5,166,0
UTMD.US,5,20210922,215500,92.67,92.7,92.67,92.7,651,0
UTMD.US,5,20210923,153000,93.11,93.11,93.11,93.11,425,0
UTMD.US,5,20210923,154000,93,93,92.66,92.66,400,0
UTMD.US,5,20210923,155000,92.99,94,92.99,94,1249,0
UTMD.US,5,20210923,155500,93.55,94,93.55,93.93,500,0
UTMD.US,5,20210923,160000,94.01,94.32,93.62,94.32,404,0
UTMD.US,5,20210923,160500,94.2,94.2,94.05,94.05,800,0
UTMD.US,5,20210923,162500,94,94,94,94,600,0
UTMD.US,5,20210923,165500,94.2,94.2,94.2,94.2,600,0
UTMD.US,5,20210923,171000,94.206,94.206,94.206,94.206,100,0
UTMD.US,5,20210923,173500,94.23,94.23,94.23,94.23,100,0
UTMD.US,5,20210923,191000,94.2,94.2,94.2,94.2,100,0
UTMD.US,5,20210923,192500,94.875,95.5,94.875,95.5,300,0
UTMD.US,5,20210923,193000,95.5,95.5,95.41,95.41,200,0
UTMD.US,5,20210923,205500,95.55,95.55,95.55,95.55,100,0
UTMD.US,5,20210923,215000,94.66,94.66,94.66,94.66,100,0
UTMD.US,5,20210923,215500,94.32,95.17,94.32,95.17,904,0
UTMD.US,5,20210924,153000,94.92,94.92,94.92,94.92,204,0
UTMD.US,5,20210924,154500,94.39,94.39,94.39,94.39,344,0
UTMD.US,5,20210924,155000,94.65,94.85,94.65,94.85,200,0
UTMD.US,5,20210924,190500,95.82,95.82,95.77,95.77,385,0
UTMD.US,5,20210924,194500,94.5435,94.5435,94.5435,94.5435,225,0
UTMD.US,5,20210924,195000,95.175,95.175,95.175,95.175,300,0
UTMD.US,5,20210924,200500,94.14,94.697,94.14,94.697,200,0
UTMD.US,5,20210924,204500,95.23,95.25,95.2,95.2,690,0
UTMD.US,5,20210924,210000,95.23,95.23,95.23,95.23,100,0
UTMD.US,5,20210924,213500,95.19,95.54,95.19,95.19,501,0
UTMD.US,5,20210924,214000,95.19,95.19,94.96,94.96,300,0
UTMD.US,5,20210924,214500,95.91,95.91,95.91,95.91,100,0
UTMD.US,5,20210924,215000,95.58,95.58,95.58,95.58,100,0
UTMD.US,5,20210924,215500,94.98,95.35,94.98,95.35,814,0
UTMD.US,5,20210927,153000,95.76,95.76,95.76,95.76,155,0
UTMD.US,5,20210927,155000,96.95,96.95,96.95,96.95,100,0
UTMD.US,5,20210927,161000,95.78,95.78,95.78,95.78,229,0
UTMD.US,5,20210927,173000,96.4227,96.4227,96.28,96.28,700,0
UTMD.US,5,20210927,174500,96.64,96.64,96.64,96.64,100,0
UTMD.US,5,20210927,175000,96.29,96.29,96.28,96.28,200,0
UTMD.US,5,20210927,180500,96.23,96.23,96.23,96.23,100,0
UTMD.US,5,20210927,193500,96.52,96.54,96.35,96.54,400,0
UTMD.US,5,20210927,194000,97.01,97.01,97.01,97.01,100,0
UTMD.US,5,20210927,200000,97.47,97.47,97.47,97.47,100,0
UTMD.US,5,20210927,202500,97,97,97,97,100,0
UTMD.US,5,20210927,215500,97.16,97.16,97.16,97.16,1138,0
UTMD.US,5,20210928,153000,97.5,97.5,97.5,97.5,180,0
UTMD.US,5,20210928,155000,95.8601,95.8601,95.8601,95.8601,111,0
UTMD.US,5,20210928,162500,97.369,97.369,97.369,97.369,130,0
UTMD.US,5,20210928,163000,96.59,96.59,96.59,96.59,100,0
UTMD.US,5,20210928,165500,96.9301,96.9301,96.9301,96.9301,343,0
UTMD.US,5,20210928,181500,96.05,96.05,96.05,96.05,100,0
UTMD.US,5,20210928,200500,96.55,96.55,96.55,96.55,200,0
UTMD.US,5,20210928,213000,96.67,96.67,96.38,96.38,392,0
UTMD.US,5,20210928,215500,96.24,96.54,96.15,96.21,1054,0
UTMD.US,5,20210929,175000,97.7917,97.7917,97.7917,97.7917,100,0
UTMD.US,5,20210929,175500,96.4623,96.4623,96.4623,96.4623,100,0
UTMD.US,5,20210929,190500,97.3096,97.3096,97.3096,97.3096,225,0
UTMD.US,5,20210929,201000,97.3878,97.3878,97.3878,97.3878,100,0
UTMD.US,5,20210929,210000,97.5699,97.5699,97.5699,97.5699,100,0
UTMD.US,5,20210929,215500,95.95,96.24,95.86,96.24,634,0
UTMD.US,5,20210930,153000,95.88,95.88,95.88,95.88,359,0
UTMD.US,5,20210930,162500,96,96,96,96,560,0
UTMD.US,5,20210930,163000,96.2,96.2,96.1,96.1,400,0
UTMD.US,5,20210930,193500,95.6,95.6,95.6,95.6,100,0
UTMD.US,5,20210930,201000,95.25,95.25,95.25,95.25,100,0
UTMD.US,5,20210930,210500,95,95,95,95,100,0
UTMD.US,5,20210930,211500,94.31,94.31,94.31,94.31,100,0
UTMD.US,5,20210930,214500,94.62,94.62,94.25,94.25,744,0
UTMD.US,5,20210930,215000,93.84,93.84,93.84,93.84,100,0
UTMD.US,5,20210930,215500,93,93.29,92.34,92.84,3228,0
UTMD.US,5,20211001,153000,93.49,93.49,93.49,93.49,120,0
UTMD.US,5,20211001,153500,96.8873,96.8873,96.8873,96.8873,100,0
UTMD.US,5,20211001,155500,96.83,96.83,96.83,96.83,100,0
UTMD.US,5,20211001,181500,93.0494,93.0494,93.01,93.01,400,0
UTMD.US,5,20211001,201000,93.11,93.11,93.11,93.11,100,0
UTMD.US,5,20211001,202500,93.11,93.11,93.11,93.11,197,0
UTMD.US,5,20211001,212000,93.155,93.155,93.155,93.155,201,0
UTMD.US,5,20211001,214000,93.36,93.36,93,93,200,0
UTMD.US,5,20211001,214500,92.88,92.88,92.88,92.88,165,0
UTMD.US,5,20211001,215000,93.19,93.19,93,93,200,0
UTMD.US,5,20211001,215500,93.39,93.39,93.39,93.39,1086,0
UTMD.US,5,20211004,155500,90.6776,90.6776,90.6776,90.6776,200,0
UTMD.US,5,20211004,191500,91.25,91.25,91.25,91.25,100,0
UTMD.US,5,20211004,204500,91.69,91.7,91.69,91.7,200,0
UTMD.US,5,20211004,210500,92.64,92.84,92.64,92.84,405,0
UTMD.US,5,20211004,215500,91.49,91.6,90.76,90.76,1063,0
UTMD.US,5,20211005,161000,91.35,91.35,91.35,91.35,227,0
UTMD.US,5,20211005,164000,90.92,91.5,90.92,91,1497,0
UTMD.US,5,20211005,184500,91.465,91.465,91.465,91.465,132,0
UTMD.US,5,20211005,212000,91,91,91,91,372,0
UTMD.US,5,20211005,214500,91.135,91.135,91.135,91.135,100,0
UTMD.US,5,20211005,215000,91.175,91.175,91.175,91.175,100,0
