<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEO.US,5,20210922,173500,7.225,7.23,7.2123,7.2123,6792,0
GEO.US,5,20210922,174000,7.21,7.215,7.19,7.215,9900,0
GEO.US,5,20210922,174500,7.22,7.22,7.21,7.215,1411,0
GEO.US,5,20210922,175000,7.21,7.23,7.21,7.225,5755,0
GEO.US,5,20210922,175500,7.225,7.24,7.225,7.24,22856,0
GEO.US,5,20210922,180000,7.235,7.235,7.2201,7.23,14788,0
GEO.US,5,20210922,180500,7.225,7.225,7.21,7.21,6419,0
GEO.US,5,20210922,181000,7.22,7.22,7.21,7.21,4616,0
GEO.US,5,20210922,181500,7.205,7.2092,7.205,7.205,1015,0
GEO.US,5,20210922,182000,7.202,7.21,7.195,7.197,7850,0
GEO.US,5,20210922,182500,7.1938,7.195,7.18,7.19,3700,0
GEO.US,5,20210922,183000,7.19,7.19,7.165,7.18,11589,0
GEO.US,5,20210922,183500,7.19,7.195,7.19,7.19,1848,0
GEO.US,5,20210922,184000,7.185,7.19,7.185,7.19,1226,0
GEO.US,5,20210922,184500,7.19,7.19,7.18,7.19,909,0
GEO.US,5,20210922,185000,7.19,7.2,7.1829,7.19,5891,0
GEO.US,5,20210922,185500,7.19,7.2,7.19,7.2,5210,0
GEO.US,5,20210922,190000,7.2,7.2,7.19,7.2,1050,0
GEO.US,5,20210922,190500,7.195,7.2,7.195,7.1971,15253,0
GEO.US,5,20210922,191000,7.1901,7.1969,7.18,7.18,15947,0
GEO.US,5,20210922,191500,7.18,7.185,7.18,7.185,2359,0
GEO.US,5,20210922,192000,7.18,7.18,7.1737,7.175,1700,0
GEO.US,5,20210922,192500,7.17,7.18,7.17,7.18,900,0
GEO.US,5,20210922,193000,7.1782,7.18,7.17,7.18,1343,0
GEO.US,5,20210922,193500,7.175,7.175,7.16,7.16,10611,0
GEO.US,5,20210922,194000,7.15,7.17,7.15,7.1642,9724,0
GEO.US,5,20210922,194500,7.165,7.17,7.16,7.16,3022,0
GEO.US,5,20210922,195000,7.16,7.17,7.15,7.15,14715,0
GEO.US,5,20210922,195500,7.1442,7.15,7.14,7.15,3010,0
GEO.US,5,20210922,200000,7.145,7.18,7.13,7.18,23917,0
GEO.US,5,20210922,200500,7.175,7.18,7.1587,7.18,4530,0
GEO.US,5,20210922,201000,7.18,7.18,7.17,7.18,24562,0
GEO.US,5,20210922,201500,7.175,7.18,7.17,7.175,14888,0
GEO.US,5,20210922,202000,7.17,7.17,7.1401,7.15,25745,0
GEO.US,5,20210922,202500,7.1499,7.15,7.14,7.15,22200,0
GEO.US,5,20210922,203000,7.15,7.15,7.14,7.1475,31700,0
GEO.US,5,20210922,203500,7.1499,7.16,7.135,7.135,69688,0
GEO.US,5,20210922,204000,7.13,7.13,7.105,7.125,12666,0
GEO.US,5,20210922,204500,7.12,7.125,7.115,7.12,10846,0
GEO.US,5,20210922,205000,7.12,7.12,7.11,7.115,56479,0
GEO.US,5,20210922,205500,7.1184,7.12,7.0901,7.11,64882,0
GEO.US,5,20210922,210000,7.11,7.11,7.099,7.105,25684,0
GEO.US,5,20210922,210500,7.105,7.11,7.09,7.105,14361,0
GEO.US,5,20210922,211000,7.105,7.1099,7.095,7.095,11673,0
GEO.US,5,20210922,211500,7.095,7.1099,7.09,7.1,33979,0
GEO.US,5,20210922,212000,7.105,7.11,7.1,7.1038,40005,0
GEO.US,5,20210922,212500,7.105,7.105,7.09,7.095,36547,0
GEO.US,5,20210922,213000,7.0965,7.1,7.083,7.09,42925,0
GEO.US,5,20210922,213500,7.09,7.1,7.09,7.095,19281,0
GEO.US,5,20210922,214000,7.095,7.1,7.0801,7.085,12388,0
GEO.US,5,20210922,214500,7.085,7.09,7.07,7.07,24364,0
GEO.US,5,20210922,215000,7.065,7.0779,7.06,7.075,35154,0
GEO.US,5,20210922,215500,7.075,7.08,7.05,7.05,197250,0
GEO.US,5,20210923,153000,7.08,7.13,7.06,7.13,21973,0
GEO.US,5,20210923,153500,7.135,7.18,7.135,7.18,3428,0
GEO.US,5,20210923,154000,7.17,7.17,7.15,7.1514,1446,0
GEO.US,5,20210923,154500,7.15,7.1567,7.14,7.15,3033,0
GEO.US,5,20210923,155000,7.15,7.1879,7.15,7.18,13618,0
GEO.US,5,20210923,155500,7.18,7.2016,7.18,7.193,15714,0
GEO.US,5,20210923,160000,7.2,7.2067,7.19,7.19,9023,0
GEO.US,5,20210923,160500,7.19,7.19,7.17,7.17,7881,0
GEO.US,5,20210923,161000,7.171,7.2101,7.171,7.2101,19013,0
GEO.US,5,20210923,161500,7.215,7.215,7.188,7.188,3630,0
GEO.US,5,20210923,162000,7.185,7.1907,7.18,7.19,5888,0
GEO.US,5,20210923,162500,7.18,7.21,7.18,7.2001,5352,0
GEO.US,5,20210923,163000,7.2001,7.21,7.185,7.19,16107,0
GEO.US,5,20210923,163500,7.19,7.2,7.185,7.185,11517,0
GEO.US,5,20210923,164000,7.19,7.19,7.175,7.175,6044,0
GEO.US,5,20210923,164500,7.17,7.18,7.17,7.1791,2048,0
GEO.US,5,20210923,165000,7.177,7.18,7.1738,7.18,1200,0
GEO.US,5,20210923,165500,7.19,7.1975,7.175,7.175,6510,0
GEO.US,5,20210923,170000,7.175,7.18,7.1701,7.175,830,0
GEO.US,5,20210923,170500,7.175,7.175,7.17,7.17,13215,0
GEO.US,5,20210923,171000,7.17,7.1799,7.17,7.1705,1800,0
GEO.US,5,20210923,171500,7.1799,7.1881,7.175,7.1807,5495,0
GEO.US,5,20210923,172000,7.19,7.195,7.18,7.18,20866,0
GEO.US,5,20210923,172500,7.18,7.18,7.16,7.16,5323,0
GEO.US,5,20210923,173000,7.16,7.16,7.15,7.15,11598,0
GEO.US,5,20210923,173500,7.15,7.16,7.15,7.16,42503,0
GEO.US,5,20210923,174000,7.1699,7.175,7.16,7.16,19812,0
GEO.US,5,20210923,174500,7.1699,7.17,7.16,7.17,4700,0
GEO.US,5,20210923,175000,7.165,7.17,7.16,7.16,1400,0
GEO.US,5,20210923,175500,7.165,7.165,7.15,7.15,5894,0
GEO.US,5,20210923,180000,7.15,7.16,7.15,7.16,5034,0
GEO.US,5,20210923,180500,7.16,7.16,7.16,7.16,100,0
GEO.US,5,20210923,181000,7.16,7.16,7.15,7.15,3183,0
GEO.US,5,20210923,181500,7.158,7.16,7.15,7.16,672,0
GEO.US,5,20210923,182000,7.15,7.17,7.15,7.16,27990,0
GEO.US,5,20210923,182500,7.16,7.17,7.15,7.16,23769,0
GEO.US,5,20210923,183000,7.168,7.17,7.16,7.16,4308,0
GEO.US,5,20210923,183500,7.1601,7.165,7.155,7.165,5415,0
GEO.US,5,20210923,184000,7.165,7.165,7.16,7.1623,1301,0
GEO.US,5,20210923,184500,7.165,7.17,7.16,7.168,3600,0
GEO.US,5,20210923,185000,7.161,7.17,7.16,7.17,11532,0
GEO.US,5,20210923,185500,7.16,7.17,7.16,7.1662,22889,0
GEO.US,5,20210923,190000,7.17,7.17,7.16,7.17,3489,0
GEO.US,5,20210923,190500,7.165,7.175,7.16,7.175,7819,0
GEO.US,5,20210923,191000,7.1709,7.1709,7.16,7.17,6009,0
GEO.US,5,20210923,191500,7.1601,7.17,7.16,7.17,600,0
GEO.US,5,20210923,192000,7.17,7.17,7.165,7.17,4762,0
GEO.US,5,20210923,192500,7.165,7.17,7.1601,7.165,2758,0
GEO.US,5,20210923,193000,7.1624,7.17,7.1624,7.17,3181,0
GEO.US,5,20210923,193500,7.17,7.17,7.165,7.17,1300,0
GEO.US,5,20210923,194000,7.17,7.17,7.161,7.165,9160,0
GEO.US,5,20210923,194500,7.1681,7.17,7.16,7.16,2480,0
GEO.US,5,20210923,195000,7.165,7.17,7.16,7.165,4256,0
GEO.US,5,20210923,195500,7.165,7.17,7.15,7.155,15645,0
GEO.US,5,20210923,200000,7.1599,7.16,7.15,7.1533,1678,0
GEO.US,5,20210923,200500,7.155,7.155,7.14,7.14,7824,0
GEO.US,5,20210923,201000,7.15,7.15,7.14,7.14,11650,0
GEO.US,5,20210923,201500,7.14,7.15,7.13,7.1376,5120,0
GEO.US,5,20210923,202000,7.14,7.14,7.13,7.14,4367,0
GEO.US,5,20210923,202500,7.15,7.15,7.14,7.145,1700,0
GEO.US,5,20210923,203000,7.15,7.155,7.14,7.155,5204,0
GEO.US,5,20210923,203500,7.16,7.16,7.15,7.15,3654,0
GEO.US,5,20210923,204000,7.1501,7.153,7.14,7.14,4072,0
GEO.US,5,20210923,204500,7.15,7.15,7.14,7.145,6660,0
GEO.US,5,20210923,205000,7.1496,7.15,7.14,7.14,3207,0
GEO.US,5,20210923,205500,7.14,7.145,7.14,7.14,5055,0
GEO.US,5,20210923,210000,7.15,7.15,7.14,7.15,3572,0
GEO.US,5,20210923,210500,7.1499,7.15,7.14,7.1401,5403,0
GEO.US,5,20210923,211000,7.145,7.145,7.125,7.13,8621,0
GEO.US,5,20210923,211500,7.13,7.135,7.12,7.12,7567,0
GEO.US,5,20210923,212000,7.1276,7.13,7.12,7.13,3522,0
GEO.US,5,20210923,212500,7.125,7.14,7.12,7.1344,5008,0
GEO.US,5,20210923,213000,7.135,7.14,7.12,7.135,12410,0
GEO.US,5,20210923,213500,7.135,7.135,7.115,7.13,10442,0
GEO.US,5,20210923,214000,7.13,7.14,7.1201,7.1201,29088,0
GEO.US,5,20210923,214500,7.12,7.125,7.11,7.115,9946,0
GEO.US,5,20210923,215000,7.115,7.12,7.1,7.11,16599,0
GEO.US,5,20210923,215500,7.108,7.12,7.1,7.11,147247,0
GEO.US,5,20210924,153000,7.08,7.13,7.06,7.13,26574,0
GEO.US,5,20210924,153500,7.12,7.12,7.08,7.0812,9271,0
GEO.US,5,20210924,154000,7.0897,7.09,7.07,7.073,1592,0
GEO.US,5,20210924,154500,7.075,7.075,7.045,7.0577,24452,0
GEO.US,5,20210924,155000,7.06,7.09,7.06,7.065,10369,0
GEO.US,5,20210924,155500,7.065,7.1,7.065,7.091,8783,0
GEO.US,5,20210924,160000,7.095,7.14,7.09,7.14,14872,0
GEO.US,5,20210924,160500,7.1301,7.135,7.12,7.13,21980,0
GEO.US,5,20210924,161000,7.13,7.14,7.125,7.1308,15530,0
GEO.US,5,20210924,161500,7.13,7.13,7.12,7.13,6730,0
GEO.US,5,20210924,162000,7.125,7.14,7.123,7.123,8636,0
GEO.US,5,20210924,162500,7.1225,7.139,7.12,7.12,5324,0
GEO.US,5,20210924,163000,7.115,7.12,7.11,7.11,3135,0
GEO.US,5,20210924,163500,7.11,7.115,7.095,7.095,3565,0
GEO.US,5,20210924,164000,7.095,7.095,7.0814,7.0814,3491,0
GEO.US,5,20210924,164500,7.08,7.0996,7.08,7.09,11846,0
GEO.US,5,20210924,165000,7.0902,7.1,7.09,7.1,6732,0
GEO.US,5,20210924,165500,7.095,7.1,7.09,7.1,5300,0
GEO.US,5,20210924,170000,7.0932,7.12,7.0932,7.11,4914,0
GEO.US,5,20210924,170500,7.115,7.115,7.11,7.11,1234,0
GEO.US,5,20210924,171000,7.1099,7.1099,7.1031,7.1099,6750,0
GEO.US,5,20210924,171500,7.105,7.1099,7.0926,7.0926,4704,0
GEO.US,5,20210924,172000,7.095,7.095,7.075,7.075,3226,0
GEO.US,5,20210924,172500,7.08,7.08,7.065,7.075,16288,0
GEO.US,5,20210924,173000,7.0758,7.09,7.0701,7.085,7145,0
GEO.US,5,20210924,173500,7.0899,7.09,7.08,7.0899,19949,0
GEO.US,5,20210924,174000,7.095,7.105,7.095,7.1,4403,0
GEO.US,5,20210924,174500,7.095,7.1,7.0916,7.1,6900,0
GEO.US,5,20210924,175000,7.095,7.0999,7.0928,7.0928,1699,0
GEO.US,5,20210924,175500,7.095,7.0999,7.09,7.095,2500,0
GEO.US,5,20210924,180000,7.0999,7.11,7.095,7.095,16776,0
GEO.US,5,20210924,180500,7.0964,7.105,7.096,7.105,7975,0
GEO.US,5,20210924,181000,7.105,7.105,7.095,7.1,3601,0
GEO.US,5,20210924,181500,7.095,7.1,7.09,7.1,5901,0
GEO.US,5,20210924,182000,7.095,7.1,7.09,7.0999,2262,0
GEO.US,5,20210924,182500,7.095,7.095,7.08,7.0899,3302,0
GEO.US,5,20210924,183000,7.089,7.095,7.0833,7.095,30470,0
GEO.US,5,20210924,183500,7.1,7.105,7.0999,7.1,5397,0
GEO.US,5,20210924,184000,7.1,7.11,7.0999,7.105,2939,0
GEO.US,5,20210924,184500,7.105,7.11,7.1,7.105,4451,0
GEO.US,5,20210924,185000,7.105,7.11,7.1,7.1,1528,0
GEO.US,5,20210924,185500,7.1,7.1,7.075,7.081,14747,0
GEO.US,5,20210924,190000,7.085,7.095,7.085,7.095,1800,0
GEO.US,5,20210924,190500,7.09,7.095,7.08,7.08,21500,0
GEO.US,5,20210924,191000,7.085,7.09,7.075,7.09,19192,0
GEO.US,5,20210924,191500,7.085,7.09,7.0826,7.085,900,0
GEO.US,5,20210924,192000,7.09,7.09,7.08,7.085,3658,0
GEO.US,5,20210924,192500,7.08,7.085,7.0701,7.0799,19735,0
GEO.US,5,20210924,193000,7.0799,7.0854,7.075,7.0797,12844,0
GEO.US,5,20210924,193500,7.0799,7.089,7.0785,7.089,9891,0
GEO.US,5,20210924,194000,7.085,7.0896,7.085,7.0862,1224,0
GEO.US,5,20210924,194500,7.085,7.085,7.08,7.08,1400,0
GEO.US,5,20210924,195000,7.0875,7.0875,7.075,7.075,8598,0
GEO.US,5,20210924,195500,7.0784,7.09,7.0784,7.09,5547,0
GEO.US,5,20210924,200000,7.0801,7.0801,7.0801,7.0801,1000,0
GEO.US,5,20210924,200500,7.085,7.09,7.085,7.09,609,0
GEO.US,5,20210924,201000,7.09,7.09,7.08,7.08,870,0
GEO.US,5,20210924,201500,7.085,7.085,7.08,7.08,2318,0
GEO.US,5,20210924,202000,7.09,7.1,7.09,7.1,11312,0
GEO.US,5,20210924,203000,7.09,7.105,7.09,7.105,2941,0
GEO.US,5,20210924,203500,7.105,7.105,7.095,7.1,8389,0
GEO.US,5,20210924,204000,7.095,7.1,7.09,7.095,2147,0
GEO.US,5,20210924,204500,7.09,7.1,7.09,7.09,400,0
GEO.US,5,20210924,205000,7.1,7.1,7.09,7.095,1000,0
GEO.US,5,20210924,205500,7.0989,7.1,7.095,7.095,847,0
GEO.US,5,20210924,210000,7.1,7.1,7.09,7.095,5737,0
GEO.US,5,20210924,210500,7.095,7.1,7.0826,7.085,8750,0
GEO.US,5,20210924,211000,7.09,7.095,7.085,7.095,3175,0
GEO.US,5,20210924,211500,7.1,7.1,7.095,7.095,738,0
GEO.US,5,20210924,212000,7.1,7.11,7.095,7.105,8223,0
GEO.US,5,20210924,212500,7.1001,7.105,7.0901,7.095,20811,0
GEO.US,5,20210924,213000,7.1,7.1,7.09,7.095,22333,0
GEO.US,5,20210924,213500,7.09,7.1,7.08,7.085,26772,0
GEO.US,5,20210924,214000,7.085,7.1,7.08,7.095,18285,0
GEO.US,5,20210924,214500,7.095,7.11,7.09,7.1,9817,0
GEO.US,5,20210924,215000,7.095,7.1,7.085,7.09,16504,0
GEO.US,5,20210924,215500,7.09,7.09,7.07,7.07,126923,0
GEO.US,5,20210927,153000,7.11,7.17,7.11,7.155,45384,0
GEO.US,5,20210927,153500,7.15,7.187,7.15,7.1615,29107,0
GEO.US,5,20210927,154000,7.17,7.25,7.165,7.23,50476,0
GEO.US,5,20210927,154500,7.23,7.235,7.2001,7.2301,34102,0
GEO.US,5,20210927,155000,7.23,7.25,7.22,7.245,18503,0
GEO.US,5,20210927,155500,7.2401,7.25,7.215,7.2201,59001,0
GEO.US,5,20210927,160000,7.225,7.24,7.22,7.23,13091,0
GEO.US,5,20210927,160500,7.225,7.265,7.225,7.2604,20671,0
GEO.US,5,20210927,161000,7.27,7.2902,7.2673,7.29,45479,0
GEO.US,5,20210927,161500,7.2917,7.295,7.27,7.2801,41204,0
GEO.US,5,20210927,162000,7.2801,7.285,7.255,7.26,28256,0
GEO.US,5,20210927,162500,7.265,7.265,7.235,7.245,11096,0
GEO.US,5,20210927,163000,7.24,7.28,7.24,7.25,25953,0
GEO.US,5,20210927,163500,7.25,7.255,7.24,7.2467,8080,0
GEO.US,5,20210927,164000,7.245,7.25,7.235,7.235,4976,0
GEO.US,5,20210927,164500,7.235,7.245,7.215,7.2407,10664,0
GEO.US,5,20210927,165000,7.245,7.255,7.23,7.24,5201,0
GEO.US,5,20210927,165500,7.235,7.24,7.23,7.24,2851,0
GEO.US,5,20210927,170000,7.235,7.24,7.23,7.235,6144,0
GEO.US,5,20210927,170500,7.235,7.25,7.23,7.25,6731,0
GEO.US,5,20210927,171000,7.25,7.26,7.245,7.26,12076,0
GEO.US,5,20210927,171500,7.26,7.28,7.2573,7.2799,8684,0
GEO.US,5,20210927,172000,7.28,7.29,7.275,7.2799,11371,0
GEO.US,5,20210927,172500,7.2761,7.28,7.26,7.27,8944,0
GEO.US,5,20210927,173000,7.275,7.275,7.27,7.275,14422,0
GEO.US,5,20210927,173500,7.275,7.275,7.27,7.275,3352,0
GEO.US,5,20210927,174000,7.2703,7.29,7.27,7.285,15763,0
GEO.US,5,20210927,174500,7.285,7.295,7.275,7.2901,32340,0
GEO.US,5,20210927,175000,7.29,7.29,7.2799,7.28,12186,0
GEO.US,5,20210927,175500,7.275,7.275,7.265,7.275,9877,0
GEO.US,5,20210927,180000,7.27,7.29,7.27,7.29,59243,0
GEO.US,5,20210927,180500,7.2949,7.315,7.29,7.29,47792,0
GEO.US,5,20210927,181000,7.2938,7.3099,7.2938,7.3001,14973,0
GEO.US,5,20210927,181500,7.305,7.31,7.3,7.31,4334,0
GEO.US,5,20210927,182000,7.305,7.315,7.3,7.31,7000,0
GEO.US,5,20210927,182500,7.305,7.31,7.3,7.31,2470,0
GEO.US,5,20210927,183000,7.305,7.31,7.3,7.31,2850,0
GEO.US,5,20210927,183500,7.305,7.31,7.3,7.305,1579,0
GEO.US,5,20210927,184000,7.3,7.31,7.3,7.305,8800,0
GEO.US,5,20210927,184500,7.305,7.31,7.295,7.3,14404,0
GEO.US,5,20210927,185000,7.29,7.3,7.29,7.2983,4219,0
GEO.US,5,20210927,185500,7.3,7.3,7.29,7.295,7007,0
GEO.US,5,20210927,190000,7.295,7.3,7.29,7.29,16943,0
GEO.US,5,20210927,190500,7.2999,7.2999,7.28,7.282,14879,0
GEO.US,5,20210927,191000,7.285,7.285,7.28,7.285,3836,0
GEO.US,5,20210927,191500,7.285,7.295,7.28,7.285,34703,0
GEO.US,5,20210927,192000,7.28,7.2899,7.28,7.285,2048,0
GEO.US,5,20210927,192500,7.28,7.28,7.2701,7.275,2517,0
GEO.US,5,20210927,193000,7.275,7.275,7.27,7.275,1417,0
GEO.US,5,20210927,193500,7.275,7.275,7.255,7.255,7238,0
GEO.US,5,20210927,194000,7.2518,7.2599,7.2518,7.2599,5650,0
GEO.US,5,20210927,194500,7.26,7.265,7.26,7.26,3101,0
GEO.US,5,20210927,195000,7.265,7.265,7.25,7.26,3952,0
GEO.US,5,20210927,195500,7.255,7.265,7.255,7.26,5914,0
GEO.US,5,20210927,200000,7.2601,7.27,7.26,7.265,4227,0
GEO.US,5,20210927,200500,7.265,7.27,7.25,7.2692,16013,0
GEO.US,5,20210927,201000,7.263,7.27,7.26,7.26,4169,0
GEO.US,5,20210927,201500,7.265,7.285,7.265,7.285,5304,0
GEO.US,5,20210927,202000,7.28,7.287,7.27,7.285,7860,0
GEO.US,5,20210927,202500,7.285,7.285,7.28,7.285,1400,0
GEO.US,5,20210927,203000,7.285,7.29,7.28,7.29,4844,0
GEO.US,5,20210927,203500,7.285,7.295,7.28,7.29,13157,0
GEO.US,5,20210927,204000,7.29,7.3,7.28,7.295,20549,0
GEO.US,5,20210927,204500,7.3,7.3,7.28,7.285,10177,0
GEO.US,5,20210927,205000,7.285,7.29,7.275,7.28,16020,0
GEO.US,5,20210927,205500,7.285,7.285,7.28,7.285,800,0
GEO.US,5,20210927,210000,7.285,7.29,7.275,7.285,10951,0
GEO.US,5,20210927,210500,7.285,7.29,7.28,7.28,14613,0
GEO.US,5,20210927,211000,7.285,7.29,7.275,7.275,13400,0
GEO.US,5,20210927,211500,7.2764,7.2764,7.25,7.255,12392,0
GEO.US,5,20210927,212000,7.255,7.26,7.24,7.24,10076,0
GEO.US,5,20210927,212500,7.235,7.24,7.23,7.24,5253,0
GEO.US,5,20210927,213000,7.235,7.24,7.22,7.22,18807,0
GEO.US,5,20210927,213500,7.22,7.22,7.2,7.2,51978,0
GEO.US,5,20210927,214000,7.21,7.22,7.2,7.215,64833,0
GEO.US,5,20210927,214500,7.21,7.22,7.2039,7.205,25824,0
GEO.US,5,20210927,215000,7.2,7.205,7.19,7.195,25254,0
GEO.US,5,20210927,215500,7.195,7.2,7.17,7.17,257176,0
GEO.US,5,20210928,153000,7.19,7.21,7.155,7.19,67780,0
GEO.US,5,20210928,153500,7.19,7.23,7.19,7.2209,25698,0
GEO.US,5,20210928,154000,7.22,7.2511,7.22,7.24,11162,0
GEO.US,5,20210928,154500,7.23,7.2319,7.2,7.2167,9638,0
GEO.US,5,20210928,155000,7.22,7.22,7.1876,7.22,35696,0
GEO.US,5,20210928,155500,7.2211,7.2499,7.22,7.2412,24131,0
GEO.US,5,20210928,160000,7.245,7.245,7.215,7.225,12776,0
GEO.US,5,20210928,160500,7.215,7.225,7.1921,7.1921,15784,0
GEO.US,5,20210928,161000,7.195,7.215,7.195,7.21,14271,0
GEO.US,5,20210928,161500,7.205,7.235,7.2,7.235,12952,0
GEO.US,5,20210928,162000,7.2301,7.26,7.23,7.24,14445,0
GEO.US,5,20210928,162500,7.235,7.25,7.225,7.25,16723,0
GEO.US,5,20210928,163000,7.245,7.27,7.235,7.27,34668,0
GEO.US,5,20210928,163500,7.2601,7.27,7.25,7.27,26040,0
GEO.US,5,20210928,164000,7.265,7.27,7.25,7.255,18339,0
GEO.US,5,20210928,164500,7.2555,7.3,7.255,7.295,47885,0
GEO.US,5,20210928,165000,7.2905,7.32,7.285,7.315,33754,0
GEO.US,5,20210928,165500,7.32,7.34,7.32,7.335,29495,0
GEO.US,5,20210928,170000,7.34,7.36,7.325,7.3299,22860,0
GEO.US,5,20210928,170500,7.325,7.33,7.3,7.33,35530,0
GEO.US,5,20210928,171000,7.33,7.33,7.305,7.31,19727,0
GEO.US,5,20210928,171500,7.304,7.32,7.285,7.315,60826,0
GEO.US,5,20210928,172000,7.315,7.335,7.31,7.33,31939,0
GEO.US,5,20210928,172500,7.325,7.33,7.3201,7.33,8499,0
GEO.US,5,20210928,173000,7.33,7.34,7.32,7.33,22250,0
GEO.US,5,20210928,173500,7.33,7.33,7.3,7.305,24196,0
GEO.US,5,20210928,174000,7.31,7.325,7.3,7.325,39447,0
GEO.US,5,20210928,174500,7.325,7.34,7.31,7.32,58680,0
GEO.US,5,20210928,175000,7.32,7.33,7.29,7.3,47643,0
GEO.US,5,20210928,175500,7.3,7.3,7.295,7.295,8930,0
GEO.US,5,20210928,180000,7.295,7.3,7.29,7.3,9597,0
GEO.US,5,20210928,180500,7.3,7.31,7.2901,7.3,76069,0
GEO.US,5,20210928,181000,7.2901,7.32,7.2901,7.315,14056,0
GEO.US,5,20210928,181500,7.315,7.315,7.3,7.305,7284,0
GEO.US,5,20210928,182000,7.305,7.31,7.305,7.31,1637,0
GEO.US,5,20210928,182500,7.305,7.31,7.302,7.305,3835,0
GEO.US,5,20210928,183000,7.31,7.31,7.301,7.305,5923,0
GEO.US,5,20210928,183500,7.31,7.32,7.3,7.31,16753,0
GEO.US,5,20210928,184000,7.3001,7.31,7.3001,7.31,13140,0
GEO.US,5,20210928,184500,7.305,7.31,7.3,7.305,32766,0
GEO.US,5,20210928,185000,7.3001,7.31,7.3001,7.305,7600,0
GEO.US,5,20210928,185500,7.31,7.32,7.31,7.32,19792,0
GEO.US,5,20210928,190000,7.3101,7.34,7.3101,7.34,36500,0
GEO.US,5,20210928,190500,7.3301,7.34,7.33,7.34,31550,0
GEO.US,5,20210928,191000,7.3301,7.34,7.325,7.3301,27753,0
GEO.US,5,20210928,191500,7.33,7.34,7.33,7.335,17982,0
GEO.US,5,20210928,192000,7.3317,7.34,7.33,7.335,20700,0
GEO.US,5,20210928,192500,7.34,7.35,7.335,7.34,24528,0
GEO.US,5,20210928,193000,7.335,7.335,7.3201,7.3201,6188,0
GEO.US,5,20210928,193500,7.325,7.325,7.31,7.31,29139,0
GEO.US,5,20210928,194000,7.315,7.32,7.275,7.275,13811,0
GEO.US,5,20210928,194500,7.28,7.28,7.2522,7.255,78628,0
GEO.US,5,20210928,195000,7.25,7.2599,7.235,7.235,8172,0
GEO.US,5,20210928,195500,7.23,7.235,7.225,7.235,4468,0
GEO.US,5,20210928,200000,7.235,7.245,7.23,7.24,10506,0
GEO.US,5,20210928,200500,7.24,7.245,7.235,7.24,12995,0
GEO.US,5,20210928,201000,7.245,7.245,7.23,7.235,2700,0
GEO.US,5,20210928,201500,7.235,7.26,7.235,7.255,7482,0
GEO.US,5,20210928,202000,7.255,7.28,7.2501,7.275,9453,0
GEO.US,5,20210928,202500,7.28,7.295,7.28,7.295,12672,0
GEO.US,5,20210928,203000,7.295,7.295,7.28,7.285,7784,0
GEO.US,5,20210928,203500,7.285,7.3,7.28,7.295,20521,0
GEO.US,5,20210928,204000,7.3,7.31,7.3,7.31,7523,0
GEO.US,5,20210928,204500,7.31,7.34,7.31,7.3201,30269,0
GEO.US,5,20210928,205000,7.3218,7.33,7.31,7.315,10495,0
GEO.US,5,20210928,205500,7.32,7.336,7.315,7.33,14138,0
GEO.US,5,20210928,210000,7.325,7.325,7.31,7.315,6958,0
GEO.US,5,20210928,210500,7.315,7.32,7.3,7.315,13826,0
