<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSE.US,5,20211019,153000,39.45,39.45,39.45,39.45,412,0
NTSE.US,5,20211019,164000,39.46,39.46,39.46,39.46,200,0
NTSE.US,5,20211019,175500,39.485,39.485,39.485,39.485,101,0
NTSE.US,5,20211019,181000,39.53,39.53,39.53,39.53,243,0
NTSE.US,5,20211019,210500,39.529,39.529,39.529,39.529,200,0
NTSE.US,5,20211020,162000,39.555,39.555,39.555,39.555,100,0
NTSE.US,5,20211020,163500,39.619,39.619,39.619,39.619,100,0
NTSE.US,5,20211020,164000,39.59,39.59,39.59,39.59,2423,0
NTSE.US,5,20211020,174000,39.58,39.58,39.58,39.58,1199,0
NTSE.US,5,20211020,181000,39.6099,39.6099,39.6099,39.6099,250,0
NTSE.US,5,20211020,184500,39.599,39.599,39.599,39.599,300,0
NTSE.US,5,20211020,193500,39.5299,39.5299,39.5299,39.5299,100,0
NTSE.US,5,20211021,153000,39.17,39.17,39.17,39.17,200,0
NTSE.US,5,20211021,162000,39.13,39.13,39.13,39.13,100,0
NTSE.US,5,20211021,171000,39.17,39.17,39.17,39.17,100,0
NTSE.US,5,20211021,211500,39.145,39.18,39.145,39.18,350,0
NTSE.US,5,20211022,213000,39.159,39.159,39.159,39.159,334,0
NTSE.US,5,20211022,214000,39.15,39.15,39.15,39.15,500,0
NTSE.US,5,20211025,164000,39.35,39.35,39.3265,39.3265,2916,0
NTSE.US,5,20211025,185000,39.44,39.44,39.4262,39.4262,253,0
NTSE.US,5,20211025,203000,39.432,39.432,39.432,39.432,280,0
NTSE.US,5,20211025,215000,39.439,39.439,39.439,39.439,291,0
NTSE.US,5,20211026,153000,39.48,39.48,39.48,39.48,150,0
NTSE.US,5,20211026,164500,39.47,39.47,39.47,39.47,1000,0
NTSE.US,5,20211026,170500,39.41,39.42,39.41,39.42,1000,0
NTSE.US,5,20211026,172500,39.37,39.38,39.37,39.38,1622,0
NTSE.US,5,20211026,210500,39.3,39.3,39.3,39.3,200,0
NTSE.US,5,20211027,153000,39.01,39.01,39.01,39.01,153,0
NTSE.US,5,20211027,181500,39.1,39.1,39.1,39.1,200,0
NTSE.US,5,20211027,185000,39.11,39.11,39.11,39.11,300,0
NTSE.US,5,20211028,172000,38.9599,38.9599,38.9599,38.9599,128,0
NTSE.US,5,20211029,153000,38.44,38.44,38.44,38.44,271,0
NTSE.US,5,20211101,143000,38.36,38.36,38.36,38.36,579,0
NTSE.US,5,20211101,202500,38.72,38.72,38.72,38.72,116,0
NTSE.US,5,20211101,205000,38.77,38.77,38.77,38.77,229,0
NTSE.US,5,20211102,150000,38.465,38.499,38.465,38.4842,4288,0
NTSE.US,5,20211102,160000,38.41,38.41,38.41,38.41,1840,0
NTSE.US,5,20211102,183000,38.41,38.41,38.41,38.41,260,0
NTSE.US,5,20211103,143000,38.37,38.415,38.37,38.415,536,0
NTSE.US,5,20211103,143500,38.35,38.35,38.35,38.35,370,0
NTSE.US,5,20211103,180500,38.379,38.379,38.379,38.379,260,0
NTSE.US,5,20211103,194500,38.36,38.36,38.36,38.36,100,0
NTSE.US,5,20211103,201000,38.51,38.51,38.51,38.51,135,0
NTSE.US,5,20211104,150500,38.62,38.62,38.62,38.62,267,0
NTSE.US,5,20211104,162000,38.43,38.43,38.43,38.43,243,0
NTSE.US,5,20211104,163500,38.425,38.425,38.425,38.425,500,0
NTSE.US,5,20211104,195000,38.529,38.529,38.529,38.529,332,0
NTSE.US,5,20211108,162500,38.83,38.83,38.83,38.83,187,0
NTSE.US,5,20211108,184000,38.805,38.805,38.805,38.805,100,0
NTSE.US,5,20211108,200000,38.87,38.87,38.87,38.87,257,0
NTSE.US,5,20211109,170500,38.81,38.81,38.81,38.81,100,0
