<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_D.US,5,20210927,163000,25.85,25.85,25.85,25.85,100,0
ATH_D.US,5,20210927,164000,25.91,25.91,25.91,25.91,300,0
ATH_D.US,5,20210927,165000,25.87,25.87,25.87,25.87,2000,0
ATH_D.US,5,20210927,165500,25.8759,25.9,25.865,25.88,2048,0
ATH_D.US,5,20210927,170000,25.9,25.9,25.9,25.9,2625,0
ATH_D.US,5,20210927,171000,25.8895,25.8895,25.85,25.87,7792,0
ATH_D.US,5,20210927,171500,25.87,25.87,25.87,25.87,300,0
ATH_D.US,5,20210927,172000,25.85,25.85,25.85,25.85,1200,0
ATH_D.US,5,20210927,172500,25.85,25.85,25.85,25.85,600,0
ATH_D.US,5,20210927,173000,25.85,25.85,25.83,25.83,800,0
ATH_D.US,5,20210927,173500,25.85,25.88,25.8499,25.88,4365,0
ATH_D.US,5,20210927,174500,25.83,25.83,25.83,25.83,100,0
ATH_D.US,5,20210927,175000,25.8,25.8,25.8,25.8,100,0
ATH_D.US,5,20210927,175500,25.8,25.8224,25.8,25.8224,800,0
ATH_D.US,5,20210927,180000,25.85,25.87,25.85,25.85,1100,0
ATH_D.US,5,20210927,180500,25.85,25.85,25.85,25.85,166,0
ATH_D.US,5,20210927,182500,25.88,25.88,25.88,25.88,800,0
ATH_D.US,5,20210927,190500,25.87,25.87,25.87,25.87,100,0
ATH_D.US,5,20210927,191500,25.88,25.9,25.88,25.89,1200,0
ATH_D.US,5,20210927,193500,25.87,25.87,25.87,25.87,100,0
ATH_D.US,5,20210927,194000,25.865,25.87,25.865,25.87,504,0
ATH_D.US,5,20210927,194500,25.86,25.865,25.85,25.865,606,0
ATH_D.US,5,20210927,195000,25.8699,25.8699,25.85,25.85,205,0
ATH_D.US,5,20210927,195500,25.87,25.88,25.86,25.86,600,0
ATH_D.US,5,20210927,200500,25.86,25.87,25.859,25.859,400,0
ATH_D.US,5,20210927,202500,25.87,25.89,25.87,25.89,780,0
ATH_D.US,5,20210927,214500,25.86,25.89,25.86,25.89,1538,0
ATH_D.US,5,20210927,215000,25.87,25.905,25.85,25.8802,6387,0
ATH_D.US,5,20210927,215500,25.93,25.95,25.89,25.93,3889,0
ATH_D.US,5,20210928,153000,25.81,25.81,25.81,25.81,3297,0
ATH_D.US,5,20210928,154500,25.7,25.72,25.7,25.72,348,0
ATH_D.US,5,20210928,155500,25.7,25.7,25.65,25.7,674,0
ATH_D.US,5,20210928,160000,25.69,25.69,25.66,25.69,1064,0
ATH_D.US,5,20210928,161000,25.65,25.65,25.63,25.63,269,0
ATH_D.US,5,20210928,162000,25.637,25.637,25.63,25.63,200,0
ATH_D.US,5,20210928,162500,25.64,25.64,25.59,25.59,930,0
ATH_D.US,5,20210928,163500,25.68,25.7,25.68,25.7,5294,0
ATH_D.US,5,20210928,164000,25.71,25.71,25.695,25.695,600,0
ATH_D.US,5,20210928,164500,25.7,25.7,25.69,25.69,300,0
ATH_D.US,5,20210928,165000,25.69,25.7,25.655,25.7,6021,0
ATH_D.US,5,20210928,165500,25.68,25.7,25.68,25.69,4231,0
ATH_D.US,5,20210928,170000,25.695,25.695,25.69,25.695,300,0
ATH_D.US,5,20210928,170500,25.695,25.695,25.69,25.69,2007,0
ATH_D.US,5,20210928,171000,25.7,25.7,25.66,25.665,5100,0
ATH_D.US,5,20210928,172000,25.74,25.75,25.71,25.75,2787,0
ATH_D.US,5,20210928,174000,25.78,25.78,25.78,25.78,227,0
ATH_D.US,5,20210928,174500,25.77,25.8,25.77,25.8,1500,0
ATH_D.US,5,20210928,180000,25.765,25.765,25.765,25.765,400,0
ATH_D.US,5,20210928,181500,25.8,25.8,25.7999,25.7999,1875,0
ATH_D.US,5,20210928,182000,25.78,25.79,25.78,25.79,200,0
ATH_D.US,5,20210928,183500,25.7437,25.7437,25.7437,25.7437,4000,0
ATH_D.US,5,20210928,184500,25.73,25.73,25.73,25.73,1000,0
ATH_D.US,5,20210928,185500,25.77,25.779,25.77,25.779,700,0
ATH_D.US,5,20210928,190000,25.77,25.8,25.77,25.8,800,0
ATH_D.US,5,20210928,191000,25.76,25.765,25.76,25.76,850,0
ATH_D.US,5,20210928,193000,25.76,25.76,25.73,25.73,200,0
ATH_D.US,5,20210928,193500,25.7898,25.7898,25.7898,25.7898,2300,0
ATH_D.US,5,20210928,200500,25.6839,25.6839,25.6839,25.6839,118,0
ATH_D.US,5,20210928,201000,25.79,25.79,25.79,25.79,800,0
ATH_D.US,5,20210928,202000,25.68,25.69,25.65,25.65,3821,0
ATH_D.US,5,20210928,205000,25.78,25.8,25.77,25.77,7179,0
ATH_D.US,5,20210928,211500,25.79,25.79,25.79,25.79,1400,0
ATH_D.US,5,20210928,212000,25.79,25.79,25.775,25.775,500,0
ATH_D.US,5,20210928,212500,25.76,25.76,25.75,25.75,700,0
ATH_D.US,5,20210928,214000,25.762,25.77,25.762,25.77,1000,0
ATH_D.US,5,20210928,214500,25.76,25.7687,25.75,25.7687,1080,0
ATH_D.US,5,20210928,215000,25.75,25.75,25.75,25.75,587,0
ATH_D.US,5,20210928,215500,25.75,25.76,25.75,25.76,1512,0
ATH_D.US,5,20210929,153000,25.81,25.81,25.81,25.81,949,0
ATH_D.US,5,20210929,154500,25.81,25.81,25.81,25.81,400,0
ATH_D.US,5,20210929,155000,25.8,25.8,25.8,25.8,500,0
ATH_D.US,5,20210929,160500,25.94,25.94,25.89,25.89,900,0
ATH_D.US,5,20210929,161500,25.94,25.94,25.94,25.94,100,0
ATH_D.US,5,20210929,162000,26,26,26,26,235,0
ATH_D.US,5,20210929,162500,26,26,26,26,975,0
ATH_D.US,5,20210929,163000,26,26,25.975,25.975,1000,0
ATH_D.US,5,20210929,163500,25.94,25.95,25.94,25.95,800,0
ATH_D.US,5,20210929,164000,25.9899,25.9899,25.9899,25.9899,1150,0
ATH_D.US,5,20210929,165000,25.98,26,25.96,25.96,2400,0
ATH_D.US,5,20210929,170000,25.98,25.98,25.9636,25.9636,5400,0
ATH_D.US,5,20210929,171000,25.98,25.98,25.9799,25.9799,200,0
ATH_D.US,5,20210929,171500,25.96,25.96,25.94,25.94,1000,0
ATH_D.US,5,20210929,172000,25.98,26.01,25.98,25.99,3000,0
ATH_D.US,5,20210929,173000,25.95,25.95,25.95,25.95,100,0
ATH_D.US,5,20210929,173500,25.95,25.95,25.9445,25.9445,900,0
ATH_D.US,5,20210929,174000,25.95,25.98,25.95,25.97,2900,0
ATH_D.US,5,20210929,180000,25.98,25.98,25.97,25.97,250,0
ATH_D.US,5,20210929,180500,26.01,26.03,26.01,26.03,250,0
ATH_D.US,5,20210929,181000,26.03,26.03,26.02,26.02,1400,0
ATH_D.US,5,20210929,181500,26.01,26.01,25.99,25.99,3435,0
ATH_D.US,5,20210929,182500,25.98,26,25.96,25.97,5880,0
ATH_D.US,5,20210929,183000,25.95,25.98,25.95,25.98,2000,0
ATH_D.US,5,20210929,191000,25.9899,25.9899,25.9899,25.9899,700,0
ATH_D.US,5,20210929,192500,25.93,25.93,25.93,25.93,100,0
ATH_D.US,5,20210929,193500,25.98,25.98,25.98,25.98,109,0
ATH_D.US,5,20210929,200000,25.98,26.03,25.9352,26.03,1064,0
ATH_D.US,5,20210929,201000,26.04,26.04,26.04,26.04,171,0
ATH_D.US,5,20210929,201500,26.03,26.04,26.03,26.04,320,0
ATH_D.US,5,20210929,202500,26.03,26.03,26.03,26.03,170,0
ATH_D.US,5,20210929,205000,26.03,26.03,26.03,26.03,400,0
ATH_D.US,5,20210929,210500,26.03,26.03,26.03,26.03,230,0
ATH_D.US,5,20210929,211000,26.03,26.03,26.03,26.03,100,0
ATH_D.US,5,20210929,211500,26.04,26.04,26.04,26.04,1415,0
ATH_D.US,5,20210929,212000,26.04,26.06,26.04,26.06,600,0
ATH_D.US,5,20210929,213000,26.06,26.06,26.06,26.06,100,0
ATH_D.US,5,20210929,213500,26.06,26.06,26.06,26.06,250,0
ATH_D.US,5,20210929,214000,26.05,26.05,26.04,26.04,900,0
ATH_D.US,5,20210929,214500,26.05,26.07,26.04,26.04,1068,0
ATH_D.US,5,20210929,215000,26.04,26.07,26.04,26.07,1372,0
ATH_D.US,5,20210929,215500,26.09,26.12,26.04,26.04,2869,0
ATH_D.US,5,20210930,153500,26.14,26.14,26.13,26.13,300,0
ATH_D.US,5,20210930,155000,26.12,26.12,26.11,26.11,200,0
ATH_D.US,5,20210930,160000,26.12,26.12,26.11,26.11,200,0
ATH_D.US,5,20210930,161500,26.06,26.06,26.05,26.05,3000,0
ATH_D.US,5,20210930,162000,26.0658,26.0658,26.0658,26.0658,187,0
ATH_D.US,5,20210930,163500,26.06,26.06,26.05,26.055,2776,0
ATH_D.US,5,20210930,164000,26.05,26.05,26.05,26.05,890,0
ATH_D.US,5,20210930,164500,26.075,26.075,26.05,26.05,878,0
ATH_D.US,5,20210930,165000,26.05,26.05,26.04,26.04,862,0
ATH_D.US,5,20210930,165500,26.04,26.04,25.96,25.96,6842,0
ATH_D.US,5,20210930,170000,26,26.02,25.98,25.98,2500,0
ATH_D.US,5,20210930,171000,26.0132,26.0132,26.0132,26.0132,560,0
ATH_D.US,5,20210930,173000,26.07,26.07,26.07,26.07,293,0
ATH_D.US,5,20210930,174000,26.01,26.01,26.01,26.01,300,0
ATH_D.US,5,20210930,174500,26.01,26.01,26,26,800,0
ATH_D.US,5,20210930,180500,25.99,26.03,25.99,26.02,1300,0
ATH_D.US,5,20210930,181000,26.01,26.03,25.98,25.98,1730,0
ATH_D.US,5,20210930,182000,25.96,26.01,25.95,26.01,2000,0
ATH_D.US,5,20210930,183000,25.99,25.99,25.99,25.99,380,0
ATH_D.US,5,20210930,183500,25.9886,25.9886,25.96,25.96,1659,0
ATH_D.US,5,20210930,192000,26.03,26.03,26.03,26.03,1000,0
ATH_D.US,5,20210930,192500,26.0491,26.07,26.0491,26.07,3097,0
ATH_D.US,5,20210930,193000,26.04,26.04,26,26,1009,0
ATH_D.US,5,20210930,194500,26.06,26.07,26.03,26.04,1443,0
ATH_D.US,5,20210930,195000,26.04,26.04,26.04,26.04,572,0
ATH_D.US,5,20210930,195500,26.05,26.05,26.04,26.04,700,0
ATH_D.US,5,20210930,200000,26.07,26.07,26.07,26.07,1971,0
ATH_D.US,5,20210930,201000,26.11,26.11,26.07,26.07,789,0
ATH_D.US,5,20210930,201500,26.11,26.11,26.05,26.05,7631,0
ATH_D.US,5,20210930,202000,26.03,26.03,26.03,26.03,1100,0
ATH_D.US,5,20210930,202500,26.08,26.0872,26.08,26.0802,2084,0
ATH_D.US,5,20210930,203000,26.1,26.11,26.1,26.11,661,0
ATH_D.US,5,20210930,204500,26.14,26.14,26.14,26.14,100,0
ATH_D.US,5,20210930,205000,26.1574,26.19,26.1574,26.19,1132,0
ATH_D.US,5,20210930,205500,26.1634,26.19,26.1512,26.19,1195,0
ATH_D.US,5,20210930,210000,26.17,26.17,26.17,26.17,184,0
ATH_D.US,5,20210930,210500,26.1676,26.1676,26.1536,26.1536,1500,0
ATH_D.US,5,20210930,212000,26.14,26.149,26.14,26.149,800,0
ATH_D.US,5,20210930,213000,26.135,26.135,26.135,26.135,759,0
ATH_D.US,5,20210930,213500,26.15,26.19,26.15,26.19,1000,0
ATH_D.US,5,20210930,214000,26.19,26.19,26.19,26.19,950,0
ATH_D.US,5,20210930,214500,26.16,26.16,26.16,26.16,135,0
ATH_D.US,5,20210930,215000,26.13,26.13,26.07,26.07,2300,0
ATH_D.US,5,20210930,215500,26.14,26.16,26.13,26.13,38375,0
ATH_D.US,5,20211001,153000,26.18,26.18,26.18,26.18,380,0
ATH_D.US,5,20211001,155000,26.14,26.14,26.14,26.14,213,0
ATH_D.US,5,20211001,155500,26.095,26.12,26.095,26.1,1200,0
ATH_D.US,5,20211001,160000,26.1,26.12,26.055,26.07,5343,0
ATH_D.US,5,20211001,160500,26.07,26.07,26.01,26.055,1900,0
ATH_D.US,5,20211001,161000,26.055,26.055,26.045,26.045,1900,0
ATH_D.US,5,20211001,161500,26.05,26.05,26.05,26.05,500,0
ATH_D.US,5,20211001,162000,26.045,26.045,26.045,26.045,278,0
ATH_D.US,5,20211001,163000,26.045,26.045,26.045,26.045,200,0
ATH_D.US,5,20211001,163500,26.05,26.05,26.05,26.05,500,0
ATH_D.US,5,20211001,164500,26.05,26.05,26.05,26.05,378,0
ATH_D.US,5,20211001,170000,26.06,26.1,26.06,26.1,1600,0
ATH_D.US,5,20211001,170500,26.1,26.1,26.0999,26.0999,200,0
ATH_D.US,5,20211001,171000,26.1,26.1,26.1,26.1,280,0
ATH_D.US,5,20211001,173000,26.1,26.1,26.1,26.1,700,0
ATH_D.US,5,20211001,174000,26.1,26.1,26.1,26.1,350,0
ATH_D.US,5,20211001,192000,26.1,26.14,26.1,26.14,1400,0
ATH_D.US,5,20211001,192500,26.15,26.15,26.1,26.1,900,0
ATH_D.US,5,20211001,193000,26.11,26.165,26.11,26.165,2088,0
ATH_D.US,5,20211001,193500,26.16,26.16,26.16,26.16,1000,0
ATH_D.US,5,20211001,194000,26.16,26.16,26.115,26.115,2700,0
ATH_D.US,5,20211001,194500,26.17,26.17,26.17,26.17,500,0
ATH_D.US,5,20211001,195000,26.1,26.1,26.1,26.1,1000,0
ATH_D.US,5,20211001,200500,26.16,26.16,26.16,26.16,100,0
ATH_D.US,5,20211001,201000,26.1409,26.1409,26.1409,26.1409,232,0
ATH_D.US,5,20211001,202500,26.135,26.135,26.13,26.13,1200,0
ATH_D.US,5,20211001,203500,26.13,26.13,26.13,26.13,600,0
ATH_D.US,5,20211001,204000,26.13,26.13,26.13,26.13,1500,0
ATH_D.US,5,20211001,204500,26.13,26.13,26.13,26.13,1000,0
ATH_D.US,5,20211001,205000,26.11,26.15,26.1,26.15,1700,0
ATH_D.US,5,20211001,211500,26.135,26.14,26.12,26.12,1600,0
ATH_D.US,5,20211001,213500,26,26,26,26,1000,0
ATH_D.US,5,20211001,214000,26.05,26.06,26.05,26.06,881,0
ATH_D.US,5,20211004,153000,26,26,26,26,100,0
ATH_D.US,5,20211004,154500,26,26,25.96,25.97,900,0
ATH_D.US,5,20211004,160000,25.91,25.91,25.91,25.91,400,0
ATH_D.US,5,20211004,160500,25.91,25.91,25.91,25.91,100,0
ATH_D.US,5,20211004,161000,25.91,25.91,25.91,25.91,172,0
ATH_D.US,5,20211004,163500,25.96,25.96,25.96,25.96,100,0
ATH_D.US,5,20211004,164000,25.96,25.96,25.94,25.94,219,0
ATH_D.US,5,20211004,165000,25.9061,25.9061,25.9061,25.9061,127,0
ATH_D.US,5,20211004,165500,25.92,25.92,25.92,25.92,100,0
ATH_D.US,5,20211004,170500,25.98,25.98,25.98,25.98,263,0
ATH_D.US,5,20211004,171000,25.99,26.01,25.98,25.98,1385,0
ATH_D.US,5,20211004,171500,25.99,25.99,25.99,25.99,100,0
ATH_D.US,5,20211004,172000,25.99,25.99,25.98,25.98,705,0
ATH_D.US,5,20211004,172500,25.9614,25.9614,25.9614,25.9614,163,0
ATH_D.US,5,20211004,174000,25.94,25.94,25.94,25.94,193,0
ATH_D.US,5,20211004,175500,25.91,25.9337,25.91,25.9337,4000,0
ATH_D.US,5,20211004,184000,25.939,25.939,25.939,25.939,200,0
ATH_D.US,5,20211004,191000,25.9069,25.9069,25.9069,25.9069,900,0
ATH_D.US,5,20211004,194000,25.9,25.94,25.9,25.94,1000,0
ATH_D.US,5,20211004,195000,25.94,25.94,25.94,25.94,400,0
ATH_D.US,5,20211004,203000,25.94,25.94,25.94,25.94,143,0
ATH_D.US,5,20211004,203500,25.92,25.94,25.9,25.94,3278,0
ATH_D.US,5,20211004,213000,25.9,25.91,25.89,25.91,2821,0
ATH_D.US,5,20211004,213500,25.905,25.905,25.905,25.905,100,0
ATH_D.US,5,20211004,214000,25.92,25.92,25.92,25.92,100,0
ATH_D.US,5,20211004,215000,25.8245,25.8245,25.8245,25.8245,1500,0
ATH_D.US,5,20211004,215500,25.81,25.86,25.8,25.8,1619,0
ATH_D.US,5,20211005,153000,25.95,25.95,25.8939,25.8939,313,0
ATH_D.US,5,20211005,155000,25.96,25.96,25.95,25.95,1600,0
ATH_D.US,5,20211005,160500,25.77,25.81,25.76,25.81,4100,0
ATH_D.US,5,20211005,161500,25.81,25.81,25.81,25.81,100,0
ATH_D.US,5,20211005,162000,25.82,25.83,25.82,25.83,500,0
ATH_D.US,5,20211005,163000,25.77,25.855,25.75,25.805,1300,0
ATH_D.US,5,20211005,163500,25.7484,25.7484,25.7484,25.7484,152,0
ATH_D.US,5,20211005,164000,25.82,25.82,25.76,25.76,210,0
ATH_D.US,5,20211005,165000,25.76,25.76,25.76,25.76,500,0
ATH_D.US,5,20211005,170000,25.78,25.78,25.78,25.78,200,0
ATH_D.US,5,20211005,170500,25.77,25.78,25.76,25.76,3289,0
ATH_D.US,5,20211005,171000,25.7734,25.78,25.76,25.7733,1417,0
ATH_D.US,5,20211005,172000,25.77,25.77,25.765,25.765,356,0
ATH_D.US,5,20211005,172500,25.77,25.77,25.7675,25.77,1902,0
ATH_D.US,5,20211005,173000,25.7699,25.84,25.765,25.769,1842,0
ATH_D.US,5,20211005,173500,25.76,25.76,25.76,25.76,500,0
ATH_D.US,5,20211005,174000,25.76,25.76,25.69,25.69,296,0
ATH_D.US,5,20211005,183000,25.6501,25.6501,25.6,25.6,2206,0
ATH_D.US,5,20211005,184000,25.65,25.65,25.64,25.64,5000,0
ATH_D.US,5,20211005,184500,25.65,25.65,25.6481,25.6481,425,0
ATH_D.US,5,20211005,185000,25.63,25.63,25.63,25.63,100,0
ATH_D.US,5,20211005,190500,25.625,25.625,25.625,25.625,600,0
ATH_D.US,5,20211005,193500,25.65,25.65,25.6,25.6,1872,0
ATH_D.US,5,20211005,194000,25.61,25.6362,25.61,25.6362,500,0
