<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMV.US,5,20210922,201500,1.745,1.75,1.745,1.7465,4138,0
IMV.US,5,20210922,202000,1.7401,1.745,1.7401,1.745,1100,0
IMV.US,5,20210922,202500,1.7423,1.75,1.7409,1.75,5300,0
IMV.US,5,20210922,203000,1.7585,1.76,1.75,1.7585,450,0
IMV.US,5,20210922,203500,1.76,1.76,1.75,1.75,211,0
IMV.US,5,20210922,204500,1.75,1.75,1.75,1.75,3113,0
IMV.US,5,20210922,205000,1.7401,1.7401,1.7401,1.7401,1000,0
IMV.US,5,20210922,210000,1.75,1.75,1.75,1.75,621,0
IMV.US,5,20210922,210500,1.755,1.755,1.755,1.755,100,0
IMV.US,5,20210922,211000,1.755,1.755,1.755,1.755,1200,0
IMV.US,5,20210922,211500,1.755,1.765,1.755,1.765,4398,0
IMV.US,5,20210922,212000,1.7601,1.7601,1.7601,1.7601,300,0
IMV.US,5,20210922,212500,1.7677,1.7677,1.7677,1.7677,100,0
IMV.US,5,20210922,213000,1.7601,1.77,1.75,1.75,12040,0
IMV.US,5,20210922,213500,1.7501,1.7501,1.75,1.75,400,0
IMV.US,5,20210922,214000,1.7543,1.76,1.7543,1.76,2800,0
IMV.US,5,20210922,214500,1.7577,1.76,1.7577,1.76,3490,0
IMV.US,5,20210922,215000,1.75,1.75,1.75,1.75,256,0
IMV.US,5,20210922,215500,1.76,1.76,1.75,1.75,16870,0
IMV.US,5,20210923,153000,1.74,1.75,1.735,1.735,1952,0
IMV.US,5,20210923,153500,1.74,1.7478,1.74,1.7478,2195,0
IMV.US,5,20210923,154000,1.7493,1.7493,1.7441,1.7441,1200,0
IMV.US,5,20210923,154500,1.75,1.75,1.75,1.75,750,0
IMV.US,5,20210923,155000,1.7401,1.7401,1.7401,1.7401,1000,0
IMV.US,5,20210923,155500,1.75,1.75,1.75,1.75,1420,0
IMV.US,5,20210923,160500,1.75,1.75,1.75,1.75,1950,0
IMV.US,5,20210923,162500,1.742,1.742,1.742,1.742,1100,0
IMV.US,5,20210923,163000,1.75,1.75,1.75,1.75,550,0
IMV.US,5,20210923,163500,1.75,1.75,1.75,1.75,103,0
IMV.US,5,20210923,165000,1.7479,1.7479,1.7479,1.7479,200,0
IMV.US,5,20210923,165500,1.73,1.74,1.72,1.73,4702,0
IMV.US,5,20210923,170000,1.72,1.72,1.71,1.715,3260,0
IMV.US,5,20210923,170500,1.715,1.715,1.71,1.71,1590,0
IMV.US,5,20210923,171000,1.71,1.71,1.71,1.71,3080,0
IMV.US,5,20210923,173500,1.71,1.71,1.705,1.705,2300,0
IMV.US,5,20210923,174000,1.705,1.71,1.7,1.71,3150,0
IMV.US,5,20210923,175000,1.72,1.73,1.72,1.73,5520,0
IMV.US,5,20210923,175500,1.73,1.73,1.73,1.73,260,0
IMV.US,5,20210923,180000,1.72,1.72,1.7,1.7,11802,0
IMV.US,5,20210923,180500,1.7,1.7005,1.7,1.7005,480,0
IMV.US,5,20210923,181000,1.71,1.71,1.7,1.7,2000,0
IMV.US,5,20210923,181500,1.73,1.73,1.73,1.73,1454,0
IMV.US,5,20210923,183500,1.73,1.75,1.73,1.74,17529,0
IMV.US,5,20210923,184000,1.7338,1.7489,1.7338,1.7489,5139,0
IMV.US,5,20210923,184500,1.74,1.74,1.74,1.74,200,0
IMV.US,5,20210923,185000,1.74,1.7473,1.73,1.7473,25841,0
IMV.US,5,20210923,185500,1.74,1.74,1.73,1.74,4200,0
IMV.US,5,20210923,191000,1.7399,1.74,1.7391,1.74,2000,0
IMV.US,5,20210923,191500,1.75,1.75,1.745,1.745,202,0
IMV.US,5,20210923,192000,1.75,1.76,1.745,1.76,13533,0
IMV.US,5,20210923,192500,1.7517,1.7517,1.7517,1.7517,250,0
IMV.US,5,20210923,193500,1.7504,1.76,1.7504,1.76,9285,0
IMV.US,5,20210923,194000,1.7578,1.7578,1.7578,1.7578,100,0
IMV.US,5,20210923,195000,1.755,1.755,1.745,1.75,19523,0
IMV.US,5,20210923,195500,1.741,1.7579,1.74,1.7579,1344,0
IMV.US,5,20210923,200500,1.7579,1.7579,1.7579,1.7579,200,0
IMV.US,5,20210923,201000,1.75,1.75,1.75,1.75,419,0
IMV.US,5,20210923,201500,1.7496,1.7496,1.74,1.74,900,0
IMV.US,5,20210923,202000,1.74,1.7401,1.73,1.735,8699,0
IMV.US,5,20210923,202500,1.73,1.73,1.7,1.7,14905,0
IMV.US,5,20210923,203000,1.725,1.725,1.725,1.725,7990,0
IMV.US,5,20210923,205000,1.7201,1.7201,1.71,1.71,6326,0
IMV.US,5,20210923,211500,1.72,1.72,1.705,1.71,27338,0
IMV.US,5,20210923,212000,1.7139,1.7139,1.7139,1.7139,1000,0
IMV.US,5,20210923,213000,1.72,1.72,1.72,1.72,1000,0
IMV.US,5,20210923,213500,1.7199,1.72,1.7199,1.72,1100,0
IMV.US,5,20210923,214000,1.72,1.72,1.72,1.72,4794,0
IMV.US,5,20210923,214500,1.715,1.715,1.7,1.71,21523,0
IMV.US,5,20210923,215000,1.71,1.71,1.7044,1.7044,3700,0
IMV.US,5,20210923,215500,1.71,1.72,1.705,1.71,35754,0
IMV.US,5,20210924,153000,1.69,1.72,1.69,1.72,3342,0
IMV.US,5,20210924,154000,1.72,1.72,1.719,1.72,14628,0
IMV.US,5,20210924,154500,1.7157,1.7157,1.7157,1.7157,500,0
IMV.US,5,20210924,155000,1.72,1.7378,1.72,1.7378,2500,0
IMV.US,5,20210924,155500,1.7396,1.7396,1.7396,1.7396,2500,0
IMV.US,5,20210924,160000,1.74,1.76,1.73,1.76,12495,0
IMV.US,5,20210924,160500,1.75,1.75,1.74,1.74,800,0
IMV.US,5,20210924,161000,1.74,1.74,1.74,1.74,115,0
IMV.US,5,20210924,162000,1.73,1.73,1.721,1.721,6209,0
IMV.US,5,20210924,162500,1.73,1.73,1.73,1.73,100,0
IMV.US,5,20210924,163000,1.7386,1.74,1.7386,1.74,2600,0
IMV.US,5,20210924,163500,1.7367,1.74,1.73,1.73,894,0
IMV.US,5,20210924,165000,1.75,1.77,1.75,1.765,6347,0
IMV.US,5,20210924,165500,1.7681,1.77,1.7681,1.77,200,0
IMV.US,5,20210924,170000,1.76,1.76,1.76,1.76,700,0
IMV.US,5,20210924,170500,1.75,1.7563,1.75,1.7563,2700,0
IMV.US,5,20210924,171000,1.745,1.745,1.745,1.745,846,0
IMV.US,5,20210924,173500,1.7491,1.75,1.73,1.74,22038,0
IMV.US,5,20210924,174000,1.74,1.74,1.74,1.74,100,0
IMV.US,5,20210924,174500,1.7316,1.7316,1.7316,1.7316,2500,0
IMV.US,5,20210924,175500,1.7465,1.75,1.7465,1.75,250,0
IMV.US,5,20210924,180000,1.7464,1.7464,1.7464,1.7464,100,0
IMV.US,5,20210924,180500,1.74,1.74,1.74,1.74,392,0
IMV.US,5,20210924,181000,1.745,1.745,1.74,1.74,3954,0
IMV.US,5,20210924,182500,1.74,1.74,1.735,1.735,1728,0
IMV.US,5,20210924,183500,1.73,1.735,1.73,1.735,400,0
IMV.US,5,20210924,184500,1.73,1.73,1.73,1.73,700,0
IMV.US,5,20210924,190000,1.7301,1.7382,1.7301,1.7382,531,0
IMV.US,5,20210924,190500,1.74,1.74,1.7314,1.7382,1000,0
IMV.US,5,20210924,191000,1.74,1.74,1.74,1.74,220,0
IMV.US,5,20210924,191500,1.7321,1.7321,1.7321,1.7321,100,0
IMV.US,5,20210924,192000,1.74,1.74,1.74,1.74,491,0
IMV.US,5,20210924,193000,1.73,1.735,1.73,1.735,1700,0
IMV.US,5,20210924,194500,1.74,1.74,1.74,1.74,100,0
IMV.US,5,20210924,200000,1.73,1.74,1.73,1.74,586,0
IMV.US,5,20210924,201500,1.73,1.74,1.73,1.74,677,0
IMV.US,5,20210924,202000,1.7353,1.7353,1.7353,1.7353,160,0
IMV.US,5,20210924,202500,1.73,1.74,1.73,1.74,5304,0
IMV.US,5,20210924,203000,1.74,1.76,1.74,1.76,31206,0
IMV.US,5,20210924,203500,1.765,1.77,1.7615,1.765,3100,0
IMV.US,5,20210924,204000,1.765,1.77,1.7648,1.7648,500,0
IMV.US,5,20210924,204500,1.765,1.78,1.765,1.775,14103,0
IMV.US,5,20210924,205000,1.775,1.775,1.77,1.77,5450,0
IMV.US,5,20210924,205500,1.77,1.77,1.76,1.76,4743,0
IMV.US,5,20210924,210000,1.76,1.76,1.75,1.7501,6749,0
IMV.US,5,20210924,210500,1.755,1.755,1.74,1.745,7447,0
IMV.US,5,20210924,211000,1.74,1.745,1.74,1.74,2800,0
IMV.US,5,20210924,211500,1.74,1.74,1.73,1.73,5391,0
IMV.US,5,20210924,212000,1.7386,1.7386,1.7386,1.7386,500,0
IMV.US,5,20210924,213000,1.73,1.73,1.73,1.73,5916,0
IMV.US,5,20210924,213500,1.725,1.725,1.725,1.725,100,0
IMV.US,5,20210924,214000,1.73,1.73,1.73,1.73,1767,0
IMV.US,5,20210924,215000,1.73,1.735,1.72,1.729,6145,0
IMV.US,5,20210924,215500,1.73,1.73,1.72,1.72,19298,0
IMV.US,5,20210927,153000,1.72,1.735,1.71,1.735,3091,0
IMV.US,5,20210927,153500,1.72,1.7204,1.72,1.7204,2900,0
