<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,5,20210922,153000,2.48,2.5271,2.46,2.4832,35055,0
AVTX.US,5,20210922,153500,2.5,2.5,2.435,2.47,18639,0
AVTX.US,5,20210922,154000,2.46,2.48,2.46,2.48,42333,0
AVTX.US,5,20210922,154500,2.47,2.4768,2.46,2.465,3595,0
AVTX.US,5,20210922,155000,2.46,2.4605,2.45,2.45,14209,0
AVTX.US,5,20210922,155500,2.445,2.46,2.43,2.46,11732,0
AVTX.US,5,20210922,160000,2.46,2.46,2.4,2.4,45603,0
AVTX.US,5,20210922,160500,2.4058,2.41,2.4,2.41,5350,0
AVTX.US,5,20210922,161000,2.408,2.41,2.4,2.4,8876,0
AVTX.US,5,20210922,161500,2.4,2.4082,2.39,2.397,9120,0
AVTX.US,5,20210922,162000,2.39,2.39,2.38,2.38,4287,0
AVTX.US,5,20210922,162500,2.38,2.4,2.38,2.39,23558,0
AVTX.US,5,20210922,163000,2.39,2.4,2.38,2.385,16137,0
AVTX.US,5,20210922,163500,2.385,2.398,2.385,2.39,7350,0
AVTX.US,5,20210922,164000,2.39,2.4,2.385,2.39,7510,0
AVTX.US,5,20210922,164500,2.38,2.3873,2.38,2.38,307,0
AVTX.US,5,20210922,165000,2.385,2.39,2.38,2.38,15600,0
AVTX.US,5,20210922,165500,2.38,2.385,2.38,2.38,495,0
AVTX.US,5,20210922,170000,2.381,2.3899,2.38,2.38,2683,0
AVTX.US,5,20210922,170500,2.38,2.39,2.38,2.38,4330,0
AVTX.US,5,20210922,171000,2.38,2.39,2.38,2.38,300,0
AVTX.US,5,20210922,171500,2.38,2.39,2.38,2.39,6983,0
AVTX.US,5,20210922,172000,2.3899,2.39,2.3879,2.39,3950,0
AVTX.US,5,20210922,172500,2.38,2.39,2.38,2.3899,3900,0
AVTX.US,5,20210922,173000,2.39,2.4,2.38,2.38,20670,0
AVTX.US,5,20210922,173500,2.38,2.39,2.38,2.385,800,0
AVTX.US,5,20210922,174000,2.3899,2.39,2.387,2.387,971,0
AVTX.US,5,20210922,174500,2.38,2.385,2.38,2.385,600,0
AVTX.US,5,20210922,175000,2.385,2.39,2.3801,2.385,1674,0
AVTX.US,5,20210922,175500,2.389,2.39,2.38,2.39,4800,0
AVTX.US,5,20210922,180000,2.38,2.39,2.38,2.385,385,0
AVTX.US,5,20210922,180500,2.38,2.39,2.38,2.39,4627,0
AVTX.US,5,20210922,181000,2.385,2.39,2.38,2.3873,3100,0
AVTX.US,5,20210922,181500,2.38,2.39,2.38,2.38,400,0
AVTX.US,5,20210922,182000,2.385,2.39,2.3816,2.39,1966,0
AVTX.US,5,20210922,182500,2.39,2.39,2.38,2.39,5166,0
AVTX.US,5,20210922,183000,2.385,2.39,2.38,2.38,2100,0
AVTX.US,5,20210922,183500,2.39,2.39,2.39,2.39,100,0
AVTX.US,5,20210922,184000,2.385,2.3896,2.38,2.38,450,0
AVTX.US,5,20210922,184500,2.38,2.39,2.38,2.39,7092,0
AVTX.US,5,20210922,185000,2.385,2.39,2.38,2.38,920,0
AVTX.US,5,20210922,185500,2.385,2.385,2.37,2.37,14790,0
AVTX.US,5,20210922,190000,2.37,2.38,2.37,2.37,500,0
AVTX.US,5,20210922,190500,2.3799,2.3799,2.365,2.365,5595,0
AVTX.US,5,20210922,191000,2.3699,2.3699,2.35,2.3599,8559,0
AVTX.US,5,20210922,191500,2.35,2.38,2.35,2.3721,1500,0
AVTX.US,5,20210922,192000,2.375,2.375,2.37,2.37,2000,0
AVTX.US,5,20210922,192500,2.3782,2.3782,2.3765,2.3765,400,0
AVTX.US,5,20210922,193000,2.38,2.38,2.3781,2.3781,1300,0
AVTX.US,5,20210922,193500,2.37,2.375,2.37,2.375,469,0
AVTX.US,5,20210922,194000,2.37,2.37,2.37,2.37,200,0
AVTX.US,5,20210922,194500,2.37,2.38,2.37,2.37,5601,0
AVTX.US,5,20210922,195000,2.38,2.38,2.38,2.38,400,0
AVTX.US,5,20210922,195500,2.375,2.38,2.375,2.38,571,0
AVTX.US,5,20210922,200000,2.379,2.39,2.379,2.39,25815,0
AVTX.US,5,20210922,200500,2.39,2.4,2.38,2.38,16834,0
AVTX.US,5,20210922,201000,2.385,2.395,2.38,2.389,14274,0
AVTX.US,5,20210922,201500,2.385,2.39,2.38,2.3899,3035,0
AVTX.US,5,20210922,202000,2.38,2.38,2.37,2.37,3600,0
AVTX.US,5,20210922,202500,2.379,2.38,2.379,2.38,1400,0
AVTX.US,5,20210922,203000,2.39,2.39,2.38,2.38,9025,0
AVTX.US,5,20210922,203500,2.385,2.385,2.38,2.38,1100,0
AVTX.US,5,20210922,204000,2.38,2.38,2.38,2.38,337,0
AVTX.US,5,20210922,204500,2.38,2.3868,2.38,2.38,3197,0
AVTX.US,5,20210922,205000,2.37,2.375,2.35,2.37,14933,0
AVTX.US,5,20210922,205500,2.37,2.39,2.37,2.38,6821,0
AVTX.US,5,20210922,210000,2.39,2.39,2.38,2.38,500,0
AVTX.US,5,20210922,210500,2.385,2.39,2.38,2.3801,15829,0
AVTX.US,5,20210922,211000,2.38,2.3842,2.38,2.38,1100,0
AVTX.US,5,20210922,211500,2.38,2.39,2.38,2.39,3500,0
AVTX.US,5,20210922,212000,2.38,2.39,2.38,2.38,19773,0
AVTX.US,5,20210922,212500,2.375,2.4,2.375,2.39,41362,0
AVTX.US,5,20210922,213000,2.39,2.3999,2.38,2.3868,5470,0
AVTX.US,5,20210922,213500,2.38,2.39,2.38,2.39,3154,0
AVTX.US,5,20210922,214000,2.39,2.39,2.38,2.385,4434,0
AVTX.US,5,20210922,214500,2.385,2.3899,2.37,2.375,11440,0
AVTX.US,5,20210922,215000,2.375,2.39,2.37,2.385,20348,0
AVTX.US,5,20210922,215500,2.38,2.4,2.37,2.39,47335,0
AVTX.US,5,20210923,153000,2.41,2.42,2.4,2.4,3647,0
AVTX.US,5,20210923,153500,2.42,2.42,2.39,2.42,700,0
AVTX.US,5,20210923,154000,2.39,2.41,2.39,2.41,1200,0
AVTX.US,5,20210923,154500,2.41,2.4103,2.41,2.4103,551,0
AVTX.US,5,20210923,155000,2.43,2.43,2.41,2.43,379,0
AVTX.US,5,20210923,155500,2.425,2.43,2.42,2.42,5300,0
AVTX.US,5,20210923,160000,2.425,2.426,2.415,2.42,2006,0
AVTX.US,5,20210923,160500,2.4201,2.425,2.42,2.42,10460,0
AVTX.US,5,20210923,161000,2.41,2.415,2.41,2.41,500,0
AVTX.US,5,20210923,161500,2.42,2.42,2.405,2.41,4976,0
AVTX.US,5,20210923,162000,2.41,2.4102,2.4,2.4,5188,0
AVTX.US,5,20210923,162500,2.4,2.4,2.38,2.38,14902,0
AVTX.US,5,20210923,163000,2.38,2.395,2.38,2.395,2871,0
AVTX.US,5,20210923,163500,2.39,2.3939,2.39,2.3939,1092,0
AVTX.US,5,20210923,164000,2.39,2.3901,2.39,2.39,3200,0
AVTX.US,5,20210923,164500,2.395,2.4,2.39,2.3901,16689,0
AVTX.US,5,20210923,165000,2.38,2.3801,2.37,2.38,5399,0
AVTX.US,5,20210923,165500,2.375,2.375,2.37,2.37,400,0
AVTX.US,5,20210923,170000,2.37,2.38,2.37,2.37,1390,0
AVTX.US,5,20210923,170500,2.37,2.3775,2.37,2.375,699,0
AVTX.US,5,20210923,171000,2.3777,2.3777,2.37,2.37,1896,0
AVTX.US,5,20210923,171500,2.375,2.395,2.375,2.39,1778,0
AVTX.US,5,20210923,172000,2.395,2.395,2.395,2.395,100,0
AVTX.US,5,20210923,172500,2.4,2.43,2.4,2.42,5555,0
AVTX.US,5,20210923,173000,2.42,2.4275,2.42,2.42,300,0
AVTX.US,5,20210923,173500,2.4273,2.4299,2.42,2.422,2300,0
AVTX.US,5,20210923,174000,2.4217,2.43,2.42,2.42,2500,0
AVTX.US,5,20210923,174500,2.43,2.43,2.42,2.425,500,0
AVTX.US,5,20210923,175000,2.4217,2.425,2.42,2.425,800,0
AVTX.US,5,20210923,175500,2.425,2.425,2.42,2.42,300,0
AVTX.US,5,20210923,180000,2.43,2.43,2.41,2.41,12351,0
AVTX.US,5,20210923,181000,2.415,2.415,2.41,2.41,200,0
AVTX.US,5,20210923,181500,2.415,2.415,2.41,2.41,711,0
AVTX.US,5,20210923,182000,2.4101,2.4104,2.41,2.41,13239,0
AVTX.US,5,20210923,182500,2.4,2.41,2.4,2.41,3000,0
AVTX.US,5,20210923,184000,2.415,2.415,2.41,2.41,1900,0
AVTX.US,5,20210923,184500,2.4,2.43,2.4,2.42,6042,0
AVTX.US,5,20210923,185000,2.42,2.45,2.42,2.442,6675,0
AVTX.US,5,20210923,185500,2.45,2.46,2.44,2.455,12340,0
AVTX.US,5,20210923,190000,2.4562,2.4568,2.45,2.45,1220,0
AVTX.US,5,20210923,190500,2.45,2.45,2.44,2.44,3997,0
AVTX.US,5,20210923,191000,2.44,2.45,2.43,2.44,6897,0
AVTX.US,5,20210923,191500,2.4421,2.45,2.44,2.45,3100,0
AVTX.US,5,20210923,192000,2.4585,2.4585,2.44,2.44,2721,0
AVTX.US,5,20210923,192500,2.445,2.445,2.44,2.44,1350,0
AVTX.US,5,20210923,193000,2.44,2.45,2.44,2.44,5118,0
AVTX.US,5,20210923,193500,2.445,2.45,2.44,2.45,697,0
AVTX.US,5,20210923,194000,2.45,2.45,2.44,2.45,1899,0
AVTX.US,5,20210923,194500,2.44,2.4456,2.44,2.44,12800,0
AVTX.US,5,20210923,195000,2.44,2.445,2.44,2.44,1700,0
AVTX.US,5,20210923,195500,2.44,2.44,2.44,2.44,899,0
AVTX.US,5,20210923,200000,2.44,2.45,2.44,2.445,579,0
AVTX.US,5,20210923,200500,2.44,2.445,2.43,2.44,2325,0
AVTX.US,5,20210923,201000,2.43,2.44,2.43,2.44,600,0
AVTX.US,5,20210923,201500,2.43,2.435,2.43,2.43,800,0
AVTX.US,5,20210923,202000,2.44,2.44,2.43,2.44,2500,0
AVTX.US,5,20210923,202500,2.43,2.4399,2.43,2.4399,650,0
AVTX.US,5,20210923,203000,2.43,2.455,2.43,2.45,5867,0
AVTX.US,5,20210923,203500,2.45,2.465,2.45,2.46,1281,0
AVTX.US,5,20210923,204000,2.465,2.465,2.465,2.465,200,0
AVTX.US,5,20210923,204500,2.465,2.47,2.46,2.47,2300,0
AVTX.US,5,20210923,205000,2.46,2.46,2.46,2.46,400,0
AVTX.US,5,20210923,205500,2.46,2.465,2.46,2.465,1700,0
AVTX.US,5,20210923,210000,2.46,2.465,2.46,2.46,2400,0
AVTX.US,5,20210923,210500,2.46,2.46,2.46,2.46,100,0
AVTX.US,5,20210923,211000,2.465,2.47,2.45,2.465,15323,0
AVTX.US,5,20210923,211500,2.46,2.47,2.46,2.465,800,0
AVTX.US,5,20210923,212000,2.465,2.465,2.46,2.46,490,0
AVTX.US,5,20210923,212500,2.46,2.465,2.46,2.465,400,0
AVTX.US,5,20210923,213000,2.47,2.47,2.46,2.4699,5874,0
AVTX.US,5,20210923,213500,2.465,2.465,2.45,2.46,5369,0
AVTX.US,5,20210923,214000,2.46,2.47,2.45,2.46,2390,0
AVTX.US,5,20210923,214500,2.46,2.467,2.46,2.465,1542,0
AVTX.US,5,20210923,215000,2.46,2.48,2.45,2.46,8722,0
AVTX.US,5,20210923,215500,2.465,2.47,2.45,2.46,53228,0
AVTX.US,5,20210924,153000,2.44,2.49,2.43,2.45,49610,0
AVTX.US,5,20210924,153500,2.45,2.48,2.45,2.475,7273,0
AVTX.US,5,20210924,154000,2.48,2.48,2.46,2.4782,17540,0
AVTX.US,5,20210924,154500,2.47,2.47,2.46,2.4636,1650,0
AVTX.US,5,20210924,155000,2.46,2.4645,2.46,2.4645,649,0
AVTX.US,5,20210924,155500,2.465,2.465,2.46,2.46,700,0
AVTX.US,5,20210924,160000,2.465,2.5,2.465,2.4927,7888,0
AVTX.US,5,20210924,160500,2.495,2.4998,2.49,2.49,3800,0
AVTX.US,5,20210924,161000,2.49,2.49,2.46,2.46,14155,0
AVTX.US,5,20210924,161500,2.4632,2.465,2.46,2.46,400,0
AVTX.US,5,20210924,162000,2.46,2.46,2.45,2.45,17231,0
AVTX.US,5,20210924,162500,2.45,2.4571,2.45,2.45,1590,0
AVTX.US,5,20210924,163000,2.46,2.49,2.45,2.48,21835,0
AVTX.US,5,20210924,163500,2.4802,2.4899,2.47,2.47,28835,0
AVTX.US,5,20210924,164000,2.47,2.475,2.455,2.46,17245,0
AVTX.US,5,20210924,164500,2.46,2.47,2.44,2.46,5723,0
AVTX.US,5,20210924,165000,2.46,2.46,2.44,2.44,7073,0
AVTX.US,5,20210924,165500,2.4586,2.48,2.44,2.445,26426,0
AVTX.US,5,20210924,170000,2.45,2.45,2.44,2.44,3595,0
AVTX.US,5,20210924,170500,2.4499,2.4699,2.44,2.4578,3629,0
AVTX.US,5,20210924,171000,2.45,2.48,2.45,2.46,12000,0
AVTX.US,5,20210924,171500,2.46,2.46,2.46,2.46,300,0
AVTX.US,5,20210924,172000,2.4601,2.4613,2.46,2.46,10284,0
AVTX.US,5,20210924,172500,2.4699,2.4699,2.46,2.46,4068,0
AVTX.US,5,20210924,173000,2.46,2.475,2.46,2.475,2700,0
AVTX.US,5,20210924,173500,2.4767,2.48,2.47,2.48,3731,0
AVTX.US,5,20210924,174000,2.4717,2.48,2.4701,2.4701,1493,0
AVTX.US,5,20210924,174500,2.4718,2.48,2.4718,2.475,748,0
AVTX.US,5,20210924,175000,2.48,2.48,2.47,2.47,2101,0
AVTX.US,5,20210924,175500,2.47,2.48,2.47,2.475,500,0
AVTX.US,5,20210924,180000,2.47,2.4791,2.47,2.475,2685,0
AVTX.US,5,20210924,180500,2.4776,2.49,2.475,2.48,1800,0
AVTX.US,5,20210924,181000,2.48,2.49,2.48,2.48,7940,0
AVTX.US,5,20210924,181500,2.48,2.49,2.48,2.48,1700,0
AVTX.US,5,20210924,182000,2.49,2.5,2.485,2.49,15461,0
AVTX.US,5,20210924,182500,2.49,2.5,2.49,2.49,300,0
AVTX.US,5,20210924,183000,2.5,2.5,2.49,2.5,5520,0
AVTX.US,5,20210924,183500,2.49,2.495,2.485,2.49,6089,0
AVTX.US,5,20210924,184000,2.49,2.49,2.49,2.49,300,0
AVTX.US,5,20210924,184500,2.49,2.49,2.49,2.49,100,0
AVTX.US,5,20210924,185000,2.5,2.5,2.49,2.49,500,0
AVTX.US,5,20210924,185500,2.49,2.5,2.49,2.49,6383,0
AVTX.US,5,20210924,190000,2.4989,2.5,2.49,2.5,4300,0
AVTX.US,5,20210924,190500,2.5,2.5,2.49,2.49,3956,0
AVTX.US,5,20210924,191000,2.495,2.5,2.49,2.495,3249,0
AVTX.US,5,20210924,191500,2.4901,2.5,2.49,2.49,5525,0
AVTX.US,5,20210924,192000,2.49,2.5,2.49,2.5,700,0
AVTX.US,5,20210924,192500,2.49,2.5,2.49,2.5,1690,0
AVTX.US,5,20210924,193000,2.5,2.5,2.49,2.492,780,0
AVTX.US,5,20210924,193500,2.5,2.5,2.49,2.5,2500,0
AVTX.US,5,20210924,194000,2.49,2.4999,2.49,2.49,13987,0
AVTX.US,5,20210924,194500,2.49,2.49,2.49,2.49,218,0
AVTX.US,5,20210924,195000,2.49,2.49,2.48,2.49,5001,0
AVTX.US,5,20210924,195500,2.48,2.48,2.47,2.47,5380,0
AVTX.US,5,20210924,200000,2.48,2.48,2.45,2.46,3820,0
AVTX.US,5,20210924,200500,2.46,2.4672,2.46,2.4672,655,0
AVTX.US,5,20210924,201000,2.46,2.47,2.46,2.46,4001,0
AVTX.US,5,20210924,201500,2.46,2.47,2.46,2.47,1929,0
AVTX.US,5,20210924,202000,2.47,2.47,2.46,2.47,806,0
AVTX.US,5,20210924,202500,2.46,2.47,2.45,2.47,3800,0
AVTX.US,5,20210924,203000,2.47,2.47,2.4677,2.47,1500,0
AVTX.US,5,20210924,203500,2.46,2.4699,2.46,2.46,765,0
AVTX.US,5,20210924,204000,2.47,2.47,2.45,2.46,4659,0
AVTX.US,5,20210924,204500,2.46,2.46,2.45,2.45,800,0
AVTX.US,5,20210924,205000,2.46,2.46,2.45,2.46,4200,0
AVTX.US,5,20210924,205500,2.46,2.46,2.45,2.45,700,0
AVTX.US,5,20210924,210000,2.46,2.46,2.45,2.45,1718,0
AVTX.US,5,20210924,210500,2.46,2.46,2.43,2.43,6533,0
AVTX.US,5,20210924,211000,2.43,2.43,2.4,2.425,30537,0
AVTX.US,5,20210924,211500,2.43,2.43,2.41,2.41,9190,0
AVTX.US,5,20210924,212000,2.42,2.42,2.405,2.41,6121,0
AVTX.US,5,20210924,212500,2.42,2.42,2.4101,2.417,11770,0
AVTX.US,5,20210924,213000,2.415,2.415,2.415,2.415,1900,0
AVTX.US,5,20210924,213500,2.41,2.42,2.41,2.41,8211,0
AVTX.US,5,20210924,214000,2.41,2.43,2.41,2.43,17015,0
AVTX.US,5,20210924,214500,2.4299,2.43,2.42,2.425,12430,0
AVTX.US,5,20210924,215000,2.42,2.42,2.405,2.4199,14296,0
AVTX.US,5,20210924,215500,2.41,2.42,2.4,2.41,39049,0
AVTX.US,5,20210927,153000,2.37,2.4261,2.37,2.4063,16680,0
AVTX.US,5,20210927,153500,2.4,2.41,2.4,2.41,373,0
AVTX.US,5,20210927,154000,2.4049,2.41,2.3801,2.4061,3650,0
AVTX.US,5,20210927,154500,2.39,2.42,2.39,2.4,1100,0
AVTX.US,5,20210927,155000,2.415,2.415,2.4,2.4114,1050,0
AVTX.US,5,20210927,155500,2.41,2.43,2.41,2.42,4387,0
AVTX.US,5,20210927,160000,2.41,2.42,2.41,2.41,8702,0
AVTX.US,5,20210927,160500,2.42,2.43,2.41,2.42,2400,0
AVTX.US,5,20210927,161000,2.4285,2.4285,2.41,2.415,1153,0
AVTX.US,5,20210927,161500,2.42,2.43,2.41,2.425,1400,0
AVTX.US,5,20210927,162000,2.435,2.44,2.42,2.435,3625,0
AVTX.US,5,20210927,162500,2.44,2.45,2.43,2.44,1550,0
AVTX.US,5,20210927,163000,2.45,2.46,2.44,2.445,4098,0
AVTX.US,5,20210927,163500,2.44,2.45,2.44,2.44,6900,0
AVTX.US,5,20210927,164000,2.44,2.45,2.43,2.44,25503,0
AVTX.US,5,20210927,164500,2.445,2.45,2.44,2.45,3301,0
AVTX.US,5,20210927,165000,2.452,2.465,2.45,2.465,5618,0
AVTX.US,5,20210927,165500,2.4699,2.4699,2.46,2.46,2413,0
AVTX.US,5,20210927,170000,2.465,2.465,2.46,2.465,1900,0
AVTX.US,5,20210927,170500,2.47,2.48,2.47,2.48,2389,0
AVTX.US,5,20210927,171000,2.475,2.4895,2.475,2.4822,5683,0
AVTX.US,5,20210927,171500,2.485,2.5,2.48,2.495,5650,0
AVTX.US,5,20210927,172000,2.4925,2.4925,2.47,2.47,18498,0
AVTX.US,5,20210927,172500,2.48,2.48,2.47,2.47,5600,0
AVTX.US,5,20210927,173000,2.47,2.48,2.47,2.47,2800,0
AVTX.US,5,20210927,173500,2.47,2.4723,2.47,2.47,1578,0
AVTX.US,5,20210927,174000,2.47,2.47,2.46,2.47,4256,0
AVTX.US,5,20210927,174500,2.47,2.48,2.47,2.47,700,0
AVTX.US,5,20210927,175000,2.47,2.47,2.46,2.46,12739,0
AVTX.US,5,20210927,175500,2.46,2.4681,2.46,2.465,900,0
AVTX.US,5,20210927,180000,2.465,2.47,2.465,2.47,300,0
AVTX.US,5,20210927,180500,2.465,2.47,2.46,2.46,500,0
AVTX.US,5,20210927,181000,2.46,2.4605,2.45,2.45,600,0
AVTX.US,5,20210927,181500,2.455,2.46,2.45,2.46,2200,0
AVTX.US,5,20210927,182000,2.455,2.46,2.45,2.455,1226,0
AVTX.US,5,20210927,182500,2.455,2.46,2.44,2.45,8145,0
AVTX.US,5,20210927,183000,2.45,2.45,2.45,2.45,2469,0
AVTX.US,5,20210927,183500,2.45,2.45,2.45,2.45,100,0
AVTX.US,5,20210927,184000,2.45,2.455,2.45,2.45,500,0
AVTX.US,5,20210927,184500,2.45,2.455,2.45,2.45,950,0
AVTX.US,5,20210927,185000,2.45,2.45,2.45,2.45,300,0
AVTX.US,5,20210927,185500,2.455,2.46,2.45,2.45,1400,0
AVTX.US,5,20210927,190500,2.44,2.45,2.44,2.44,7212,0
AVTX.US,5,20210927,191000,2.44,2.44,2.43,2.44,4331,0
AVTX.US,5,20210927,191500,2.45,2.45,2.44,2.44,1993,0
AVTX.US,5,20210927,192500,2.44,2.44,2.44,2.44,300,0
AVTX.US,5,20210927,193000,2.44,2.44,2.44,2.44,300,0
AVTX.US,5,20210927,193500,2.4533,2.4533,2.44,2.44,1204,0
AVTX.US,5,20210927,194000,2.44,2.44,2.44,2.44,200,0
AVTX.US,5,20210927,194500,2.44,2.445,2.41,2.42,26730,0
AVTX.US,5,20210927,195000,2.425,2.44,2.425,2.44,3206,0
AVTX.US,5,20210927,195500,2.44,2.44,2.43,2.43,909,0
AVTX.US,5,20210927,200000,2.43,2.4399,2.43,2.4399,600,0
AVTX.US,5,20210927,200500,2.44,2.445,2.44,2.445,300,0
AVTX.US,5,20210927,201000,2.45,2.48,2.445,2.47,5940,0
AVTX.US,5,20210927,201500,2.46,2.47,2.4521,2.47,3550,0
AVTX.US,5,20210927,202000,2.48,2.4985,2.4636,2.4985,8325,0
AVTX.US,5,20210927,202500,2.5,2.5,2.48,2.48,3937,0
AVTX.US,5,20210927,203000,2.5,2.5,2.48,2.495,6454,0
AVTX.US,5,20210927,203500,2.5,2.5,2.49,2.49,1900,0
AVTX.US,5,20210927,204000,2.4901,2.4901,2.45,2.46,5800,0
AVTX.US,5,20210927,204500,2.46,2.46,2.46,2.46,2350,0
AVTX.US,5,20210927,205000,2.465,2.465,2.45,2.45,6861,0
AVTX.US,5,20210927,205500,2.45,2.455,2.45,2.455,500,0
AVTX.US,5,20210927,210000,2.45,2.45,2.45,2.45,400,0
AVTX.US,5,20210927,210500,2.45,2.46,2.45,2.45,700,0
AVTX.US,5,20210927,211000,2.46,2.46,2.45,2.45,2300,0
AVTX.US,5,20210927,211500,2.45,2.4526,2.45,2.45,1477,0
AVTX.US,5,20210927,212000,2.45,2.46,2.44,2.44,8341,0
AVTX.US,5,20210927,212500,2.45,2.45,2.44,2.445,1277,0
AVTX.US,5,20210927,213000,2.45,2.455,2.445,2.455,3686,0
AVTX.US,5,20210927,213500,2.45,2.46,2.45,2.45,400,0
AVTX.US,5,20210927,214000,2.45,2.455,2.45,2.45,979,0
AVTX.US,5,20210927,214500,2.45,2.45,2.44,2.44,4700,0
AVTX.US,5,20210927,215000,2.45,2.45,2.44,2.44,5364,0
AVTX.US,5,20210927,215500,2.445,2.45,2.43,2.43,42460,0
AVTX.US,5,20210928,153000,2.45,2.5,2.43,2.44,23865,0
AVTX.US,5,20210928,153500,2.44,2.44,2.43,2.43,5430,0
AVTX.US,5,20210928,154000,2.43,2.43,2.42,2.42,2045,0
AVTX.US,5,20210928,154500,2.4216,2.4216,2.41,2.415,4482,0
AVTX.US,5,20210928,155000,2.41,2.42,2.37,2.42,33423,0
AVTX.US,5,20210928,155500,2.41,2.42,2.4,2.4,3100,0
AVTX.US,5,20210928,160000,2.395,2.395,2.38,2.38,4800,0
AVTX.US,5,20210928,160500,2.3756,2.38,2.37,2.37,4350,0
AVTX.US,5,20210928,161000,2.37,2.37,2.35,2.365,19838,0
AVTX.US,5,20210928,161500,2.36,2.3684,2.36,2.3684,4775,0
AVTX.US,5,20210928,162000,2.36,2.36,2.36,2.36,1219,0
AVTX.US,5,20210928,162500,2.36,2.36,2.35,2.355,1771,0
AVTX.US,5,20210928,163000,2.355,2.375,2.35,2.37,2500,0
AVTX.US,5,20210928,163500,2.3701,2.3701,2.37,2.37,4261,0
AVTX.US,5,20210928,164000,2.3793,2.3793,2.37,2.37,954,0
AVTX.US,5,20210928,164500,2.3699,2.37,2.355,2.36,9562,0
AVTX.US,5,20210928,165000,2.355,2.37,2.35,2.37,2880,0
AVTX.US,5,20210928,165500,2.375,2.38,2.375,2.38,1727,0
AVTX.US,5,20210928,170000,2.37,2.37,2.36,2.36,3909,0
AVTX.US,5,20210928,170500,2.365,2.365,2.36,2.36,1000,0
AVTX.US,5,20210928,171000,2.355,2.3599,2.34,2.35,8799,0
AVTX.US,5,20210928,171500,2.345,2.355,2.345,2.355,6700,0
AVTX.US,5,20210928,172000,2.35,2.355,2.35,2.35,11725,0
AVTX.US,5,20210928,172500,2.35,2.35,2.34,2.35,1536,0
AVTX.US,5,20210928,173000,2.34,2.3577,2.34,2.35,5018,0
AVTX.US,5,20210928,173500,2.355,2.355,2.3501,2.3501,544,0
AVTX.US,5,20210928,174000,2.36,2.37,2.355,2.36,7467,0
AVTX.US,5,20210928,174500,2.365,2.3699,2.365,2.3699,1200,0
AVTX.US,5,20210928,175000,2.36,2.36,2.355,2.355,2575,0
AVTX.US,5,20210928,175500,2.3599,2.36,2.355,2.355,900,0
AVTX.US,5,20210928,180000,2.35,2.35,2.35,2.35,300,0
AVTX.US,5,20210928,180500,2.35,2.35,2.34,2.345,8087,0
AVTX.US,5,20210928,181000,2.34,2.37,2.34,2.36,16415,0
AVTX.US,5,20210928,181500,2.365,2.3699,2.35,2.36,3800,0
AVTX.US,5,20210928,182000,2.35,2.3636,2.35,2.36,700,0
AVTX.US,5,20210928,182500,2.365,2.37,2.3633,2.37,2400,0
AVTX.US,5,20210928,183000,2.365,2.37,2.365,2.37,700,0
AVTX.US,5,20210928,183500,2.375,2.375,2.375,2.375,300,0
AVTX.US,5,20210928,184000,2.37,2.37,2.37,2.37,200,0
AVTX.US,5,20210928,184500,2.37,2.3758,2.37,2.375,1920,0
