<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-WS.US,5,20211004,213500,1.04,1.04,1.04,1.04,100,0
BOAC-WS.US,5,20211004,214000,1.08,1.08,1.08,1.08,200,0
BOAC-WS.US,5,20211004,214500,1.08,1.08,1.08,1.08,100,0
BOAC-WS.US,5,20211004,215000,1.05,1.05,1.05,1.05,200,0
BOAC-WS.US,5,20211004,215500,1.05,1.05,1.05,1.05,219,0
BOAC-WS.US,5,20211005,171500,0.97,0.97,0.97,0.97,100,0
BOAC-WS.US,5,20211005,172000,0.99,0.99,0.99,0.99,1500,0
BOAC-WS.US,5,20211005,183000,1,1,1,1,765,0
BOAC-WS.US,5,20211005,184000,1.01,1.01,1.01,1.01,810,0
BOAC-WS.US,5,20211005,191000,1,1,1,1,308,0
BOAC-WS.US,5,20211005,201500,1.01,1.05,1.01,1.05,700,0
BOAC-WS.US,5,20211006,153000,0.9606,0.9606,0.9606,0.9606,200,0
BOAC-WS.US,5,20211006,155000,1.02,1.02,1.01,1.01,1000,0
BOAC-WS.US,5,20211006,165000,0.98,0.98,0.98,0.98,436,0
BOAC-WS.US,5,20211006,171500,0.98,0.98,0.98,0.98,1484,0
BOAC-WS.US,5,20211006,174500,0.98,0.98,0.98,0.98,12369,0
BOAC-WS.US,5,20211006,175000,0.98,0.98,0.98,0.98,4444,0
BOAC-WS.US,5,20211006,180500,0.9801,0.9801,0.9801,0.9801,700,0
BOAC-WS.US,5,20211006,181500,0.98,0.9801,0.9763,0.9763,14675,0
BOAC-WS.US,5,20211006,191000,0.98,0.98,0.98,0.98,1149,0
BOAC-WS.US,5,20211006,193500,0.9825,0.9825,0.9825,0.9825,400,0
BOAC-WS.US,5,20211006,203500,1.01,1.01,1.01,1.01,100,0
BOAC-WS.US,5,20211006,212500,1,1,1,1,493,0
BOAC-WS.US,5,20211007,153000,1,1,0.97,0.98,3184,0
BOAC-WS.US,5,20211007,153500,0.98005,1,0.9601,1,750,0
BOAC-WS.US,5,20211007,155000,0.98005,0.985,0.98,0.985,3600,0
BOAC-WS.US,5,20211007,155500,1,1,1,1,100,0
BOAC-WS.US,5,20211007,163500,1,1,1,1,600,0
BOAC-WS.US,5,20211007,172000,0.98005,0.985,0.98005,0.98005,2500,0
BOAC-WS.US,5,20211007,172500,0.9601,0.9601,0.9601,0.9601,1000,0
BOAC-WS.US,5,20211007,173000,0.98005,0.98005,0.9601,0.9601,1000,0
BOAC-WS.US,5,20211007,201000,0.967575,0.975,0.967575,0.975,380,0
BOAC-WS.US,5,20211007,201500,0.9607,0.9607,0.9601,0.9601,488,0
BOAC-WS.US,5,20211007,210500,0.9601,0.9601,0.9601,0.9601,200,0
BOAC-WS.US,5,20211007,211000,0.96015,0.97,0.96015,0.97,2500,0
BOAC-WS.US,5,20211007,212500,0.99,0.99,0.99,0.99,600,0
BOAC-WS.US,5,20211008,170000,0.9612,0.9612,0.9612,0.9612,440,0
BOAC-WS.US,5,20211008,173000,0.980025,0.980025,0.98,0.98,399,0
BOAC-WS.US,5,20211008,194500,0.970075,0.98,0.9601,0.9601,749,0
BOAC-WS.US,5,20211008,202000,0.98005,0.9801,0.98005,0.98005,5362,0
BOAC-WS.US,5,20211008,202500,0.98005,0.98005,0.98005,0.98005,5000,0
BOAC-WS.US,5,20211008,203000,0.9601,0.9601,0.96,0.96,1700,0
BOAC-WS.US,5,20211008,205000,0.94015,0.94015,0.94015,0.94015,8186,0
BOAC-WS.US,5,20211008,214500,0.94015,0.9402,0.94015,0.94015,800,0
BOAC-WS.US,5,20211008,215000,0.9402,0.9402,0.9401,0.9401,400,0
BOAC-WS.US,5,20211008,215500,0.9402,1,0.9402,1,800,0
BOAC-WS.US,5,20211011,160000,1.0001,1.002,1,1.002,320,0
BOAC-WS.US,5,20211011,172500,0.98005,0.98005,0.98005,0.98005,2500,0
BOAC-WS.US,5,20211011,174500,0.9602,0.9602,0.9602,0.9602,300,0
BOAC-WS.US,5,20211011,175000,1,1,1,1,10000,0
BOAC-WS.US,5,20211011,185000,0.9603,0.9603,0.9603,0.9603,700,0
BOAC-WS.US,5,20211011,192000,0.97,0.97,0.97,0.97,200,0
BOAC-WS.US,5,20211011,212000,0.985,0.985,0.985,0.985,299,0
BOAC-WS.US,5,20211012,155500,0.9701,0.9701,0.97,0.97,1218,0
BOAC-WS.US,5,20211012,165000,0.970025,0.970025,0.970025,0.970025,5600,0
BOAC-WS.US,5,20211012,172000,0.9403,0.947725,0.9403,0.947725,4400,0
BOAC-WS.US,5,20211013,162000,0.97,0.97,0.97,0.97,200,0
BOAC-WS.US,5,20211013,201500,1,1.05,1,1.05,2948,0
BOAC-WS.US,5,20211013,204500,1,1,1,1,2400,0
BOAC-WS.US,5,20211013,211500,1.0001,1.0001,1.0001,1.0001,230,0
BOAC-WS.US,5,20211015,160000,1.045,1.045,0.99,0.9906,9172,0
BOAC-WS.US,5,20211015,173500,0.97125,0.97125,0.97125,0.97125,450,0
BOAC-WS.US,5,20211015,174000,0.9713,0.9713,0.9713,0.9713,600,0
BOAC-WS.US,5,20211015,181000,0.9857,0.9999,0.9857,0.9996,3000,0
BOAC-WS.US,5,20211015,211500,0.99,0.995,0.99,0.995,352,0
BOAC-WS.US,5,20211015,212000,1,1.0001,1,1,3901,0
BOAC-WS.US,5,20211015,215500,1,1,1,1,150,0
BOAC-WS.US,5,20211018,185500,0.9712,0.9712,0.9602,0.97,10700,0
BOAC-WS.US,5,20211018,190000,0.97,0.97,0.97,0.97,100,0
BOAC-WS.US,5,20211018,202000,0.99,1.01,0.99,1.01,1200,0
BOAC-WS.US,5,20211018,212000,1,1,0.9702,0.9702,6000,0
BOAC-WS.US,5,20211019,194500,0.98555,0.98555,0.9711,0.9711,5000,0
BOAC-WS.US,5,20211019,195000,0.97155,0.97155,0.9711,0.97115,14414,0
BOAC-WS.US,5,20211019,200000,0.971125,0.9712,0.971125,0.9712,1000,0
BOAC-WS.US,5,20211019,200500,0.973,0.973,0.973,0.973,550,0
BOAC-WS.US,5,20211019,202500,0.973,0.9865,0.973,0.9865,1500,0
BOAC-WS.US,5,20211019,203500,0.9865,0.9865,0.9865,0.9865,100,0
BOAC-WS.US,5,20211019,204000,0.9865,0.9865,0.9865,0.9865,100,0
BOAC-WS.US,5,20211019,205000,0.9865,0.9865,0.97635,0.97975,8000,0
BOAC-WS.US,5,20211019,213000,0.9731,0.9731,0.9731,0.9731,400,0
BOAC-WS.US,5,20211019,215000,0.98025,0.9865,0.98025,0.9865,5200,0
BOAC-WS.US,5,20211019,215500,0.9865,0.9865,0.9728,0.9728,22554,0
BOAC-WS.US,5,20211020,153000,0.96,0.96,0.96,0.96,535,0
BOAC-WS.US,5,20211020,154000,0.984899,0.984899,0.984899,0.984899,2000,0
BOAC-WS.US,5,20211020,174000,0.966,0.966,0.966,0.966,100,0
BOAC-WS.US,5,20211020,215500,0.9701,0.9701,0.97,0.97,18496,0
BOAC-WS.US,5,20211021,155000,0.961,0.961,0.96,0.96,915,0
BOAC-WS.US,5,20211021,160500,0.9401,0.9401,0.94,0.94,3460,0
BOAC-WS.US,5,20211021,161000,0.9307,0.9339,0.9302,0.9302,500,0
BOAC-WS.US,5,20211021,162000,0.9401,0.9401,0.9401,0.9401,100,0
BOAC-WS.US,5,20211021,162500,0.9401,0.9401,0.94,0.94,593,0
BOAC-WS.US,5,20211021,163000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,163500,0.94,0.94,0.94,0.94,200,0
BOAC-WS.US,5,20211021,164500,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,170500,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,172000,0.942,0.942,0.942,0.942,100,0
BOAC-WS.US,5,20211021,173500,0.942,0.942,0.942,0.942,100,0
BOAC-WS.US,5,20211021,174500,0.942,0.942,0.942,0.942,100,0
BOAC-WS.US,5,20211021,175000,0.94,0.94,0.94,0.94,850,0
BOAC-WS.US,5,20211021,181500,0.942,0.942,0.942,0.942,100,0
BOAC-WS.US,5,20211021,182500,0.942,0.942,0.942,0.942,100,0
BOAC-WS.US,5,20211021,183500,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,190000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,193500,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,195000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,200000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,201000,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,202500,0.94,0.94,0.94,0.94,100,0
BOAC-WS.US,5,20211021,215500,0.96,0.96,0.96,0.96,400,0
BOAC-WS.US,5,20211022,162000,0.99,0.99,0.99,0.99,1000,0
BOAC-WS.US,5,20211022,162500,0.9899,0.99,0.9897,0.9897,763,0
BOAC-WS.US,5,20211022,163000,0.98,0.98,0.98,0.98,123453,0
BOAC-WS.US,5,20211022,180500,0.97,0.97,0.97,0.97,100,0
BOAC-WS.US,5,20211022,181000,0.9611,0.9611,0.9611,0.9611,100,0
BOAC-WS.US,5,20211022,194500,0.96,0.962,0.96,0.9607,26500,0
BOAC-WS.US,5,20211022,201500,0.9601,0.9601,0.9601,0.9601,200,0
BOAC-WS.US,5,20211022,202000,0.97,0.97,0.97,0.97,500,0
BOAC-WS.US,5,20211022,203000,0.96,0.96,0.95,0.95,57700,0
BOAC-WS.US,5,20211022,203500,0.95,0.95,0.95,0.95,66853,0
BOAC-WS.US,5,20211025,170000,0.969899,0.969899,0.969899,0.969899,1000,0
BOAC-WS.US,5,20211025,180000,0.966,0.966,0.965,0.965,925,0
BOAC-WS.US,5,20211025,181500,0.965,0.965,0.965,0.965,800,0
BOAC-WS.US,5,20211025,183000,0.9651,0.9651,0.9651,0.9651,200,0
BOAC-WS.US,5,20211025,192500,0.965,0.965,0.965,0.965,144,0
BOAC-WS.US,5,20211025,195000,0.9652,0.97,0.9652,0.97,600,0
BOAC-WS.US,5,20211025,210000,0.9701,0.9701,0.9701,0.9701,8831,0
BOAC-WS.US,5,20211025,214500,0.9701,0.9701,0.9701,0.9701,500,0
BOAC-WS.US,5,20211026,154000,0.989799,0.989799,0.989799,0.989799,1000,0
BOAC-WS.US,5,20211026,160500,0.9899,0.9899,0.9899,0.9899,200,0
BOAC-WS.US,5,20211026,164000,0.989699,0.989699,0.989699,0.989699,100,0
BOAC-WS.US,5,20211026,174500,0.9898,1,0.989178,1,4452,0
BOAC-WS.US,5,20211026,175500,1.0099,1.0099,1.0099,1.0099,2694,0
BOAC-WS.US,5,20211026,181500,0.962,0.962,0.962,0.962,100,0
BOAC-WS.US,5,20211026,182000,1,1,1,1,100,0
BOAC-WS.US,5,20211026,183000,1,1,1,1,266,0
BOAC-WS.US,5,20211026,184500,1.01,1.01,1.01,1.01,900,0
BOAC-WS.US,5,20211026,185000,1.01,1.01,1.01,1.01,800,0
BOAC-WS.US,5,20211026,185500,1,1,1,1,600,0
BOAC-WS.US,5,20211026,191000,1.0099,1.01,1.0099,1.01,600,0
BOAC-WS.US,5,20211026,191500,1.02,1.02,1.02,1.02,1079,0
BOAC-WS.US,5,20211026,193000,1.02,1.02,1.02,1.02,250,0
BOAC-WS.US,5,20211026,193500,1.02,1.02,1.02,1.02,219,0
BOAC-WS.US,5,20211026,214000,1,1,1,1,1616,0
BOAC-WS.US,5,20211026,214500,0.98,0.98,0.962,0.962,940,0
BOAC-WS.US,5,20211026,215000,0.962,0.9625,0.962,0.9625,500,0
BOAC-WS.US,5,20211026,215500,0.97,0.97,0.97,0.97,2294,0
BOAC-WS.US,5,20211027,155500,0.9701,0.9701,0.9701,0.9701,100,0
BOAC-WS.US,5,20211027,171000,0.98,0.98,0.98,0.98,100,0
BOAC-WS.US,5,20211027,173000,0.9711,0.9711,0.9711,0.9711,100,0
BOAC-WS.US,5,20211027,174500,0.9711,0.9711,0.9711,0.9711,404,0
BOAC-WS.US,5,20211027,180500,0.9712,0.9712,0.9712,0.9712,3000,0
BOAC-WS.US,5,20211027,183500,0.971,0.971,0.971,0.971,484,0
BOAC-WS.US,5,20211027,185000,0.97,0.97,0.97,0.97,225,0
BOAC-WS.US,5,20211027,185500,0.97,0.97,0.97,0.97,1800,0
BOAC-WS.US,5,20211027,192000,0.98,0.98,0.98,0.98,200,0
BOAC-WS.US,5,20211027,193500,0.97,0.97,0.97,0.97,100,0
BOAC-WS.US,5,20211027,212000,0.97,0.97,0.97,0.97,100,0
BOAC-WS.US,5,20211027,212500,0.996599,0.996599,0.996599,0.996599,2000,0
BOAC-WS.US,5,20211027,213500,0.97,0.97,0.97,0.97,100,0
BOAC-WS.US,5,20211027,215500,0.97,0.97,0.97,0.97,2927,0
BOAC-WS.US,5,20211028,153000,0.98,0.98,0.98,0.98,100,0
BOAC-WS.US,5,20211028,164500,0.99,0.99,0.99,0.99,100,0
BOAC-WS.US,5,20211028,170500,0.993949,0.9979,0.993949,0.9979,2034,0
BOAC-WS.US,5,20211028,173500,0.998,0.998,0.998,0.998,400,0
BOAC-WS.US,5,20211028,181000,1,1.02,0.9991,1.02,3499,0
BOAC-WS.US,5,20211028,185000,1.0201,1.0201,1.02,1.02,200,0
BOAC-WS.US,5,20211028,185500,1.025,1.025,1.02,1.02,500,0
BOAC-WS.US,5,20211028,191500,1.02,1.02,1.02,1.02,200,0
BOAC-WS.US,5,20211028,194500,1.0201,1.0201,1.02,1.0201,2000,0
BOAC-WS.US,5,20211028,195500,1.023,1.023,1.02,1.02,400,0
BOAC-WS.US,5,20211028,203500,1.02,1.02,1.02,1.02,400,0
BOAC-WS.US,5,20211029,203500,1.03,1.03,1.03,1.03,1539,0
BOAC-WS.US,5,20211029,205000,1.025,1.04,1.025,1.04,1190,0
BOAC-WS.US,5,20211029,212500,1.0101,1.0101,1.0101,1.0101,500,0
BOAC-WS.US,5,20211101,143000,0.97,0.97,0.97,0.97,500,0
BOAC-WS.US,5,20211101,143500,0.9803,0.9803,0.97,0.97,10625,0
BOAC-WS.US,5,20211101,144000,0.9701,0.9701,0.97,0.97,8750,0
BOAC-WS.US,5,20211101,144500,0.99,1,0.99,1,2226,0
BOAC-WS.US,5,20211101,150000,0.98,0.98,0.98,0.98,1400,0
BOAC-WS.US,5,20211101,151000,0.981,0.981,0.98,0.98,1550,0
BOAC-WS.US,5,20211101,151500,0.98,0.98,0.98,0.98,450,0
BOAC-WS.US,5,20211101,153500,0.981,0.981,0.981,0.981,100,0
BOAC-WS.US,5,20211101,163000,0.981,0.981,0.97,0.97,8935,0
BOAC-WS.US,5,20211101,163500,0.98,0.98,0.9798,0.9798,2000,0
BOAC-WS.US,5,20211101,164000,0.9701,0.9701,0.9701,0.9701,100,0
BOAC-WS.US,5,20211101,164500,0.98,0.98,0.98,0.98,2000,0
BOAC-WS.US,5,20211101,165500,0.98,0.98,0.98,0.98,2082,0
BOAC-WS.US,5,20211101,174500,0.98,0.98,0.98,0.98,400,0
BOAC-WS.US,5,20211101,175000,0.98,0.98,0.98,0.98,100,0
BOAC-WS.US,5,20211101,182500,0.981,0.981,0.981,0.981,1162,0
BOAC-WS.US,5,20211101,183000,0.98,0.981,0.9702,0.9702,3350,0
BOAC-WS.US,5,20211101,183500,0.97025,0.9703,0.97025,0.9703,600,0
BOAC-WS.US,5,20211101,185000,0.9703,0.9703,0.9703,0.9703,100,0
BOAC-WS.US,5,20211101,190000,0.9704,0.9704,0.9704,0.9704,100,0
BOAC-WS.US,5,20211101,192000,0.9899,0.989999,0.9899,0.989999,9000,0
BOAC-WS.US,5,20211101,192500,0.9899,1,0.9899,1,7000,0
BOAC-WS.US,5,20211101,193000,0.99,0.99,0.99,0.99,2000,0
BOAC-WS.US,5,20211101,200000,0.99,0.99,0.9899,0.9899,2000,0
BOAC-WS.US,5,20211101,200500,0.9899,0.99,0.989899,0.989899,2150,0
BOAC-WS.US,5,20211101,204500,0.99,0.99,0.99,0.99,1040,0
BOAC-WS.US,5,20211102,143500,0.97,0.97,0.97,0.97,250,0
BOAC-WS.US,5,20211102,150500,0.9897,0.9897,0.9897,0.9897,100,0
BOAC-WS.US,5,20211102,152500,0.9897,0.99,0.9897,0.99,1000,0
BOAC-WS.US,5,20211102,174000,0.99,0.99,0.99,0.99,100,0
BOAC-WS.US,5,20211102,174500,1,1,1,1,500,0
BOAC-WS.US,5,20211102,201000,1,1,0.98,0.98,2450,0
BOAC-WS.US,5,20211102,202500,0.98,0.98,0.98,0.98,345,0
BOAC-WS.US,5,20211103,151000,0.98,0.98,0.98,0.98,603,0
BOAC-WS.US,5,20211103,160500,0.99,0.99,0.99,0.99,1000,0
BOAC-WS.US,5,20211103,161000,0.99,0.99,0.99,0.99,155,0
BOAC-WS.US,5,20211103,195000,0.98,0.98,0.98,0.98,279,0
BOAC-WS.US,5,20211103,200000,0.99,0.99,0.99,0.99,100,0
BOAC-WS.US,5,20211103,200500,1,1.06,0.99,1.06,4484,0
BOAC-WS.US,5,20211103,201000,1.015,1.05,1.015,1.04,7850,0
BOAC-WS.US,5,20211103,201500,1.05,1.06,1.0465,1.0584,9045,0
BOAC-WS.US,5,20211104,161000,1.03,1.05,1.03,1.0499,11871,0
BOAC-WS.US,5,20211104,170500,0.9911,0.9911,0.9911,0.9911,218,0
BOAC-WS.US,5,20211104,182000,1.01,1.01,0.9408,0.98,163092,0
BOAC-WS.US,5,20211104,202000,0.98,0.98,0.98,0.98,1430,0
BOAC-WS.US,5,20211104,203500,0.98,0.98,0.9701,0.9701,2331,0
BOAC-WS.US,5,20211105,145000,1,1,1,1,2100,0
BOAC-WS.US,5,20211105,173500,1,1,1,1,20237,0
BOAC-WS.US,5,20211105,174000,1,1,1,1,27500,0
BOAC-WS.US,5,20211105,180000,0.99,0.99,0.99,0.99,500,0
BOAC-WS.US,5,20211105,180500,0.99,0.99,0.9712,0.9712,350,0
BOAC-WS.US,5,20211105,182500,0.9712,0.9712,0.9712,0.9712,200,0
BOAC-WS.US,5,20211105,183000,0.9711,0.9711,0.9711,0.9711,250,0
BOAC-WS.US,5,20211105,183500,0.9712,0.984501,0.97,0.97,5206,0
BOAC-WS.US,5,20211105,190500,0.9895,0.999,0.9895,0.99,2786,0
BOAC-WS.US,5,20211105,194500,0.9999,0.9999,0.9999,0.9999,100,0
BOAC-WS.US,5,20211105,195000,0.99,0.99,0.99,0.99,100,0
BOAC-WS.US,5,20211105,203500,0.9999,1,0.9999,0.9999,1872,0
BOAC-WS.US,5,20211105,204000,1,1,1,1,1526,0
BOAC-WS.US,5,20211105,204500,0.99,1,0.99,0.999,2850,0
BOAC-WS.US,5,20211105,205000,0.99,1,0.99,0.99,22314,0
BOAC-WS.US,5,20211105,205500,1,1,1,1,6012,0
BOAC-WS.US,5,20211108,163500,0.971,0.971,0.97,0.97,1000,0
BOAC-WS.US,5,20211108,182000,0.98,0.98,0.98,0.98,1000,0
BOAC-WS.US,5,20211108,184500,1,1,1,1,200,0
BOAC-WS.US,5,20211108,194000,0.98,0.98,0.98,0.98,1793,0
BOAC-WS.US,5,20211108,201000,0.98,0.98,0.98,0.98,219,0
BOAC-WS.US,5,20211108,202000,0.98,0.98,0.98,0.98,250,0
BOAC-WS.US,5,20211108,202500,0.98,0.98,0.98,0.98,100,0
BOAC-WS.US,5,20211108,203500,0.98,0.98,0.98,0.98,100,0
BOAC-WS.US,5,20211108,205000,0.98,0.98,0.98,0.98,100,0
BOAC-WS.US,5,20211108,210500,0.98,0.98,0.98,0.98,100,0
BOAC-WS.US,5,20211108,212000,0.98,0.98,0.98,0.98,250,0
BOAC-WS.US,5,20211108,212500,0.98,1,0.98,1,11253,0
BOAC-WS.US,5,20211109,162500,0.97,0.97,0.97,0.97,877,0
BOAC-WS.US,5,20211109,165000,0.9701,0.9701,0.97,0.97,400,0
BOAC-WS.US,5,20211109,173500,0.98,0.98,0.98,0.98,950,0
BOAC-WS.US,5,20211109,174500,0.97,0.985,0.97,0.985,2200,0
BOAC-WS.US,5,20211109,183000,1,1,1,1,500,0
BOAC-WS.US,5,20211109,184000,1,1,1,1,600,0
BOAC-WS.US,5,20211109,184500,1,1,1,1,127800,0
BOAC-WS.US,5,20211109,185000,1,1,1,1,28923,0
BOAC-WS.US,5,20211109,201000,1.01,1.01,1.01,1.01,710,0
BOAC-WS.US,5,20211109,201500,1.02,1.03,1.02,1.03,2475,0
BOAC-WS.US,5,20211109,211500,1.02,1.02,1.02,1.02,470,0
BOAC-WS.US,5,20211109,212000,1.02,1.02,1.02,1.02,130,0
BOAC-WS.US,5,20211110,154000,1.0299,1.03,1.0298,1.0298,5900,0
BOAC-WS.US,5,20211110,161000,1.02,1.02,1.02,1.02,970,0
BOAC-WS.US,5,20211110,161500,1.03,1.03,1.03,1.03,1200,0
BOAC-WS.US,5,20211110,162500,1.04,1.05,1.01,1.01,14549,0
BOAC-WS.US,5,20211110,163000,1.01,1.01,1.01,1.01,3650,0
BOAC-WS.US,5,20211110,163500,1.01,1.01,1.01,1.01,3000,0
BOAC-WS.US,5,20211110,164000,1.01,1.01,1.01,1.01,3326,0
BOAC-WS.US,5,20211110,164500,1.01,1.01,1.01,1.01,100,0
BOAC-WS.US,5,20211110,171500,1.03,1.04,1.03,1.04,700,0
BOAC-WS.US,5,20211110,182500,1.04,1.04,1.04,1.04,1050,0
BOAC-WS.US,5,20211110,202000,1.05,1.05,1.05,1.05,200,0
BOAC-WS.US,5,20211110,210000,1.05,1.05,1.05,1.05,600,0
BOAC-WS.US,5,20211110,214500,1.06,1.07,1.06,1.06,4119,0
BOAC-WS.US,5,20211110,215000,1.06,1.07,1.06,1.06,900,0
BOAC-WS.US,5,20211110,215500,1.06,1.06,1.05,1.06,17250,0
BOAC-WS.US,5,20211111,155000,1.04,1.04,1.04,1.04,500,0
BOAC-WS.US,5,20211111,164000,1.05,1.05,1,1,128500,0
BOAC-WS.US,5,20211111,165000,0.9999,0.9999,0.9999,0.9999,900,0
BOAC-WS.US,5,20211111,165500,0.9999,0.9999,0.9999,0.9999,500,0
BOAC-WS.US,5,20211111,171000,1,1.01,1,1.01,107440,0
BOAC-WS.US,5,20211111,172000,1.01,1.01,1.01,1.01,300,0
BOAC-WS.US,5,20211111,174000,1.025,1.025,1.025,1.025,350,0
BOAC-WS.US,5,20211111,184000,1.0244,1.0244,1.0244,1.0244,200,0
BOAC-WS.US,5,20211111,190500,1.03,1.03,1.0274,1.03,2000,0
BOAC-WS.US,5,20211111,202500,1.04,1.04,1.04,1.04,100,0
BOAC-WS.US,5,20211111,210000,1.03,1.03,1.03,1.03,450,0
BOAC-WS.US,5,20211111,210500,1.03,1.03,1.02,1.02,700,0
BOAC-WS.US,5,20211111,212000,1.01,1.01,1.01,1.01,750,0
BOAC-WS.US,5,20211111,213000,1.02,1.02,1.02,1.02,2100,0
BOAC-WS.US,5,20211111,215000,1.02,1.02,1.02,1.02,175,0
BOAC-WS.US,5,20211111,215500,1.02,1.02,1.02,1.02,600,0
