<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUY.US,5,20210923,165000,3.9794,3.9804,3.9635,3.9704,525927,0
AUY.US,5,20210923,165500,3.9704,3.9903,3.9704,3.9804,167861,0
AUY.US,5,20210923,170000,3.9804,3.9903,3.9754,3.988,252789,0
AUY.US,5,20210923,170500,3.9853,4.0002,3.9804,3.9903,232283,0
AUY.US,5,20210923,171000,3.9903,4.0002,3.9804,3.9884,127191,0
AUY.US,5,20210923,171500,3.9804,3.9884,3.9704,3.9731,77514,0
AUY.US,5,20210923,172000,3.9754,3.9804,3.9704,3.9768,42356,0
AUY.US,5,20210923,172500,3.9754,3.9804,3.9754,3.9804,53811,0
AUY.US,5,20210923,173000,3.9754,4.0001,3.9754,3.9953,144944,0
AUY.US,5,20210923,173500,4.0001,4.0002,3.9903,3.9964,52461,0
AUY.US,5,20210923,174000,4.0002,4.0101,3.9903,4.0039,92437,0
AUY.US,5,20210923,174500,4.0002,4.0201,4.0002,4.0201,125079,0
AUY.US,5,20210923,175000,4.0151,4.0201,4.0003,4.0003,150306,0
AUY.US,5,20210923,175500,4.0038,4.0101,4.0002,4.0022,21394,0
AUY.US,5,20210923,180000,4.0002,4.0052,4.0002,4.0002,67499,0
AUY.US,5,20210923,180500,4.0002,4.0052,3.9903,3.9957,107217,0
AUY.US,5,20210923,181000,3.9953,4.0002,3.9903,3.9928,40563,0
AUY.US,5,20210923,181500,3.9953,4.0002,3.9903,3.9958,23718,0
AUY.US,5,20210923,182000,3.9953,3.9957,3.9804,3.9865,127392,0
AUY.US,5,20210923,182500,3.9876,4.0002,3.9853,3.9953,152607,0
AUY.US,5,20210923,183000,3.9953,3.9996,3.9903,3.9953,65065,0
AUY.US,5,20210923,183500,3.9953,4.0002,3.9903,3.9953,43244,0
AUY.US,5,20210923,184000,3.9953,3.9953,3.9804,3.9853,128665,0
AUY.US,5,20210923,184500,3.986,3.9903,3.9804,3.9853,11456,0
AUY.US,5,20210923,185000,3.9853,3.9902,3.9804,3.9853,8753,0
AUY.US,5,20210923,185500,3.9853,3.9903,3.9804,3.9853,17781,0
AUY.US,5,20210923,190000,3.9903,3.9903,3.9804,3.9903,15299,0
AUY.US,5,20210923,190500,3.9853,3.9903,3.9804,3.9853,11545,0
AUY.US,5,20210923,191000,3.9804,3.9902,3.9804,3.9829,15973,0
AUY.US,5,20210923,191500,3.9853,3.9903,3.9804,3.9826,9992,0
AUY.US,5,20210923,192000,3.9804,3.9903,3.9804,3.9902,10277,0
AUY.US,5,20210923,192500,3.9853,3.9902,3.9754,3.9754,110617,0
AUY.US,5,20210923,193000,3.9754,3.9903,3.9705,3.9804,130292,0
AUY.US,5,20210923,193500,3.9804,3.9902,3.9804,3.9853,15005,0
AUY.US,5,20210923,194000,3.9832,3.9903,3.9832,3.9902,10692,0
AUY.US,5,20210923,194500,3.9883,3.9903,3.9804,3.9853,40416,0
AUY.US,5,20210923,195000,3.9903,4.0001,3.9903,3.9953,53830,0
AUY.US,5,20210923,195500,3.9903,4.0101,3.9903,3.9953,161638,0
AUY.US,5,20210923,200000,3.9903,4.0002,3.9903,3.9903,27820,0
AUY.US,5,20210923,200500,3.9904,4.0002,3.9903,4.0002,26619,0
AUY.US,5,20210923,201000,3.9953,3.9953,3.9804,3.9853,72118,0
AUY.US,5,20210923,201500,3.9902,3.9902,3.9804,3.9902,7033,0
AUY.US,5,20210923,202000,3.9853,3.9856,3.9804,3.9842,25302,0
AUY.US,5,20210923,202500,3.9853,3.9903,3.9804,3.9853,40543,0
AUY.US,5,20210923,203000,3.9903,3.9903,3.9804,3.9853,8343,0
AUY.US,5,20210923,203500,3.9804,3.9903,3.9804,3.9804,7727,0
AUY.US,5,20210923,204000,3.9804,3.9903,3.9804,3.9853,14376,0
AUY.US,5,20210923,204500,3.9853,3.9903,3.9804,3.9853,10465,0
AUY.US,5,20210923,205000,3.9903,4.0002,3.9842,3.9903,306910,0
AUY.US,5,20210923,205500,3.9903,3.9953,3.9805,3.9903,126387,0
AUY.US,5,20210923,210000,3.9902,3.9953,3.9804,3.9804,172222,0
AUY.US,5,20210923,210500,3.9804,3.9903,3.9804,3.9853,10311,0
AUY.US,5,20210923,211000,3.9804,3.9853,3.9704,3.9766,106737,0
AUY.US,5,20210923,211500,3.9754,3.9804,3.9704,3.9754,41304,0
AUY.US,5,20210923,212000,3.9803,3.9804,3.9704,3.9754,54908,0
AUY.US,5,20210923,212500,3.9804,3.9804,3.9704,3.9704,54374,0
AUY.US,5,20210923,213000,3.9754,3.9794,3.9605,3.9668,406006,0
AUY.US,5,20210923,213500,3.9655,3.9704,3.9605,3.9704,200818,0
AUY.US,5,20210923,214000,3.9704,3.9704,3.9605,3.9661,123788,0
AUY.US,5,20210923,214500,3.9655,3.9704,3.9605,3.9704,145647,0
AUY.US,5,20210923,215000,3.9704,3.9704,3.9605,3.9655,132105,0
AUY.US,5,20210923,215500,3.9704,3.9704,3.9605,3.9704,338314,0
AUY.US,5,20210924,153000,3.9605,3.9605,3.9109,3.9407,414727,0
AUY.US,5,20210924,153500,3.9407,3.9505,3.9258,3.9357,288281,0
AUY.US,5,20210924,154000,3.9309,3.9506,3.9258,3.9307,438310,0
AUY.US,5,20210924,154500,3.9307,3.9605,3.9208,3.9506,335300,0
AUY.US,5,20210924,155000,3.9506,3.9605,3.9357,3.9556,334485,0
AUY.US,5,20210924,155500,3.9588,3.9605,3.9456,3.9506,76708,0
AUY.US,5,20210924,160000,3.9506,3.9804,3.9456,3.968,205702,0
AUY.US,5,20210924,160500,3.9655,3.9704,3.9506,3.9506,106324,0
AUY.US,5,20210924,161000,3.9506,3.9804,3.9506,3.971,277281,0
AUY.US,5,20210924,161500,3.9704,3.9804,3.9605,3.9704,146898,0
AUY.US,5,20210924,162000,3.9704,3.9804,3.9625,3.9791,70752,0
AUY.US,5,20210924,162500,3.9804,3.9804,3.9704,3.9704,122234,0
AUY.US,5,20210924,163000,3.9754,3.9803,3.9605,3.9704,112307,0
AUY.US,5,20210924,163500,3.9754,3.9903,3.9704,3.9704,472716,0
AUY.US,5,20210924,164000,3.9704,3.9757,3.9605,3.9605,102987,0
AUY.US,5,20210924,164500,3.9605,3.9703,3.9506,3.9506,43459,0
AUY.US,5,20210924,165000,3.9506,3.9605,3.9407,3.9506,221706,0
AUY.US,5,20210924,165500,3.9526,3.9704,3.9506,3.9605,243004,0
AUY.US,5,20210924,170000,3.9556,3.9804,3.9556,3.9804,198562,0
AUY.US,5,20210924,170500,3.971,3.9754,3.9605,3.9605,76120,0
AUY.US,5,20210924,171000,3.9605,3.9703,3.9605,3.9605,76114,0
AUY.US,5,20210924,171500,3.9655,3.9704,3.9605,3.9605,16226,0
AUY.US,5,20210924,172000,3.9662,3.9704,3.9506,3.9655,279175,0
AUY.US,5,20210924,172500,3.9655,3.9704,3.9605,3.9605,52125,0
AUY.US,5,20210924,173000,3.9605,3.9703,3.9506,3.9605,185102,0
AUY.US,5,20210924,173500,3.9655,3.9903,3.9605,3.9853,203031,0
AUY.US,5,20210924,174000,3.9804,3.9903,3.9754,3.9754,96729,0
AUY.US,5,20210924,174500,3.9758,3.9804,3.9704,3.9754,36555,0
AUY.US,5,20210924,175000,3.9704,3.98,3.9704,3.9754,10207,0
AUY.US,5,20210924,175500,3.9766,3.9804,3.9704,3.9804,22656,0
AUY.US,5,20210924,180000,3.9754,3.9804,3.9704,3.9804,30834,0
AUY.US,5,20210924,180500,3.9704,3.9804,3.9704,3.9804,33440,0
AUY.US,5,20210924,181000,3.9754,3.9903,3.9751,3.9811,178861,0
AUY.US,5,20210924,181500,3.9804,3.9903,3.9754,3.9754,42867,0
AUY.US,5,20210924,182000,3.9804,3.9804,3.9704,3.9804,10128,0
AUY.US,5,20210924,182500,3.9714,3.9757,3.9704,3.9754,28604,0
AUY.US,5,20210924,183000,3.9704,3.9803,3.9665,3.9704,72683,0
AUY.US,5,20210924,183500,3.9664,3.9704,3.9605,3.9605,123665,0
AUY.US,5,20210924,184000,3.9605,3.9704,3.9605,3.9605,10160,0
AUY.US,5,20210924,184500,3.9605,3.9704,3.9506,3.9605,72149,0
AUY.US,5,20210924,185000,3.9605,3.9605,3.9506,3.9556,23322,0
AUY.US,5,20210924,185500,3.9556,3.9605,3.9506,3.9506,29660,0
AUY.US,5,20210924,190000,3.9556,3.9605,3.9506,3.9605,17107,0
AUY.US,5,20210924,190500,3.9556,3.9605,3.9407,3.9506,118984,0
AUY.US,5,20210924,191000,3.9506,3.9506,3.9431,3.9456,17953,0
AUY.US,5,20210924,191500,3.9456,3.9605,3.9456,3.9512,179076,0
AUY.US,5,20210924,192000,3.9506,3.9605,3.9464,3.9605,108853,0
AUY.US,5,20210924,192500,3.9559,3.9605,3.9506,3.9556,28496,0
AUY.US,5,20210924,193000,3.9556,3.9605,3.9506,3.9556,15197,0
AUY.US,5,20210924,193500,3.9604,3.9605,3.9506,3.9556,94003,0
AUY.US,5,20210924,194000,3.9556,3.9604,3.9506,3.9506,10349,0
AUY.US,5,20210924,194500,3.9556,3.9605,3.9506,3.9556,16272,0
AUY.US,5,20210924,195000,3.9556,3.9605,3.9506,3.9506,24076,0
AUY.US,5,20210924,195500,3.9506,3.9605,3.9506,3.9556,5032,0
AUY.US,5,20210924,200000,3.9556,3.9605,3.9407,3.944,116409,0
AUY.US,5,20210924,200500,3.9456,3.9506,3.9407,3.9456,11262,0
AUY.US,5,20210924,201000,3.9456,3.9506,3.9407,3.9456,10226,0
AUY.US,5,20210924,201500,3.9456,3.9457,3.9307,3.9357,84972,0
AUY.US,5,20210924,202000,3.9357,3.9407,3.9323,3.9368,9074,0
AUY.US,5,20210924,202500,3.9357,3.9407,3.9307,3.9357,25284,0
AUY.US,5,20210924,203000,3.9407,3.9407,3.9307,3.9407,54967,0
AUY.US,5,20210924,203500,3.9345,3.9407,3.9338,3.9367,23596,0
AUY.US,5,20210924,204000,3.9407,3.9407,3.9338,3.9407,35903,0
AUY.US,5,20210924,204500,3.9407,3.9407,3.9307,3.9357,53215,0
AUY.US,5,20210924,205000,3.9357,3.9407,3.9307,3.9357,57955,0
AUY.US,5,20210924,205500,3.9357,3.9407,3.9307,3.9357,18148,0
AUY.US,5,20210924,210000,3.9357,3.9407,3.9307,3.9357,103133,0
AUY.US,5,20210924,210500,3.9406,3.9407,3.9307,3.936,30506,0
AUY.US,5,20210924,211000,3.9406,3.9406,3.9208,3.9258,158483,0
AUY.US,5,20210924,211500,3.9306,3.9307,3.9208,3.9307,67137,0
AUY.US,5,20210924,212000,3.9258,3.9407,3.9208,3.9357,229199,0
AUY.US,5,20210924,212500,3.9407,3.9407,3.9307,3.9357,26996,0
AUY.US,5,20210924,213000,3.9357,3.9407,3.9307,3.9357,18811,0
AUY.US,5,20210924,213500,3.9357,3.9407,3.9307,3.9357,159891,0
AUY.US,5,20210924,214000,3.9307,3.9407,3.9307,3.9357,45834,0
AUY.US,5,20210924,214500,3.9357,3.9407,3.9307,3.9357,60130,0
AUY.US,5,20210924,215000,3.9357,3.9407,3.9307,3.9307,121107,0
AUY.US,5,20210924,215500,3.9307,3.9407,3.9208,3.9307,833585,0
AUY.US,5,20210927,153000,3.9605,3.9704,3.9208,3.9506,473946,0
AUY.US,5,20210927,153500,3.9506,3.9581,3.9307,3.9506,165734,0
AUY.US,5,20210927,154000,3.9506,3.9704,3.9472,3.9704,286567,0
AUY.US,5,20210927,154500,3.9655,4.0002,3.9655,3.9998,404912,0
AUY.US,5,20210927,155000,3.9946,4.0201,3.9946,4.0002,464955,0
AUY.US,5,20210927,155500,4.0024,4.0201,4.0002,4.0151,294805,0
AUY.US,5,20210927,160000,4.0101,4.025,4.0044,4.0108,278550,0
AUY.US,5,20210927,160500,4.0151,4.03,4.0151,4.028,122010,0
AUY.US,5,20210927,161000,4.025,4.0399,4.0101,4.0151,315845,0
AUY.US,5,20210927,161500,4.0151,4.03,4.0101,4.0285,248152,0
AUY.US,5,20210927,162000,4.025,4.035,4.0201,4.0202,215670,0
AUY.US,5,20210927,162500,4.0202,4.0273,4.0101,4.0151,140437,0
AUY.US,5,20210927,163000,4.0201,4.0233,3.9953,3.9953,242645,0
AUY.US,5,20210927,163500,4.0002,4.0002,3.9853,3.9853,107570,0
AUY.US,5,20210927,164000,3.9853,3.9903,3.9734,3.9773,260724,0
AUY.US,5,20210927,164500,3.9754,3.9903,3.9704,3.9804,144190,0
AUY.US,5,20210927,165000,3.9804,3.9804,3.9704,3.9704,104080,0
AUY.US,5,20210927,165500,3.9754,3.9804,3.9605,3.9605,92666,0
AUY.US,5,20210927,170000,3.9639,3.9804,3.9605,3.9804,142917,0
AUY.US,5,20210927,170500,3.9732,3.9797,3.9605,3.9704,162740,0
AUY.US,5,20210927,171000,3.9655,3.9804,3.9655,3.9754,113050,0
AUY.US,5,20210927,171500,3.9704,3.9903,3.9704,3.9853,46785,0
AUY.US,5,20210927,172000,3.9858,3.9903,3.9754,3.9754,126417,0
AUY.US,5,20210927,172500,3.9754,3.9804,3.9754,3.9785,39460,0
AUY.US,5,20210927,173000,3.9729,3.9804,3.9704,3.9704,45356,0
AUY.US,5,20210927,173500,3.9754,3.9803,3.9605,3.9655,81000,0
AUY.US,5,20210927,174000,3.9655,3.9704,3.9606,3.9655,42842,0
AUY.US,5,20210927,174500,3.9687,3.9704,3.9605,3.9704,24760,0
AUY.US,5,20210927,175000,3.9605,3.9704,3.9605,3.9605,47454,0
AUY.US,5,20210927,175500,3.9605,3.9704,3.9605,3.9655,25371,0
AUY.US,5,20210927,180000,3.9655,3.9803,3.9605,3.9703,179486,0
AUY.US,5,20210927,180500,3.9704,3.9704,3.9605,3.9655,73219,0
AUY.US,5,20210927,181000,3.9685,3.9704,3.9605,3.9662,36767,0
AUY.US,5,20210927,181500,3.9605,3.9704,3.9605,3.9655,105681,0
AUY.US,5,20210927,182000,3.9655,3.9804,3.9655,3.9754,120870,0
AUY.US,5,20210927,182500,3.9754,3.9803,3.9704,3.979,71114,0
AUY.US,5,20210927,183000,3.9704,3.9804,3.9655,3.9704,101008,0
AUY.US,5,20210927,183500,3.9703,3.9803,3.9605,3.9754,159265,0
AUY.US,5,20210927,184000,3.9804,3.9804,3.9605,3.9682,90329,0
AUY.US,5,20210927,184500,3.9655,3.9704,3.9655,3.9703,104807,0
AUY.US,5,20210927,185000,3.9691,3.9704,3.9605,3.9703,121563,0
AUY.US,5,20210927,185500,3.9605,3.9605,3.9506,3.9605,89260,0
AUY.US,5,20210927,190000,3.9574,3.9704,3.9506,3.9556,93285,0
AUY.US,5,20210927,190500,3.9556,3.9605,3.9506,3.9605,22514,0
AUY.US,5,20210927,191000,3.9536,3.9605,3.9506,3.9573,113266,0
AUY.US,5,20210927,191500,3.9556,3.9655,3.9506,3.9655,100545,0
AUY.US,5,20210927,192000,3.9605,3.9704,3.9605,3.9605,53697,0
AUY.US,5,20210927,192500,3.9655,3.9704,3.9506,3.9506,83505,0
AUY.US,5,20210927,193000,3.9556,3.9556,3.9506,3.9556,6913,0
AUY.US,5,20210927,193500,3.9556,3.9605,3.9506,3.9556,14679,0
AUY.US,5,20210927,194000,3.9506,3.9605,3.9506,3.9506,22501,0
AUY.US,5,20210927,194500,3.9506,3.9604,3.9506,3.9506,8035,0
AUY.US,5,20210927,195000,3.9506,3.9605,3.9506,3.9605,30827,0
AUY.US,5,20210927,195500,3.9506,3.9605,3.9506,3.9506,13895,0
AUY.US,5,20210927,200000,3.9556,3.9605,3.9506,3.9506,7403,0
AUY.US,5,20210927,200500,3.9506,3.9605,3.9407,3.9456,226034,0
AUY.US,5,20210927,201000,3.9407,3.9506,3.9407,3.9407,56206,0
AUY.US,5,20210927,201500,3.9456,3.9506,3.9407,3.9407,31922,0
AUY.US,5,20210927,202000,3.9407,3.9506,3.9407,3.9456,56339,0
AUY.US,5,20210927,202500,3.9407,3.9506,3.9407,3.9502,25681,0
AUY.US,5,20210927,203000,3.9407,3.9506,3.9407,3.9407,20960,0
AUY.US,5,20210927,203500,3.9407,3.9506,3.9407,3.9407,20399,0
AUY.US,5,20210927,204000,3.9456,3.9506,3.9407,3.9407,47279,0
AUY.US,5,20210927,204500,3.9407,3.9506,3.9407,3.9407,28437,0
AUY.US,5,20210927,205000,3.9407,3.9506,3.9307,3.9406,145610,0
AUY.US,5,20210927,205500,3.9407,3.9407,3.9307,3.9307,70415,0
AUY.US,5,20210927,210000,3.9307,3.9407,3.9307,3.9357,6155,0
AUY.US,5,20210927,210500,3.9357,3.9407,3.9307,3.9307,15987,0
AUY.US,5,20210927,211000,3.9357,3.9407,3.9307,3.9357,83129,0
AUY.US,5,20210927,211500,3.9357,3.9407,3.9307,3.9307,36562,0
AUY.US,5,20210927,212000,3.9307,3.9407,3.9307,3.9407,32967,0
AUY.US,5,20210927,212500,3.9357,3.9407,3.9307,3.9357,45100,0
AUY.US,5,20210927,213000,3.9357,3.9407,3.9258,3.9258,222640,0
AUY.US,5,20210927,213500,3.9208,3.9307,3.9208,3.9258,203589,0
AUY.US,5,20210927,214000,3.9258,3.9307,3.9208,3.9208,92089,0
AUY.US,5,20210927,214500,3.9208,3.9307,3.9208,3.9208,95467,0
AUY.US,5,20210927,215000,3.9208,3.9307,3.9208,3.9307,202871,0
AUY.US,5,20210927,215500,3.9258,3.9307,3.9208,3.9307,602758,0
AUY.US,5,20210928,153000,3.9109,3.9109,3.8613,3.901,1251468,0
AUY.US,5,20210928,153500,3.901,3.9059,3.8613,3.891,1167299,0
AUY.US,5,20210928,154000,3.896,3.901,3.8513,3.8717,1288303,0
AUY.US,5,20210928,154500,3.8712,3.8712,3.8414,3.8575,766343,0
AUY.US,5,20210928,155000,3.852,3.891,3.8435,3.8909,370791,0
AUY.US,5,20210928,155500,3.8861,3.9109,3.8811,3.9059,215423,0
AUY.US,5,20210928,160000,3.9051,3.9158,3.891,3.9158,216513,0
AUY.US,5,20210928,160500,3.9109,3.9208,3.901,3.9158,196576,0
AUY.US,5,20210928,161000,3.9158,3.9208,3.901,3.9208,177474,0
AUY.US,5,20210928,161500,3.9158,3.9506,3.914,3.9506,507843,0
AUY.US,5,20210928,162000,3.9456,3.9605,3.9407,3.9601,267086,0
AUY.US,5,20210928,162500,3.9605,3.9804,3.9556,3.9754,499923,0
AUY.US,5,20210928,163000,3.9704,3.9804,3.9605,3.9655,207251,0
AUY.US,5,20210928,163500,3.9704,3.9804,3.9606,3.9804,320324,0
AUY.US,5,20210928,164000,3.9754,3.9903,3.9704,3.9803,391027,0
AUY.US,5,20210928,164500,3.9704,3.9903,3.9704,3.9853,320848,0
AUY.US,5,20210928,165000,3.9804,3.9903,3.9704,3.9754,123180,0
AUY.US,5,20210928,165500,3.9754,3.9804,3.9605,3.9704,257767,0
AUY.US,5,20210928,170000,3.9704,4.0002,3.9704,3.9953,372392,0
AUY.US,5,20210928,170500,3.9944,4.0002,3.9903,3.9953,198371,0
AUY.US,5,20210928,171000,4.0002,4.0101,3.9946,4.0002,317074,0
AUY.US,5,20210928,171500,4.0002,4.0101,4.0002,4.0101,207895,0
AUY.US,5,20210928,172000,4.0101,4.0201,4.0101,4.0151,284320,0
AUY.US,5,20210928,172500,4.0151,4.03,4.0002,4.0052,626204,0
AUY.US,5,20210928,173000,4.0002,4.0201,4.0002,4.0201,175539,0
AUY.US,5,20210928,173500,4.0201,4.0201,4.0101,4.0201,99969,0
AUY.US,5,20210928,174000,4.0151,4.0201,3.9804,3.9853,386043,0
AUY.US,5,20210928,174500,3.9805,3.9903,3.9704,3.9704,196287,0
AUY.US,5,20210928,175000,3.9704,3.9804,3.9605,3.9804,243278,0
AUY.US,5,20210928,175500,3.9754,3.9804,3.9704,3.9803,68051,0
AUY.US,5,20210928,180000,3.9804,3.9903,3.9704,3.9853,141061,0
AUY.US,5,20210928,180500,3.9903,4.0002,3.9804,4.0002,104501,0
AUY.US,5,20210928,181000,4.0002,4.0002,3.9903,3.9953,50752,0
AUY.US,5,20210928,181500,3.9944,4.0101,3.9944,4.0101,370208,0
AUY.US,5,20210928,182000,4.0052,4.0101,4.0002,4.0101,25047,0
