<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCP.US,5,20211007,175000,9.7,9.7,9.7,9.7,100,0
THCP.US,5,20211007,175500,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211007,180000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211007,180500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211007,181000,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211007,181500,9.72,9.72,9.72,9.72,200,0
THCP.US,5,20211007,182000,9.7,9.72,9.7,9.7,17100,0
THCP.US,5,20211007,182500,9.72,9.72,9.7,9.72,7800,0
THCP.US,5,20211007,183000,9.72,9.72,9.72,9.72,200,0
THCP.US,5,20211007,183500,9.72,9.72,9.72,9.72,400,0
THCP.US,5,20211007,184000,9.72,9.72,9.71,9.72,25400,0
THCP.US,5,20211007,184500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211007,185000,9.72,9.72,9.715,9.715,2300,0
THCP.US,5,20211007,185500,9.71,9.71,9.68,9.68,41200,0
THCP.US,5,20211007,190500,9.72,9.72,9.68,9.7,5500,0
THCP.US,5,20211007,191000,9.71,9.71,9.71,9.71,16100,0
THCP.US,5,20211007,191500,9.73,9.73,9.73,9.73,1512,0
THCP.US,5,20211007,192000,9.73,9.73,9.73,9.73,600,0
THCP.US,5,20211007,192500,9.73,9.73,9.73,9.73,2057,0
THCP.US,5,20211007,193000,9.73,9.73,9.73,9.73,300,0
THCP.US,5,20211007,193500,9.72,9.73,9.72,9.73,400,0
THCP.US,5,20211007,194000,9.73,9.73,9.72,9.73,600,0
THCP.US,5,20211007,194500,9.73,9.73,9.73,9.73,400,0
THCP.US,5,20211007,195000,9.73,9.73,9.73,9.73,500,0
THCP.US,5,20211007,195500,9.74,9.74,9.725,9.73,1000,0
THCP.US,5,20211007,200000,9.73,9.73,9.73,9.73,400,0
THCP.US,5,20211007,200500,9.73,9.73,9.73,9.73,500,0
THCP.US,5,20211007,201000,9.73,9.73,9.72,9.72,1000,0
THCP.US,5,20211007,201500,9.73,9.73,9.73,9.73,500,0
THCP.US,5,20211007,202000,9.73,9.73,9.72,9.73,700,0
THCP.US,5,20211007,202500,9.73,9.73,9.72,9.73,800,0
THCP.US,5,20211007,203000,9.73,9.73,9.72,9.73,800,0
THCP.US,5,20211007,203500,9.73,9.73,9.72,9.72,800,0
THCP.US,5,20211007,204000,9.73,9.73,9.73,9.73,500,0
THCP.US,5,20211007,204500,9.72,9.73,9.72,9.73,1000,0
THCP.US,5,20211007,205000,9.73,9.73,9.72,9.73,1100,0
THCP.US,5,20211007,205500,9.73,9.73,9.73,9.73,500,0
THCP.US,5,20211007,210000,9.73,9.73,9.72,9.73,1200,0
THCP.US,5,20211007,210500,9.73,9.73,9.73,9.73,500,0
THCP.US,5,20211007,211000,9.73,9.73,9.73,9.73,600,0
THCP.US,5,20211007,211500,9.73,9.73,9.73,9.73,700,0
THCP.US,5,20211007,212000,9.72,9.73,9.72,9.73,800,0
THCP.US,5,20211007,213000,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211007,214000,9.71,9.71,9.71,9.71,200,0
THCP.US,5,20211007,215500,9.69,9.69,9.69,9.69,600,0
THCP.US,5,20211008,201000,9.68,9.69,9.67,9.69,1099,0
THCP.US,5,20211008,201500,9.69,9.69,9.69,9.69,300,0
THCP.US,5,20211008,210000,9.69,9.69,9.69,9.69,201,0
THCP.US,5,20211008,211000,9.7,9.7,9.7,9.7,100,0
THCP.US,5,20211008,213500,9.7,9.7,9.7,9.7,100,0
THCP.US,5,20211008,215500,9.7,9.7,9.7,9.7,100,0
THCP.US,5,20211012,153000,9.66,9.66,9.66,9.66,100,0
THCP.US,5,20211012,163000,9.7,9.7,9.7,9.7,1600,0
THCP.US,5,20211012,170500,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211012,181000,9.71,9.71,9.71,9.71,1000,0
THCP.US,5,20211012,184000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211012,191500,9.71,9.71,9.71,9.71,300,0
THCP.US,5,20211012,195000,9.71,9.71,9.71,9.71,400,0
THCP.US,5,20211012,210000,9.71,9.71,9.7,9.7,200,0
THCP.US,5,20211013,162000,9.71,9.71,9.68,9.68,913,0
THCP.US,5,20211013,165500,9.75,9.75,9.75,9.75,100,0
THCP.US,5,20211014,162000,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211014,203000,9.715,9.715,9.715,9.715,1900,0
THCP.US,5,20211014,203500,9.73,9.73,9.725,9.73,107700,0
THCP.US,5,20211014,204000,9.73,9.74,9.73,9.74,90300,0
THCP.US,5,20211014,204500,9.74,9.74,9.7,9.73,1300,0
THCP.US,5,20211014,205000,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211014,205500,9.74,9.74,9.74,9.74,500,0
THCP.US,5,20211014,210000,9.72,9.74,9.72,9.74,500,0
THCP.US,5,20211014,210500,9.74,9.74,9.74,9.74,500,0
THCP.US,5,20211014,211000,9.74,9.75,9.74,9.75,500,0
THCP.US,5,20211014,211500,9.75,9.75,9.73,9.74,600,0
THCP.US,5,20211014,212000,9.74,9.74,9.74,9.74,600,0
THCP.US,5,20211014,212500,9.74,9.74,9.73,9.73,800,0
THCP.US,5,20211014,213000,9.725,9.73,9.725,9.725,4900,0
THCP.US,5,20211014,213500,9.725,9.73,9.725,9.73,5000,0
THCP.US,5,20211014,214000,9.725,9.74,9.725,9.725,5161,0
THCP.US,5,20211014,214500,9.74,9.74,9.71,9.71,52408,0
THCP.US,5,20211014,215000,9.73,9.75,9.73,9.75,74079,0
THCP.US,5,20211014,215500,9.75,10,9.74,10,35822,0
THCP.US,5,20211015,153000,9.75,9.76,9.74,9.74,2799,0
THCP.US,5,20211015,155000,9.71,9.71,9.71,9.71,200,0
THCP.US,5,20211015,160000,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211015,161500,9.74,9.74,9.74,9.74,100,0
THCP.US,5,20211015,164500,9.74,9.74,9.74,9.74,100,0
THCP.US,5,20211015,165000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211015,195000,9.725,9.73,9.725,9.73,81800,0
THCP.US,5,20211015,195500,9.73,9.74,9.73,9.73,4500,0
THCP.US,5,20211015,200000,9.73,9.74,9.73,9.73,1200,0
THCP.US,5,20211015,200500,9.74,9.74,9.73,9.73,800,0
THCP.US,5,20211015,201000,9.74,9.74,9.73,9.73,300,0
THCP.US,5,20211015,201500,9.74,9.74,9.73,9.73,800,0
THCP.US,5,20211015,202000,9.74,9.74,9.73,9.74,400,0
THCP.US,5,20211015,202500,9.74,9.74,9.74,9.74,200,0
THCP.US,5,20211015,203000,9.74,9.74,9.74,9.74,200,0
THCP.US,5,20211015,203500,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,204000,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,204500,9.74,9.74,9.74,9.74,200,0
THCP.US,5,20211015,205000,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,205500,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,210000,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,210500,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,211000,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,211500,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,212000,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211015,212500,9.74,9.75,9.735,9.735,1400,0
THCP.US,5,20211015,213000,9.74,9.77,9.74,9.77,17397,0
THCP.US,5,20211015,213500,9.77,9.77,9.76,9.76,500,0
THCP.US,5,20211015,214000,9.77,9.78,9.77,9.78,700,0
THCP.US,5,20211015,214500,9.78,9.78,9.78,9.78,700,0
THCP.US,5,20211015,215000,9.76,9.78,9.76,9.78,1500,0
THCP.US,5,20211015,215500,9.78,10,9.76,10,3917,0
THCP.US,5,20211018,213500,9.71,9.75,9.71,9.75,31600,0
THCP.US,5,20211018,214000,9.75,9.75,9.75,9.75,100,0
THCP.US,5,20211018,214500,9.75,9.75,9.75,9.75,300,0
THCP.US,5,20211018,215000,9.76,9.76,9.76,9.76,400,0
THCP.US,5,20211018,215500,9.76,9.76,9.75,9.75,1000,0
THCP.US,5,20211019,175000,9.73,9.73,9.72,9.72,201115,0
THCP.US,5,20211019,194000,9.75,9.75,9.75,9.75,215,0
THCP.US,5,20211019,215500,9.7,9.75,9.65,9.75,3778,0
THCP.US,5,20211022,153000,9.75,9.75,9.68,9.68,438,0
THCP.US,5,20211025,153000,9.68,9.68,9.68,9.68,849,0
THCP.US,5,20211025,155500,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211025,215500,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211026,155000,9.75,9.8,9.75,9.8,5069,0
THCP.US,5,20211026,160000,9.79,9.79,9.79,9.79,100,0
THCP.US,5,20211026,161500,9.77,9.77,9.77,9.77,100,0
THCP.US,5,20211026,163000,9.77,9.77,9.77,9.77,100,0
THCP.US,5,20211026,164500,9.77,9.77,9.77,9.77,100,0
THCP.US,5,20211026,170000,9.79,9.79,9.79,9.79,100,0
THCP.US,5,20211026,201500,9.76,9.76,9.75,9.75,200,0
THCP.US,5,20211026,215000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,153000,9.79,9.79,9.79,9.79,3866,0
THCP.US,5,20211027,155000,9.77,9.77,9.77,9.77,2200,0
THCP.US,5,20211027,160000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,161500,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,164000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,171500,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,172000,9.78,9.78,9.78,9.78,2100,0
THCP.US,5,20211027,174000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,180000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,185000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,201500,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,202000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,203000,9.78,9.78,9.78,9.78,1000,0
THCP.US,5,20211027,205500,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,211000,9.77,9.77,9.77,9.77,2677,0
THCP.US,5,20211027,212000,9.775,9.775,9.775,9.775,100,0
THCP.US,5,20211027,212500,9.775,9.775,9.775,9.775,100,0
THCP.US,5,20211027,213500,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211027,214000,9.78,9.78,9.78,9.78,100,0
THCP.US,5,20211028,153500,9.77,9.77,9.77,9.77,1500,0
THCP.US,5,20211028,155500,9.77,9.77,9.77,9.77,100,0
THCP.US,5,20211029,153500,9.75,9.75,9.75,9.75,1500,0
THCP.US,5,20211029,211000,9.72,9.72,9.7,9.7,65300,0
THCP.US,5,20211029,211500,9.7,9.7,9.7,9.7,3400,0
THCP.US,5,20211029,212500,9.7,9.7,9.7,9.7,2500,0
THCP.US,5,20211029,213000,9.7,9.7,9.7,9.7,400,0
THCP.US,5,20211029,214000,9.75,9.75,9.74,9.74,200,0
THCP.US,5,20211029,214500,9.74,9.74,9.74,9.74,200,0
THCP.US,5,20211029,215000,9.74,9.74,9.74,9.74,200,0
THCP.US,5,20211029,215500,9.74,9.75,9.7,9.75,1700,0
THCP.US,5,20211103,150000,9.7,9.7,9.7,9.7,200,0
THCP.US,5,20211103,203000,9.7,9.7,9.7,9.7,200,0
THCP.US,5,20211103,205000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211104,193500,9.7099,9.71,9.704,9.704,300,0
THCP.US,5,20211104,205500,9.72,9.72,9.72,9.72,121000,0
THCP.US,5,20211105,182500,9.71,9.71,9.7,9.71,1400,0
THCP.US,5,20211105,192000,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211105,204000,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211109,165500,9.7299,9.7299,9.7299,9.7299,204,0
THCP.US,5,20211109,193000,9.71,9.71,9.71,9.71,367400,0
THCP.US,5,20211109,194500,9.71,9.71,9.71,9.71,200000,0
THCP.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
THCP.US,5,20211110,195000,9.7031,9.7031,9.7031,9.7031,120,0
THCP.US,5,20211110,204000,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211110,211500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211110,215500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211111,203000,9.7,9.7,9.68,9.68,523529,0
THCP.US,5,20211111,211000,9.7199,9.72,9.7199,9.72,668,0
THCP.US,5,20211111,213500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211111,215500,9.72,9.72,9.72,9.72,100,0
