<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC_A.US,5,20210922,153000,30.72,30.72,30.72,30.72,262,0
WCC_A.US,5,20210922,161500,30.72,30.73,30.705,30.705,1033,0
WCC_A.US,5,20210922,162000,30.715,30.73,30.715,30.73,1217,0
WCC_A.US,5,20210922,162500,30.73,30.78,30.73,30.78,2300,0
WCC_A.US,5,20210922,163000,30.777,30.777,30.777,30.777,145,0
WCC_A.US,5,20210922,163500,30.77,30.77,30.77,30.77,100,0
WCC_A.US,5,20210922,164000,30.775,30.775,30.775,30.775,2058,0
WCC_A.US,5,20210922,165000,30.775,30.775,30.775,30.775,100,0
WCC_A.US,5,20210922,170000,30.78,30.78,30.77,30.77,10176,0
WCC_A.US,5,20210922,171000,30.7346,30.7346,30.7346,30.7346,300,0
WCC_A.US,5,20210922,172000,30.755,30.755,30.755,30.755,100,0
WCC_A.US,5,20210922,175000,30.77,30.77,30.77,30.77,512,0
WCC_A.US,5,20210922,175500,30.755,30.755,30.755,30.755,100,0
WCC_A.US,5,20210922,180000,30.73,30.73,30.73,30.73,327,0
WCC_A.US,5,20210922,181000,30.65,30.65,30.65,30.65,200,0
WCC_A.US,5,20210922,183000,30.75,30.75,30.75,30.75,100,0
WCC_A.US,5,20210922,184000,30.75,30.75,30.75,30.75,181,0
WCC_A.US,5,20210922,190000,30.75,30.75,30.75,30.75,100,0
WCC_A.US,5,20210922,191000,30.75,30.75,30.75,30.75,100,0
WCC_A.US,5,20210922,193000,30.73,30.75,30.73,30.75,405,0
WCC_A.US,5,20210922,194500,30.75,30.75,30.75,30.75,100,0
WCC_A.US,5,20210922,195000,30.73,30.73,30.73,30.73,156,0
WCC_A.US,5,20210922,195500,30.753,30.753,30.753,30.753,168,0
WCC_A.US,5,20210922,200000,30.75,30.755,30.75,30.755,250,0
WCC_A.US,5,20210922,201000,30.76,30.77,30.76,30.76,400,0
WCC_A.US,5,20210922,201500,30.76,30.77,30.76,30.765,941,0
WCC_A.US,5,20210922,202500,30.76,30.76,30.76,30.76,100,0
WCC_A.US,5,20210922,203000,30.7501,30.77,30.75,30.75,1863,0
WCC_A.US,5,20210922,204500,30.75,30.75,30.75,30.75,200,0
WCC_A.US,5,20210922,205500,30.725,30.725,30.725,30.725,100,0
WCC_A.US,5,20210922,210500,30.73,30.75,30.73,30.75,484,0
WCC_A.US,5,20210922,211000,30.7445,30.75,30.7445,30.75,219,0
WCC_A.US,5,20210922,212000,30.735,30.735,30.735,30.735,100,0
WCC_A.US,5,20210922,213500,30.735,30.735,30.735,30.735,100,0
WCC_A.US,5,20210922,214500,30.75,30.75,30.745,30.745,200,0
WCC_A.US,5,20210922,215000,30.74,30.74,30.64,30.71,1736,0
WCC_A.US,5,20210922,215500,30.72,30.72,30.64,30.64,5648,0
WCC_A.US,5,20210923,153000,30.7,30.7,30.7,30.7,358,0
WCC_A.US,5,20210923,154500,30.73,30.7599,30.73,30.7599,1961,0
WCC_A.US,5,20210923,160500,30.635,30.635,30.635,30.635,1555,0
WCC_A.US,5,20210923,164000,30.69,30.69,30.69,30.69,100,0
WCC_A.US,5,20210923,171000,30.72,30.72,30.61,30.61,500,0
WCC_A.US,5,20210923,172000,30.62,30.62,30.61,30.61,963,0
WCC_A.US,5,20210923,173500,30.555,30.555,30.555,30.555,200,0
WCC_A.US,5,20210923,175000,30.645,30.645,30.645,30.645,170,0
WCC_A.US,5,20210923,181000,30.555,30.555,30.555,30.555,179,0
WCC_A.US,5,20210923,183000,30.64,30.64,30.64,30.64,100,0
WCC_A.US,5,20210923,193500,30.67,30.7,30.67,30.7,308,0
WCC_A.US,5,20210923,195000,30.7,30.7,30.7,30.7,156,0
WCC_A.US,5,20210923,201000,30.7,30.7,30.7,30.7,143,0
WCC_A.US,5,20210923,203000,30.7,30.7,30.7,30.7,189,0
WCC_A.US,5,20210923,204000,30.7,30.7,30.7,30.7,236,0
WCC_A.US,5,20210923,204500,30.66,30.66,30.66,30.66,589,0
WCC_A.US,5,20210923,205500,30.62,30.62,30.62,30.62,340,0
WCC_A.US,5,20210923,211000,30.7048,30.7048,30.7048,30.7048,439,0
WCC_A.US,5,20210924,153000,30.69,30.69,30.69,30.69,119,0
WCC_A.US,5,20210924,162500,30.6,30.6,30.6,30.6,100,0
WCC_A.US,5,20210924,163500,30.6,30.6,30.6,30.6,100,0
WCC_A.US,5,20210924,172000,30.54,30.54,30.54,30.54,100,0
WCC_A.US,5,20210924,180500,30.56,30.56,30.56,30.56,160,0
WCC_A.US,5,20210924,183000,30.6,30.6,30.6,30.6,100,0
WCC_A.US,5,20210924,183500,30.555,30.555,30.555,30.555,309,0
WCC_A.US,5,20210924,184500,30.6,30.6,30.6,30.6,100,0
WCC_A.US,5,20210924,194500,30.62,30.62,30.595,30.595,505,0
WCC_A.US,5,20210924,200000,30.62,30.65,30.62,30.65,317,0
WCC_A.US,5,20210924,202000,30.65,30.67,30.65,30.67,3080,0
WCC_A.US,5,20210924,210500,30.67,30.67,30.67,30.67,100,0
WCC_A.US,5,20210924,211000,30.66,30.66,30.63,30.63,1000,0
WCC_A.US,5,20210924,212000,30.6301,30.6301,30.6301,30.6301,243,0
WCC_A.US,5,20210924,212500,30.63,30.6348,30.63,30.6348,428,0
WCC_A.US,5,20210924,214000,30.64,30.64,30.64,30.64,100,0
WCC_A.US,5,20210924,214500,30.64,30.64,30.64,30.64,100,0
WCC_A.US,5,20210924,215000,30.64,30.64,30.64,30.64,100,0
WCC_A.US,5,20210924,215500,30.65,30.7,30.6,30.69,7696,0
WCC_A.US,5,20210927,153000,30.67,30.67,30.67,30.67,1180,0
WCC_A.US,5,20210927,153500,30.6,30.6,30.6,30.6,967,0
WCC_A.US,5,20210927,154500,30.495,30.495,30.4001,30.4001,568,0
WCC_A.US,5,20210927,162000,30.535,30.535,30.535,30.535,100,0
WCC_A.US,5,20210927,163500,30.59,30.6499,30.59,30.6499,1395,0
WCC_A.US,5,20210927,164000,30.62,30.65,30.62,30.6499,1600,0
WCC_A.US,5,20210927,165500,30.61,30.61,30.61,30.61,240,0
WCC_A.US,5,20210927,171000,30.63,30.6314,30.63,30.63,300,0
WCC_A.US,5,20210927,171500,30.6301,30.6301,30.6301,30.6301,100,0
WCC_A.US,5,20210927,172000,30.64,30.74,30.64,30.74,942,0
WCC_A.US,5,20210927,174000,30.6301,30.6301,30.6301,30.6301,1700,0
