<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFS.US,5,20211004,211500,12.88,12.88,12.88,12.88,119,0
PBFS.US,5,20211004,213500,12.88,12.88,12.88,12.88,297,0
PBFS.US,5,20211004,215500,12.77,12.77,12.69,12.69,2438,0
PBFS.US,5,20211005,153000,12.83,12.83,12.83,12.83,301,0
PBFS.US,5,20211005,160000,12.99,12.99,12.99,12.99,100,0
PBFS.US,5,20211005,160500,12.5719,12.5719,12.5719,12.5719,1000,0
PBFS.US,5,20211005,170000,12.92,12.92,12.92,12.92,100,0
PBFS.US,5,20211005,203000,12.78,12.78,12.78,12.78,122,0
PBFS.US,5,20211005,215000,12.77,12.9,12.77,12.9,2948,0
PBFS.US,5,20211005,215500,12.77,12.77,12.77,12.77,1066,0
PBFS.US,5,20211006,160000,12.9,12.9,12.9,12.9,100,0
PBFS.US,5,20211006,173500,12.77,12.7901,12.77,12.7901,400,0
PBFS.US,5,20211006,181000,12.7901,12.7901,12.75,12.75,500,0
PBFS.US,5,20211006,211500,12.75,12.75,12.75,12.75,401,0
PBFS.US,5,20211006,212500,12.8,12.8,12.8,12.8,310,0
PBFS.US,5,20211006,213000,12.77,12.78,12.77,12.78,200,0
PBFS.US,5,20211006,213500,12.76,12.76,12.76,12.76,100,0
PBFS.US,5,20211006,215500,12.76,12.81,12.7,12.72,2392,0
PBFS.US,5,20211007,160000,12.9,12.9,12.9,12.9,100,0
PBFS.US,5,20211007,165000,12.061,12.061,12.061,12.061,157,0
PBFS.US,5,20211007,170000,12.75,12.75,12.75,12.75,215,0
PBFS.US,5,20211007,180500,12.75,12.75,12.75,12.75,286,0
PBFS.US,5,20211007,181000,12.75,12.75,12.75,12.75,901,0
PBFS.US,5,20211007,181500,12.82,12.82,12.78,12.78,1200,0
PBFS.US,5,20211007,201000,12.8601,12.8601,12.8601,12.8601,137,0
PBFS.US,5,20211007,204500,12.9,12.9,12.9,12.9,400,0
PBFS.US,5,20211007,205500,12.9,12.9,12.9,12.9,400,0
PBFS.US,5,20211007,210000,12.9,12.96,12.9,12.96,200,0
PBFS.US,5,20211007,213000,12.85,12.85,12.85,12.85,200,0
PBFS.US,5,20211007,215500,12.86,12.94,12.84,12.84,2306,0
PBFS.US,5,20211008,160000,12.38,12.38,12.38,12.38,100,0
PBFS.US,5,20211008,175500,12.99,12.99,12.8,12.8,600,0
PBFS.US,5,20211008,180500,12.6895,12.6895,12.6895,12.6895,590,0
PBFS.US,5,20211008,184000,12.83,12.83,12.81,12.81,200,0
PBFS.US,5,20211008,191500,12.9,12.98,12.9,12.98,500,0
PBFS.US,5,20211008,215500,12.58,12.65,12.58,12.65,1380,0
PBFS.US,5,20211011,203000,12.6231,12.6231,12.6231,12.6231,110,0
PBFS.US,5,20211011,215500,12.57,12.57,12.57,12.57,1206,0
PBFS.US,5,20211012,215500,12.5,12.5,12.5,12.5,1630,0
PBFS.US,5,20211013,181500,12.6899,12.6899,12.6899,12.6899,500,0
PBFS.US,5,20211013,183500,12.1497,12.1497,12.1497,12.1497,500,0
PBFS.US,5,20211013,211000,12.285,12.285,12.285,12.285,100,0
PBFS.US,5,20211013,214000,12.32,12.32,12.32,12.32,100,0
PBFS.US,5,20211013,215500,12.44,12.45,12.38,12.45,1469,0
PBFS.US,5,20211014,153000,12.55,12.55,12.55,12.55,104,0
PBFS.US,5,20211014,161500,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211014,162000,12.62,12.62,12.62,12.62,100,0
PBFS.US,5,20211014,163500,12.69,12.69,12.69,12.69,100,0
PBFS.US,5,20211014,203500,12.75,12.75,12.75,12.75,200,0
PBFS.US,5,20211014,204500,12.75,12.75,12.75,12.75,200,0
PBFS.US,5,20211014,205000,12.75,12.75,12.75,12.75,200,0
PBFS.US,5,20211014,211000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211014,212500,12.75,12.75,12.75,12.75,200,0
PBFS.US,5,20211014,213500,12.73,12.73,12.73,12.73,200,0
PBFS.US,5,20211014,214500,12.74,12.74,12.74,12.74,100,0
PBFS.US,5,20211014,215500,12.75,12.75,12.74,12.74,2384,0
PBFS.US,5,20211015,153000,12.75,12.75,12.75,12.75,2279,0
PBFS.US,5,20211015,171500,12.75,12.75,12.75,12.75,200,0
PBFS.US,5,20211015,173500,12.87,12.87,12.87,12.87,176,0
PBFS.US,5,20211015,192500,12.74,12.74,12.74,12.74,100,0
PBFS.US,5,20211015,215500,12.6,12.93,12.31,12.31,6466,0
PBFS.US,5,20211018,153000,12.51,12.51,12.51,12.51,104,0
PBFS.US,5,20211018,165000,12.27,12.27,12,12,300,0
PBFS.US,5,20211018,173000,12.66,12.66,12.66,12.66,100,0
PBFS.US,5,20211018,214500,12.32,12.32,12.32,12.32,100,0
PBFS.US,5,20211018,215500,12.75,12.75,12.75,12.75,1231,0
PBFS.US,5,20211019,184000,12.7299,12.7299,12.7299,12.7299,100,0
PBFS.US,5,20211019,215500,12.68,12.68,12.68,12.68,1878,0
PBFS.US,5,20211020,153000,12.65,12.65,12.65,12.65,486,0
PBFS.US,5,20211020,163000,12.4557,12.4557,12.4557,12.4557,150,0
PBFS.US,5,20211020,190500,12.69,12.69,12.69,12.69,100,0
PBFS.US,5,20211020,203500,12.73,12.7301,12.73,12.7301,1600,0
PBFS.US,5,20211020,214000,12.7509,12.7509,12.7509,12.7509,100,0
PBFS.US,5,20211020,215500,12.9,12.9,12.9,12.9,1192,0
PBFS.US,5,20211021,153000,12.9,12.9,12.9,12.9,610,0
PBFS.US,5,20211021,153500,12.63,12.63,12.6,12.6102,1576,0
PBFS.US,5,20211021,160000,12.61,12.61,12.6,12.6,874,0
PBFS.US,5,20211021,161500,12.6,12.6,12.6,12.6,448,0
PBFS.US,5,20211021,204000,12.62,12.62,12.62,12.62,100,0
PBFS.US,5,20211021,213000,12.71,12.7101,12.66,12.66,1278,0
PBFS.US,5,20211021,215000,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211021,215500,12.7,12.7,12.65,12.65,1610,0
PBFS.US,5,20211022,211500,12.605,12.605,12.605,12.605,200,0
PBFS.US,5,20211022,215500,12.59,12.75,12.59,12.75,1991,0
PBFS.US,5,20211025,190000,12.47,12.5,12.47,12.5,300,0
PBFS.US,5,20211025,190500,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211025,202000,12.54,12.54,12.54,12.54,100,0
PBFS.US,5,20211025,210000,12.615,12.615,12.615,12.615,100,0
PBFS.US,5,20211025,212500,12.615,12.615,12.615,12.615,100,0
PBFS.US,5,20211025,215500,12.75,12.75,12.75,12.75,2521,0
PBFS.US,5,20211026,164000,12.58,12.58,12.58,12.58,740,0
PBFS.US,5,20211026,194000,12.47,12.47,12.47,12.47,100,0
PBFS.US,5,20211026,212500,12.33,12.33,12.33,12.33,100,0
PBFS.US,5,20211026,215500,12.52,12.58,12.5,12.5,2276,0
PBFS.US,5,20211027,153000,12.49,12.49,12.49,12.49,149,0
PBFS.US,5,20211027,164000,12.57,12.57,12.57,12.57,100,0
PBFS.US,5,20211027,170500,12.52,12.52,12.52,12.52,100,0
PBFS.US,5,20211027,171000,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211027,182000,12.53,12.53,12.53,12.53,100,0
PBFS.US,5,20211027,191000,12.56,12.56,12.56,12.56,100,0
PBFS.US,5,20211027,201000,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211027,202000,12.31,12.31,12.31,12.31,100,0
PBFS.US,5,20211027,213000,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211027,214500,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211027,215000,12.55,12.55,12.31,12.315,300,0
PBFS.US,5,20211027,215500,12.49,12.49,12.45,12.45,2060,0
PBFS.US,5,20211028,153000,12.47,12.47,12.47,12.47,154,0
PBFS.US,5,20211028,163000,12.235,12.235,12.235,12.235,100,0
PBFS.US,5,20211028,170500,12.55,12.55,12.55,12.55,100,0
PBFS.US,5,20211028,174500,12.86,12.86,12.86,12.86,100,0
PBFS.US,5,20211028,181000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211028,184000,12.71,12.71,12.71,12.71,100,0
PBFS.US,5,20211028,191000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211028,194000,12.73,12.73,12.73,12.73,100,0
PBFS.US,5,20211028,201000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211028,203000,12.48,12.48,12.48,12.48,220,0
PBFS.US,5,20211028,204000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211028,205000,12.595,12.595,12.595,12.595,100,0
PBFS.US,5,20211028,210000,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211028,212500,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211028,214500,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211028,215000,12.7,12.9,12.7,12.9,1776,0
PBFS.US,5,20211028,215500,12.9,12.9,12.9,12.9,1599,0
PBFS.US,5,20211029,165000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211029,172000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211029,175000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211029,183000,12.8,12.8,12.8,12.8,100,0
PBFS.US,5,20211029,191500,12.8,12.8,12.8,12.8,100,0
PBFS.US,5,20211029,200500,12.8,12.8,12.8,12.8,100,0
PBFS.US,5,20211029,204500,12.8,12.8,12.8,12.8,100,0
PBFS.US,5,20211029,212000,12.79,12.79,12.79,12.79,100,0
PBFS.US,5,20211029,212500,12.72,12.8,12.72,12.8,300,0
PBFS.US,5,20211029,213500,12.66,12.81,12.66,12.81,200,0
PBFS.US,5,20211029,214000,12.82,12.82,12.82,12.82,500,0
PBFS.US,5,20211029,214500,12.82,12.82,12.82,12.82,400,0
PBFS.US,5,20211029,215000,12.77,12.77,12.77,12.77,200,0
PBFS.US,5,20211029,215500,12.79,12.79,12.66,12.66,3874,0
PBFS.US,5,20211101,170000,12.6579,12.67,12.6579,12.67,310,0
PBFS.US,5,20211101,171000,12.6,12.6,12.6,12.6,300,0
PBFS.US,5,20211101,182000,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211101,185000,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211101,191500,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211101,192500,12.6,12.6,12.6,12.6,282,0
PBFS.US,5,20211101,194500,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211101,202000,12.63,12.63,12.63,12.63,100,0
PBFS.US,5,20211101,204500,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211101,205000,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211101,205500,12.7,12.7,12.7,12.7,2356,0
PBFS.US,5,20211102,143000,11.7745,11.7745,11.7745,11.7745,984,0
PBFS.US,5,20211102,144500,12.43,12.43,12.43,12.43,200,0
PBFS.US,5,20211102,172500,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211102,181000,12.7,12.7,12.7,12.7,367,0
PBFS.US,5,20211102,183500,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211102,200500,12.66,12.66,12.66,12.66,100,0
PBFS.US,5,20211102,203500,12.38,12.38,12.38,12.38,100,0
PBFS.US,5,20211102,204500,12.35,12.35,12.35,12.35,100,0
PBFS.US,5,20211102,205000,12.425,12.425,12.425,12.425,100,0
PBFS.US,5,20211102,205500,12.15,12.7,12.15,12.7,2411,0
PBFS.US,5,20211103,143000,12.54,12.54,12.54,12.54,125,0
PBFS.US,5,20211103,155000,12.6,12.6,12.6,12.6,300,0
PBFS.US,5,20211103,184000,12.6458,12.6458,12.6458,12.6458,1000,0
PBFS.US,5,20211103,192000,12.8,12.8,12.8,12.8,200,0
PBFS.US,5,20211103,193500,12.9,12.9,12.9,12.9,100,0
PBFS.US,5,20211103,194500,12.9,12.9,12.9,12.9,200,0
PBFS.US,5,20211103,195000,12.9,12.9,12.9,12.9,3300,0
PBFS.US,5,20211103,195500,12.895,12.895,12.895,12.895,100,0
PBFS.US,5,20211103,203000,12.9,12.9,12.9,12.9,500,0
PBFS.US,5,20211103,203500,12.9,12.9,12.9,12.9,200,0
PBFS.US,5,20211103,204000,12.9,12.9,12.89,12.89,400,0
PBFS.US,5,20211103,205500,12.9,12.9,12.885,12.9,2931,0
PBFS.US,5,20211104,143000,12.9,12.9,12.9,12.9,197,0
PBFS.US,5,20211104,150000,12.8,12.8,12.8,12.8,250,0
PBFS.US,5,20211104,160000,12.89,12.89,12.89,12.89,100,0
PBFS.US,5,20211104,180500,12.84,12.84,12.7802,12.7802,1901,0
PBFS.US,5,20211104,181000,12.78,12.78,12.7,12.7,518,0
PBFS.US,5,20211104,200000,12.7,12.7,12.7,12.7,387,0
PBFS.US,5,20211104,205500,12.9,12.9,12.9,12.9,928,0
PBFS.US,5,20211105,143000,12.9,12.9,12.9,12.9,164,0
PBFS.US,5,20211105,143500,12.85,12.85,12.85,12.85,100,0
PBFS.US,5,20211105,144000,12.9,12.9,12.9,12.9,200,0
PBFS.US,5,20211105,150000,12.88,12.88,12.88,12.88,100,0
PBFS.US,5,20211105,152500,12.9,12.9,12.9,12.9,100,0
PBFS.US,5,20211105,160500,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211105,161000,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211105,161500,12.98,12.98,12.95,12.98,1796,0
PBFS.US,5,20211105,162000,12.98,12.99,12.98,12.99,400,0
PBFS.US,5,20211105,163500,12.975,12.975,12.97,12.97,400,0
PBFS.US,5,20211105,164500,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211105,165000,12.98,12.98,12.98,12.98,300,0
PBFS.US,5,20211105,181500,12.975,12.975,12.97,12.9709,844,0
PBFS.US,5,20211105,184500,12.98,12.98,12.98,12.98,200,0
PBFS.US,5,20211105,185000,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211105,192000,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211105,192500,12.98,12.98,12.98,12.98,200,0
PBFS.US,5,20211105,193500,12.97,12.97,12.97,12.97,200,0
PBFS.US,5,20211105,200000,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211105,200500,12.98,12.98,12.98,12.98,200,0
PBFS.US,5,20211105,201000,12.98,12.98,12.98,12.98,500,0
PBFS.US,5,20211105,201500,12.98,12.98,12.98,12.98,300,0
PBFS.US,5,20211105,202000,12.98,12.98,12.98,12.98,400,0
PBFS.US,5,20211105,202500,12.98,12.98,12.98,12.98,386,0
PBFS.US,5,20211105,204000,12.99,12.99,12.99,12.99,100,0
PBFS.US,5,20211105,205000,12.99,12.99,12.99,12.99,300,0
PBFS.US,5,20211105,205500,13,13,13,13,4865,0
PBFS.US,5,20211108,180000,13,13,13,13,100,0
PBFS.US,5,20211108,190000,13,13,13,13,100,0
PBFS.US,5,20211108,200500,13,13,13,13,100,0
PBFS.US,5,20211108,210500,12.54,12.95,12.465,12.465,400,0
PBFS.US,5,20211108,211000,12.9,12.9,12.9,12.9,100,0
PBFS.US,5,20211108,212000,12.37,12.37,12.37,12.37,100,0
PBFS.US,5,20211108,213500,12.55,12.55,12.55,12.55,100,0
PBFS.US,5,20211108,214500,12.98,12.98,12.58,12.61,600,0
PBFS.US,5,20211108,215500,12.8,12.8,12.8,12.8,1125,0
PBFS.US,5,20211109,211500,12.75,12.75,12.75,12.75,143,0
PBFS.US,5,20211109,212000,12.84,12.84,12.84,12.84,200,0
PBFS.US,5,20211109,212500,12.86,12.86,12.86,12.86,300,0
PBFS.US,5,20211109,213500,12.88,12.89,12.88,12.89,400,0
PBFS.US,5,20211109,214000,12.89,12.89,12.8,12.8,1700,0
PBFS.US,5,20211109,214500,12.8,12.8,12.8,12.8,100,0
PBFS.US,5,20211109,215500,12.7,12.9,12.7,12.9,1805,0
PBFS.US,5,20211110,172000,12.94,12.94,12.94,12.94,100,0
PBFS.US,5,20211110,180500,12.99,12.99,12.99,12.99,219,0
PBFS.US,5,20211110,182500,12.99,12.99,12.99,12.99,100,0
PBFS.US,5,20211110,184000,12.99,12.99,12.99,12.99,100,0
PBFS.US,5,20211110,194000,12.99,12.99,12.99,12.99,100,0
PBFS.US,5,20211110,205500,12.97,12.97,12.97,12.97,100,0
PBFS.US,5,20211110,214000,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211110,215000,12.97,12.97,12.97,12.97,100,0
PBFS.US,5,20211110,215500,12.84,12.84,12.84,12.84,2238,0
PBFS.US,5,20211111,164500,12.98,12.98,12.98,12.98,320,0
PBFS.US,5,20211111,170000,12.94,12.94,12.94,12.94,100,0
PBFS.US,5,20211111,180500,12.96,12.96,12.96,12.96,100,0
PBFS.US,5,20211111,183500,12.98,12.98,12.98,12.98,300,0
PBFS.US,5,20211111,185000,12.8201,12.98,12.8201,12.98,1100,0
PBFS.US,5,20211111,193500,12.97,12.97,12.97,12.97,200,0
PBFS.US,5,20211111,194000,12.98,12.98,12.98,12.98,100,0
PBFS.US,5,20211111,210000,12.97,12.97,12.97,12.97,100,0
PBFS.US,5,20211111,213500,12.98,12.98,12.98,12.98,200,0
PBFS.US,5,20211111,214000,12.915,12.98,12.915,12.98,500,0
PBFS.US,5,20211111,214500,12.98,12.98,12.86,12.98,400,0
PBFS.US,5,20211111,215000,12.98,12.98,12.97,12.98,600,0
PBFS.US,5,20211111,215500,12.98,12.98,12.98,12.98,2224,0
