<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,5,20210924,164000,14.33,14.33,14.3088,14.3088,656,0
EFR.US,5,20210924,164500,14.34,14.3451,14.34,14.3451,600,0
EFR.US,5,20210924,171000,14.335,14.335,14.335,14.335,800,0
EFR.US,5,20210924,171500,14.31,14.36,14.31,14.36,3296,0
EFR.US,5,20210924,172000,14.335,14.335,14.335,14.335,100,0
EFR.US,5,20210924,172500,14.31,14.35,14.31,14.35,2862,0
EFR.US,5,20210924,180000,14.36,14.36,14.36,14.36,200,0
EFR.US,5,20210924,181000,14.34,14.34,14.34,14.34,100,0
EFR.US,5,20210924,181500,14.34,14.36,14.34,14.36,590,0
EFR.US,5,20210924,182500,14.36,14.36,14.36,14.36,100,0
EFR.US,5,20210924,183000,14.3575,14.3575,14.3575,14.3575,1000,0
EFR.US,5,20210924,184500,14.3555,14.38,14.3555,14.38,1089,0
EFR.US,5,20210924,185500,14.33,14.33,14.33,14.33,250,0
EFR.US,5,20210924,192000,14.355,14.37,14.34,14.37,900,0
EFR.US,5,20210924,193000,14.3547,14.3547,14.3547,14.3547,150,0
EFR.US,5,20210924,194000,14.37,14.39,14.3699,14.38,1600,0
EFR.US,5,20210924,200000,14.3624,14.38,14.3624,14.38,1200,0
EFR.US,5,20210924,200500,14.38,14.42,14.3799,14.41,3958,0
EFR.US,5,20210924,201000,14.43,14.43,14.42,14.42,376,0
EFR.US,5,20210924,201500,14.41,14.41,14.41,14.41,700,0
EFR.US,5,20210924,202000,14.41,14.41,14.41,14.41,1554,0
EFR.US,5,20210924,202500,14.42,14.43,14.42,14.43,700,0
EFR.US,5,20210924,203000,14.41,14.41,14.4,14.4,4500,0
EFR.US,5,20210924,203500,14.41,14.41,14.41,14.41,300,0
EFR.US,5,20210924,204000,14.4,14.4,14.4,14.4,400,0
EFR.US,5,20210924,204500,14.41,14.41,14.41,14.41,100,0
EFR.US,5,20210924,205000,14.41,14.41,14.41,14.41,100,0
EFR.US,5,20210924,211000,14.4,14.41,14.4,14.4,4314,0
EFR.US,5,20210924,211500,14.4,14.4,14.4,14.4,405,0
EFR.US,5,20210924,212000,14.405,14.405,14.405,14.405,100,0
EFR.US,5,20210924,212500,14.41,14.42,14.41,14.42,200,0
EFR.US,5,20210924,213000,14.41,14.42,14.41,14.415,2100,0
EFR.US,5,20210924,213500,14.425,14.4298,14.425,14.4298,200,0
EFR.US,5,20210924,214000,14.42,14.43,14.42,14.43,400,0
EFR.US,5,20210924,214500,14.4264,14.43,14.42,14.4233,6431,0
EFR.US,5,20210924,215000,14.425,14.44,14.425,14.44,1500,0
EFR.US,5,20210924,215500,14.44,14.45,14.4201,14.45,5346,0
EFR.US,5,20210927,153000,14.47,14.47,14.47,14.47,7992,0
EFR.US,5,20210927,153500,14.5,14.5,14.47,14.47,3126,0
EFR.US,5,20210927,154000,14.47,14.47,14.47,14.47,3200,0
EFR.US,5,20210927,154500,14.47,14.48,14.47,14.47,3616,0
EFR.US,5,20210927,155000,14.47,14.47,14.47,14.47,100,0
EFR.US,5,20210927,155500,14.475,14.475,14.475,14.475,200,0
EFR.US,5,20210927,160000,14.475,14.48,14.475,14.48,3930,0
EFR.US,5,20210927,160500,14.4715,14.4715,14.4715,14.4715,5228,0
EFR.US,5,20210927,161000,14.48,14.48,14.48,14.48,859,0
EFR.US,5,20210927,161500,14.47,14.4731,14.47,14.4731,2500,0
EFR.US,5,20210927,162000,14.48,14.48,14.47,14.47,4000,0
EFR.US,5,20210927,162500,14.47,14.48,14.47,14.47,4000,0
EFR.US,5,20210927,163000,14.47,14.49,14.47,14.47,7000,0
EFR.US,5,20210927,165500,14.48,14.48,14.4702,14.4702,1600,0
EFR.US,5,20210927,171000,14.47,14.47,14.47,14.47,700,0
EFR.US,5,20210927,173000,14.4729,14.4729,14.4729,14.4729,100,0
EFR.US,5,20210927,174000,14.48,14.48,14.47,14.47,200,0
EFR.US,5,20210927,174500,14.475,14.475,14.475,14.475,750,0
EFR.US,5,20210927,175500,14.49,14.5,14.47,14.4772,3720,0
EFR.US,5,20210927,180500,14.4741,14.4741,14.4741,14.4741,7400,0
EFR.US,5,20210927,181500,14.47,14.47,14.47,14.47,1250,0
EFR.US,5,20210927,182500,14.5014,14.5014,14.5014,14.5014,800,0
EFR.US,5,20210927,183000,14.49,14.5027,14.47,14.47,5000,0
EFR.US,5,20210927,183500,14.5066,14.5066,14.5066,14.5066,2050,0
EFR.US,5,20210927,184500,14.47,14.47,14.47,14.47,600,0
EFR.US,5,20210927,190000,14.4779,14.4779,14.4779,14.4779,848,0
EFR.US,5,20210927,190500,14.47,14.49,14.47,14.49,400,0
EFR.US,5,20210927,193500,14.48,14.48,14.48,14.48,100,0
EFR.US,5,20210927,194500,14.4801,14.4801,14.4801,14.4801,200,0
EFR.US,5,20210927,200500,14.49,14.5,14.49,14.5,1875,0
EFR.US,5,20210927,202000,14.49,14.49,14.4821,14.4821,2251,0
EFR.US,5,20210927,202500,14.4863,14.4908,14.485,14.485,2850,0
EFR.US,5,20210927,203000,14.485,14.52,14.485,14.49,13301,0
EFR.US,5,20210927,203500,14.505,14.505,14.505,14.505,150,0
EFR.US,5,20210927,204500,14.49,14.5,14.49,14.5,2400,0
EFR.US,5,20210927,205000,14.5,14.5,14.495,14.495,435,0
EFR.US,5,20210927,205500,14.495,14.5,14.495,14.5,400,0
EFR.US,5,20210927,212000,14.495,14.495,14.495,14.495,200,0
EFR.US,5,20210927,212500,14.5,14.5,14.5,14.5,193,0
EFR.US,5,20210927,213000,14.5,14.55,14.5,14.53,11502,0
EFR.US,5,20210927,213500,14.5216,14.54,14.5216,14.54,2198,0
EFR.US,5,20210927,214000,14.5314,14.5314,14.5314,14.5314,100,0
EFR.US,5,20210927,214500,14.53,14.54,14.53,14.54,1100,0
EFR.US,5,20210927,215000,14.54,14.54,14.52,14.52,1432,0
EFR.US,5,20210927,215500,14.525,14.56,14.525,14.56,6124,0
EFR.US,5,20210928,153000,14.55,14.55,14.5333,14.5333,13307,0
EFR.US,5,20210928,153500,14.55,14.55,14.5,14.5089,7627,0
EFR.US,5,20210928,154000,14.53,14.53,14.53,14.53,400,0
EFR.US,5,20210928,154500,14.53,14.53,14.53,14.53,300,0
EFR.US,5,20210928,155000,14.53,14.53,14.5,14.5,858,0
EFR.US,5,20210928,155500,14.53,14.53,14.53,14.53,400,0
EFR.US,5,20210928,160000,14.53,14.53,14.506,14.506,730,0
EFR.US,5,20210928,160500,14.53,14.53,14.53,14.53,500,0
EFR.US,5,20210928,161000,14.53,14.53,14.515,14.53,400,0
EFR.US,5,20210928,161500,14.53,14.53,14.53,14.53,600,0
EFR.US,5,20210928,162000,14.52,14.53,14.52,14.53,1727,0
EFR.US,5,20210928,162500,14.53,14.54,14.53,14.54,400,0
EFR.US,5,20210928,163000,14.54,14.54,14.53,14.53,1100,0
EFR.US,5,20210928,163500,14.54,14.54,14.54,14.54,200,0
EFR.US,5,20210928,164000,14.5204,14.54,14.52,14.52,2435,0
EFR.US,5,20210928,164500,14.54,14.54,14.54,14.54,200,0
EFR.US,5,20210928,165000,14.54,14.57,14.51,14.54,17750,0
EFR.US,5,20210928,165500,14.54,14.54,14.54,14.54,800,0
EFR.US,5,20210928,170000,14.54,14.54,14.54,14.54,600,0
EFR.US,5,20210928,170500,14.54,14.54,14.54,14.54,500,0
EFR.US,5,20210928,171000,14.54,14.54,14.54,14.54,500,0
EFR.US,5,20210928,171500,14.54,14.54,14.51,14.54,3600,0
EFR.US,5,20210928,172000,14.54,14.54,14.54,14.54,500,0
EFR.US,5,20210928,172500,14.54,14.54,14.54,14.54,700,0
EFR.US,5,20210928,173000,14.56,14.56,14.52,14.52,500,0
EFR.US,5,20210928,173500,14.53,14.53,14.51,14.53,4930,0
EFR.US,5,20210928,174000,14.53,14.53,14.53,14.53,400,0
EFR.US,5,20210928,174500,14.53,14.53,14.53,14.53,500,0
EFR.US,5,20210928,175000,14.53,14.53,14.53,14.53,500,0
EFR.US,5,20210928,175500,14.53,14.53,14.5299,14.53,1600,0
EFR.US,5,20210928,180000,14.53,14.53,14.53,14.53,400,0
EFR.US,5,20210928,180500,14.54,14.54,14.54,14.54,500,0
EFR.US,5,20210928,181000,14.54,14.54,14.5317,14.54,2000,0
EFR.US,5,20210928,181500,14.54,14.54,14.5313,14.54,1240,0
EFR.US,5,20210928,182000,14.54,14.54,14.54,14.54,400,0
EFR.US,5,20210928,182500,14.54,14.54,14.5312,14.54,1100,0
EFR.US,5,20210928,183000,14.54,14.54,14.535,14.54,400,0
EFR.US,5,20210928,183500,14.54,14.54,14.54,14.54,700,0
EFR.US,5,20210928,184000,14.54,14.54,14.54,14.54,400,0
EFR.US,5,20210928,184500,14.54,14.54,14.54,14.54,500,0
EFR.US,5,20210928,185000,14.54,14.54,14.54,14.54,400,0
EFR.US,5,20210928,185500,14.54,14.54,14.54,14.54,300,0
EFR.US,5,20210928,190000,14.55,14.55,14.5429,14.55,985,0
EFR.US,5,20210928,190500,14.55,14.56,14.53,14.53,500,0
EFR.US,5,20210928,191000,14.55,14.55,14.55,14.55,200,0
EFR.US,5,20210928,191500,14.55,14.56,14.55,14.56,300,0
EFR.US,5,20210928,192000,14.54,14.54,14.54,14.54,300,0
EFR.US,5,20210928,192500,14.54,14.55,14.54,14.55,400,0
EFR.US,5,20210928,193000,14.55,14.55,14.55,14.55,300,0
EFR.US,5,20210928,193500,14.55,14.56,14.545,14.56,800,0
EFR.US,5,20210928,194000,14.56,14.56,14.55,14.55,300,0
EFR.US,5,20210928,194500,14.55,14.56,14.55,14.55,400,0
EFR.US,5,20210928,195000,14.55,14.55,14.55,14.55,400,0
EFR.US,5,20210928,195500,14.55,14.55,14.55,14.55,200,0
EFR.US,5,20210928,200000,14.55,14.56,14.55,14.55,400,0
EFR.US,5,20210928,200500,14.55,14.55,14.5348,14.55,1200,0
EFR.US,5,20210928,201000,14.55,14.55,14.53,14.53,400,0
EFR.US,5,20210928,201500,14.53,14.55,14.53,14.55,600,0
EFR.US,5,20210928,202000,14.55,14.55,14.55,14.55,400,0
EFR.US,5,20210928,202500,14.55,14.56,14.55,14.55,400,0
EFR.US,5,20210928,203000,14.55,14.65,14.53,14.61,45950,0
EFR.US,5,20210928,203500,14.61,14.63,14.6,14.63,1200,0
EFR.US,5,20210928,204000,14.62,14.64,14.62,14.64,1600,0
EFR.US,5,20210928,204500,14.65,14.65,14.63,14.65,909,0
EFR.US,5,20210928,205000,14.65,14.66,14.6497,14.66,2140,0
EFR.US,5,20210928,205500,14.66,14.68,14.66,14.68,2838,0
EFR.US,5,20210928,210000,14.68,14.69,14.68,14.69,1308,0
EFR.US,5,20210928,210500,14.7,14.73,14.7,14.73,700,0
EFR.US,5,20210928,211000,14.7093,14.72,14.7,14.72,2100,0
EFR.US,5,20210928,211500,14.73,14.75,14.69,14.75,3900,0
EFR.US,5,20210928,212000,14.74,14.75,14.736,14.75,1800,0
EFR.US,5,20210928,212500,14.75,14.76,14.68,14.6808,15764,0
EFR.US,5,20210928,213000,14.69,14.69,14.68,14.6899,2850,0
EFR.US,5,20210928,213500,14.68,14.7,14.67,14.7,2400,0
EFR.US,5,20210928,214000,14.7,14.7,14.7,14.7,1176,0
EFR.US,5,20210928,214500,14.7,14.7,14.69,14.7,3570,0
EFR.US,5,20210928,215000,14.7,14.7,14.7,14.7,7393,0
EFR.US,5,20210928,215500,14.7,14.7,14.68,14.68,8716,0
EFR.US,5,20210929,153000,14.72,14.72,14.72,14.72,6868,0
EFR.US,5,20210929,154500,14.725,14.725,14.725,14.725,100,0
EFR.US,5,20210929,155000,14.77,14.77,14.735,14.77,900,0
EFR.US,5,20210929,155500,14.77,14.77,14.735,14.77,1611,0
EFR.US,5,20210929,160000,14.76,14.77,14.7,14.7,1300,0
EFR.US,5,20210929,160500,14.75,14.75,14.701,14.75,2352,0
EFR.US,5,20210929,161000,14.75,14.75,14.74,14.74,700,0
EFR.US,5,20210929,161500,14.75,14.75,14.7111,14.7111,7396,0
EFR.US,5,20210929,162000,14.75,14.75,14.7205,14.7205,2200,0
EFR.US,5,20210929,162500,14.75,14.75,14.735,14.75,1000,0
EFR.US,5,20210929,163000,14.735,14.735,14.735,14.735,100,0
EFR.US,5,20210929,163500,14.75,14.75,14.75,14.75,1270,0
EFR.US,5,20210929,164000,14.75,14.75,14.75,14.75,700,0
EFR.US,5,20210929,164500,14.77,14.77,14.76,14.76,1200,0
EFR.US,5,20210929,165000,14.78,14.78,14.78,14.78,300,0
EFR.US,5,20210929,165500,14.7384,14.755,14.7384,14.755,200,0
EFR.US,5,20210929,170000,14.78,14.78,14.7354,14.7354,2250,0
EFR.US,5,20210929,170500,14.755,14.755,14.755,14.755,300,0
EFR.US,5,20210929,171000,14.7657,14.7657,14.7657,14.7657,100,0
EFR.US,5,20210929,172000,14.78,14.82,14.78,14.82,7826,0
EFR.US,5,20210929,172500,14.81,14.81,14.7834,14.8,4900,0
EFR.US,5,20210929,173000,14.7758,14.7758,14.7758,14.7758,1296,0
EFR.US,5,20210929,174500,14.79,14.82,14.79,14.82,3134,0
EFR.US,5,20210929,175000,14.8009,14.81,14.8009,14.81,2200,0
EFR.US,5,20210929,175500,14.82,14.82,14.815,14.815,600,0
EFR.US,5,20210929,180000,14.81,14.82,14.81,14.82,2734,0
EFR.US,5,20210929,180500,14.82,14.82,14.81,14.81,295,0
EFR.US,5,20210929,181000,14.79,14.81,14.79,14.81,700,0
EFR.US,5,20210929,182000,14.8,14.8,14.8,14.8,300,0
EFR.US,5,20210929,182500,14.8,14.8,14.8,14.8,200,0
EFR.US,5,20210929,183000,14.7901,14.81,14.7901,14.8025,7282,0
EFR.US,5,20210929,183500,14.79,14.8,14.78,14.78,800,0
EFR.US,5,20210929,184000,14.7882,14.79,14.7548,14.79,800,0
EFR.US,5,20210929,184500,14.79,14.79,14.79,14.79,200,0
EFR.US,5,20210929,185000,14.79,14.79,14.765,14.79,600,0
EFR.US,5,20210929,190000,14.75,14.79,14.75,14.79,1598,0
EFR.US,5,20210929,190500,14.781,14.83,14.781,14.82,595,0
EFR.US,5,20210929,191000,14.82,14.86,14.805,14.86,1430,0
EFR.US,5,20210929,191500,14.82,14.82,14.8073,14.8073,998,0
EFR.US,5,20210929,192000,14.82,14.88,14.79,14.835,4473,0
EFR.US,5,20210929,192500,14.88,14.89,14.8283,14.89,784,0
EFR.US,5,20210929,193000,14.89,14.89,14.89,14.89,100,0
EFR.US,5,20210929,193500,14.825,14.825,14.825,14.825,800,0
EFR.US,5,20210929,194000,14.825,14.825,14.78,14.8,1135,0
EFR.US,5,20210929,194500,14.84,14.84,14.84,14.84,100,0
EFR.US,5,20210929,195000,14.84,14.84,14.84,14.84,300,0
EFR.US,5,20210929,195500,14.84,14.84,14.7943,14.7943,500,0
EFR.US,5,20210929,200000,14.8237,14.84,14.8,14.84,700,0
EFR.US,5,20210929,200500,14.83,14.83,14.8299,14.83,1023,0
EFR.US,5,20210929,201000,14.85,14.85,14.84,14.84,1200,0
EFR.US,5,20210929,201500,14.84,14.84,14.84,14.84,100,0
EFR.US,5,20210929,202500,14.84,14.87,14.84,14.87,1000,0
EFR.US,5,20210929,203000,14.87,14.87,14.8261,14.8261,700,0
EFR.US,5,20210929,204000,14.84,14.88,14.84,14.88,1350,0
EFR.US,5,20210929,204500,14.88,14.88,14.8201,14.8201,1112,0
EFR.US,5,20210929,205000,14.8582,14.88,14.8582,14.88,1600,0
EFR.US,5,20210929,210000,14.86,14.88,14.86,14.88,530,0
EFR.US,5,20210929,210500,14.8722,14.88,14.8611,14.88,2005,0
EFR.US,5,20210929,211000,14.89,14.89,14.88,14.88,4100,0
EFR.US,5,20210929,212000,14.8542,14.8542,14.8542,14.8542,1350,0
EFR.US,5,20210929,213500,14.8501,14.88,14.85,14.85,6706,0
EFR.US,5,20210929,214000,14.88,14.88,14.865,14.88,2288,0
EFR.US,5,20210929,214500,14.9,14.9,14.88,14.89,1519,0
EFR.US,5,20210929,215000,14.8894,14.8894,14.8894,14.8894,1450,0
EFR.US,5,20210929,215500,14.89,14.95,14.89,14.94,7934,0
EFR.US,5,20210930,153000,14.99,14.99,14.9622,14.99,7249,0
EFR.US,5,20210930,153500,14.99,15,14.98,15,4797,0
EFR.US,5,20210930,154000,14.99,15,14.98,15,2372,0
EFR.US,5,20210930,154500,14.995,14.995,14.995,14.995,650,0
EFR.US,5,20210930,155000,14.99,15,14.99,15,2505,0
EFR.US,5,20210930,155500,15,15.03,14.975,14.975,9485,0
EFR.US,5,20210930,160000,14.99,15.01,14.955,15,12951,0
EFR.US,5,20210930,160500,14.98,15.01,14.98,15,3200,0
EFR.US,5,20210930,161000,15,15.02,15,15,1200,0
EFR.US,5,20210930,161500,15,15,15,15,972,0
EFR.US,5,20210930,162000,15,15.02,15,15,3850,0
EFR.US,5,20210930,162500,15,15.02,15,15.02,1600,0
EFR.US,5,20210930,163000,15.02,15.02,15.02,15.02,1000,0
EFR.US,5,20210930,163500,15.02,15.02,15.01,15.02,5900,0
EFR.US,5,20210930,164000,15.02,15.02,15.012,15.012,2240,0
EFR.US,5,20210930,165000,15.02,15.02,14.98,15.0051,400,0
EFR.US,5,20210930,165500,15.02,15.03,15.02,15.03,600,0
EFR.US,5,20210930,170500,15.02,15.03,15.02,15.03,2064,0
EFR.US,5,20210930,171000,15.02,15.02,15.02,15.02,700,0
EFR.US,5,20210930,171500,15.02,15.03,15.005,15.02,2448,0
EFR.US,5,20210930,172000,15.03,15.03,15.01,15.03,9794,0
EFR.US,5,20210930,173000,15.03,15.03,15.03,15.03,271,0
EFR.US,5,20210930,173500,15.01,15.02,14.99,14.99,4758,0
EFR.US,5,20210930,174000,14.995,15,14.99,14.99,1500,0
EFR.US,5,20210930,174500,14.99,15.005,14.99,15,1000,0
EFR.US,5,20210930,175000,14.99,14.99,14.99,14.99,300,0
EFR.US,5,20210930,175500,14.99,14.995,14.98,14.995,900,0
EFR.US,5,20210930,180500,14.98,14.98,14.97,14.97,580,0
EFR.US,5,20210930,182000,14.99,14.99,14.95,14.95,900,0
EFR.US,5,20210930,182500,14.97,14.97,14.96,14.96,400,0
EFR.US,5,20210930,183000,14.94,14.94,14.91,14.91,780,0
EFR.US,5,20210930,183500,14.89,14.89,14.87,14.87,600,0
EFR.US,5,20210930,184000,14.86,14.86,14.8582,14.8582,1366,0
EFR.US,5,20210930,184500,14.85,14.89,14.85,14.8764,2500,0
EFR.US,5,20210930,185000,14.8774,14.8774,14.8774,14.8774,800,0
EFR.US,5,20210930,192500,14.89,14.91,14.89,14.91,200,0
EFR.US,5,20210930,193000,14.9072,14.915,14.9072,14.915,1451,0
EFR.US,5,20210930,193500,14.93,14.93,14.93,14.93,200,0
EFR.US,5,20210930,194000,14.9112,14.93,14.9,14.9225,2380,0
EFR.US,5,20210930,194500,14.915,14.915,14.915,14.915,500,0
EFR.US,5,20210930,195500,14.915,14.915,14.9,14.905,2700,0
EFR.US,5,20210930,200000,14.905,14.905,14.905,14.905,110,0
EFR.US,5,20210930,200500,14.9289,14.9289,14.88,14.88,701,0
EFR.US,5,20210930,203000,14.92,14.93,14.92,14.92,901,0
