<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_C.US,5,20210922,160000,25.2573,25.2573,25.2573,25.2573,100,0
TWO_C.US,5,20210922,161500,25.2473,25.2473,25.2473,25.2473,1000,0
TWO_C.US,5,20210922,162000,25.2,25.2,25.2,25.2,300,0
TWO_C.US,5,20210922,164500,25.23,25.23,25.23,25.23,100,0
TWO_C.US,5,20210922,171500,25.25,25.27,25.233,25.2409,900,0
TWO_C.US,5,20210922,172000,25.3218,25.431,25.3218,25.431,1500,0
TWO_C.US,5,20210922,172500,25.47,25.47,25.4659,25.4659,1968,0
TWO_C.US,5,20210922,173500,25.4082,25.4082,25.4082,25.4082,150,0
TWO_C.US,5,20210922,174000,25.31,25.31,25.31,25.31,100,0
TWO_C.US,5,20210922,180000,25.36,25.36,25.36,25.36,100,0
TWO_C.US,5,20210922,181000,25.37,25.37,25.37,25.37,100,0
TWO_C.US,5,20210922,182000,25.37,25.37,25.37,25.37,100,0
TWO_C.US,5,20210922,183000,25.38,25.38,25.38,25.38,100,0
TWO_C.US,5,20210922,185000,25.469,25.469,25.469,25.469,500,0
TWO_C.US,5,20210922,185500,25.4,25.4,25.4,25.4,100,0
TWO_C.US,5,20210922,190000,25.3726,25.3726,25.3726,25.3726,625,0
TWO_C.US,5,20210922,190500,25.4094,25.4094,25.4094,25.4094,500,0
TWO_C.US,5,20210922,191000,25.3557,25.3557,25.3557,25.3557,100,0
TWO_C.US,5,20210922,191500,25.35,25.35,25.35,25.35,100,0
TWO_C.US,5,20210922,194000,25.34,25.34,25.34,25.34,100,0
TWO_C.US,5,20210922,195500,25.41,25.41,25.41,25.41,646,0
TWO_C.US,5,20210922,201000,25.42,25.42,25.42,25.42,100,0
TWO_C.US,5,20210922,202000,25.38,25.46,25.38,25.46,200,0
TWO_C.US,5,20210922,202500,25.4,25.4,25.4,25.4,100,0
TWO_C.US,5,20210922,203500,25.41,25.41,25.41,25.41,100,0
TWO_C.US,5,20210922,204000,25.41,25.41,25.41,25.41,100,0
TWO_C.US,5,20210922,205000,25.42,25.42,25.42,25.42,100,0
TWO_C.US,5,20210922,210000,25.4,25.43,25.4,25.43,216,0
TWO_C.US,5,20210922,210500,25.4,25.4,25.4,25.4,100,0
TWO_C.US,5,20210922,211000,25.41,25.41,25.41,25.41,100,0
TWO_C.US,5,20210922,212000,25.42,25.42,25.42,25.42,100,0
TWO_C.US,5,20210922,213000,25.4,25.4,25.4,25.4,100,0
TWO_C.US,5,20210922,213500,25.4,25.4,25.4,25.4,100,0
TWO_C.US,5,20210922,214000,25.4,25.4,25.4,25.4,200,0
TWO_C.US,5,20210922,214500,25.4,25.4,25.38,25.38,200,0
TWO_C.US,5,20210922,215000,25.42,25.43,25.42,25.43,200,0
TWO_C.US,5,20210922,215500,25.43,25.47,25.43,25.47,946,0
TWO_C.US,5,20210923,153000,25.33,25.33,25.33,25.33,221,0
TWO_C.US,5,20210923,153500,25.34,25.34,25.34,25.34,100,0
TWO_C.US,5,20210923,160000,25.48,25.49,25.3801,25.39,699,0
TWO_C.US,5,20210923,161000,25.445,25.445,25.4,25.4,300,0
TWO_C.US,5,20210923,161500,25.48,25.48,25.42,25.42,684,0
TWO_C.US,5,20210923,162500,25.42,25.42,25.42,25.42,100,0
TWO_C.US,5,20210923,163500,25.43,25.43,25.43,25.43,100,0
TWO_C.US,5,20210923,164000,25.42,25.42,25.42,25.42,100,0
TWO_C.US,5,20210923,164500,25.38,25.38,25.38,25.38,100,0
TWO_C.US,5,20210923,165000,25.39,25.39,25.39,25.39,100,0
TWO_C.US,5,20210923,170000,25.39,25.39,25.39,25.39,100,0
TWO_C.US,5,20210923,170500,25.39,25.39,25.39,25.39,100,0
TWO_C.US,5,20210923,171500,25.3911,25.3911,25.37,25.37,563,0
TWO_C.US,5,20210923,172000,25.37,25.38,25.36,25.38,2000,0
TWO_C.US,5,20210923,173000,25.34,25.37,25.34,25.37,200,0
TWO_C.US,5,20210923,174000,25.38,25.39,25.38,25.39,1000,0
TWO_C.US,5,20210923,175000,25.3401,25.3401,25.3401,25.3401,1000,0
TWO_C.US,5,20210923,175500,25.34,25.34,25.34,25.34,100,0
TWO_C.US,5,20210923,181500,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20210923,182000,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20210923,183000,25.3,25.3,25.3,25.3,100,0
TWO_C.US,5,20210923,184500,25.3,25.31,25.29,25.31,1030,0
TWO_C.US,5,20210923,185500,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20210923,203000,25.3,25.3,25.3,25.3,389,0
TWO_C.US,5,20210923,203500,25.321,25.321,25.321,25.321,100,0
TWO_C.US,5,20210923,210500,25.33,25.33,25.33,25.33,100,0
TWO_C.US,5,20210923,211000,25.33,25.33,25.33,25.33,100,0
TWO_C.US,5,20210923,211500,25.33,25.33,25.33,25.33,100,0
TWO_C.US,5,20210923,212500,25.34,25.34,25.34,25.34,100,0
TWO_C.US,5,20210923,213000,25.389,25.389,25.365,25.365,200,0
TWO_C.US,5,20210923,213500,25.34,25.34,25.34,25.34,100,0
TWO_C.US,5,20210923,215500,25.33,25.33,25.33,25.33,100,0
TWO_C.US,5,20210924,154500,25.31,25.32,25.31,25.32,309,0
TWO_C.US,5,20210924,155000,25.26,25.26,25.21,25.21,2200,0
TWO_C.US,5,20210924,160000,25.24,25.25,25.21,25.21,2700,0
TWO_C.US,5,20210924,160500,25.21,25.24,25.1811,25.1811,1911,0
TWO_C.US,5,20210924,165500,25.23,25.23,25.19,25.19,300,0
TWO_C.US,5,20210924,170500,25.2777,25.2777,25.2777,25.2777,100,0
TWO_C.US,5,20210924,180000,25.22,25.22,25.22,25.22,215,0
TWO_C.US,5,20210924,190500,25.24,25.24,25.24,25.24,151,0
TWO_C.US,5,20210924,193500,25.28,25.29,25.28,25.283,1100,0
TWO_C.US,5,20210924,203500,25.3196,25.3196,25.3196,25.3196,100,0
TWO_C.US,5,20210924,205000,25.31,25.32,25.31,25.32,200,0
TWO_C.US,5,20210927,153000,25.45,25.45,25.45,25.45,100,0
TWO_C.US,5,20210927,154000,25.26,25.26,25.25,25.25,1300,0
TWO_C.US,5,20210927,154500,25.2,25.2,25.2,25.2,600,0
TWO_C.US,5,20210927,155500,25.2,25.2,25.2,25.2,400,0
TWO_C.US,5,20210927,160500,25.26,25.27,25.26,25.27,900,0
TWO_C.US,5,20210927,161500,25.22,25.22,25.22,25.22,200,0
TWO_C.US,5,20210927,162500,25.28,25.28,25.28,25.28,100,0
TWO_C.US,5,20210927,163500,25.22,25.22,25.22,25.22,100,0
TWO_C.US,5,20210927,164000,25.29,25.3,25.223,25.3,1400,0
TWO_C.US,5,20210927,165500,25.22,25.22,25.22,25.22,200,0
TWO_C.US,5,20210927,171000,25.23,25.23,25.23,25.23,200,0
TWO_C.US,5,20210927,173000,25.23,25.23,25.23,25.23,100,0
TWO_C.US,5,20210927,174000,25.23,25.26,25.23,25.26,301,0
TWO_C.US,5,20210927,174500,25.22,25.22,25.22,25.22,100,0
TWO_C.US,5,20210927,175500,25.28,25.3,25.2778,25.2778,800,0
TWO_C.US,5,20210927,190000,25.22,25.22,25.22,25.22,257,0
TWO_C.US,5,20210927,190500,25.22,25.22,25.22,25.22,100,0
TWO_C.US,5,20210927,195000,25.22,25.22,25.22,25.22,100,0
