<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFET.US,5,20210923,175500,1.1643,1.1643,1.1643,1.1643,200,0
SFET.US,5,20210923,181000,1.1671,1.1671,1.1671,1.1671,200,0
SFET.US,5,20210923,182000,1.154,1.1599,1.154,1.1599,2100,0
SFET.US,5,20210923,182500,1.16,1.16,1.16,1.16,400,0
SFET.US,5,20210923,184000,1.1694,1.1694,1.1694,1.1694,1750,0
SFET.US,5,20210923,184500,1.1666,1.1666,1.1666,1.1666,2000,0
SFET.US,5,20210923,190000,1.1615,1.1615,1.16,1.16,1000,0
SFET.US,5,20210923,191000,1.161,1.17,1.16,1.16,3100,0
SFET.US,5,20210923,192000,1.1681,1.1681,1.1681,1.1681,150,0
SFET.US,5,20210923,193000,1.1699,1.1699,1.1699,1.1699,500,0
SFET.US,5,20210923,193500,1.1688,1.1688,1.1688,1.1688,100,0
SFET.US,5,20210923,194000,1.1627,1.1627,1.1627,1.1627,100,0
SFET.US,5,20210923,194500,1.1601,1.1601,1.1601,1.1601,200,0
SFET.US,5,20210923,195000,1.17,1.17,1.1691,1.1699,1690,0
SFET.US,5,20210923,195500,1.1699,1.1699,1.1699,1.1699,211,0
SFET.US,5,20210923,200000,1.17,1.17,1.17,1.17,2000,0
SFET.US,5,20210923,200500,1.165,1.165,1.1644,1.1644,800,0
SFET.US,5,20210923,201000,1.162,1.162,1.162,1.162,100,0
SFET.US,5,20210923,203500,1.1627,1.1627,1.1627,1.1627,100,0
SFET.US,5,20210923,204500,1.1601,1.1601,1.1601,1.1601,250,0
SFET.US,5,20210923,205500,1.17,1.17,1.17,1.17,1241,0
SFET.US,5,20210923,210500,1.1627,1.1627,1.1627,1.1627,100,0
SFET.US,5,20210923,213500,1.1627,1.1627,1.1627,1.1627,100,0
SFET.US,5,20210923,214000,1.1601,1.17,1.16,1.16,11249,0
SFET.US,5,20210923,215000,1.1701,1.1701,1.1701,1.1701,100,0
SFET.US,5,20210923,215500,1.18,1.18,1.17,1.17,2096,0
SFET.US,5,20210924,153000,1.16,1.16,1.16,1.16,233,0
SFET.US,5,20210924,154000,1.16,1.16,1.16,1.16,395,0
SFET.US,5,20210924,155000,1.15,1.15,1.15,1.15,100,0
SFET.US,5,20210924,155500,1.1501,1.1501,1.1501,1.1501,3199,0
SFET.US,5,20210924,160000,1.155,1.155,1.1488,1.1488,4450,0
SFET.US,5,20210924,160500,1.15,1.1634,1.15,1.1634,700,0
SFET.US,5,20210924,161500,1.1501,1.1501,1.1501,1.1501,180,0
SFET.US,5,20210924,162000,1.1509,1.1509,1.1509,1.1509,100,0
SFET.US,5,20210924,162500,1.15,1.15,1.14,1.14,7000,0
SFET.US,5,20210924,163000,1.14,1.1411,1.14,1.1411,1700,0
SFET.US,5,20210924,164000,1.1423,1.1423,1.1423,1.1423,300,0
SFET.US,5,20210924,164500,1.15,1.15,1.1401,1.15,1467,0
SFET.US,5,20210924,165500,1.16,1.16,1.15,1.15,700,0
SFET.US,5,20210924,170000,1.15,1.1508,1.15,1.1508,610,0
SFET.US,5,20210924,170500,1.155,1.16,1.15,1.15,2300,0
SFET.US,5,20210924,174500,1.15,1.15,1.15,1.15,3100,0
SFET.US,5,20210924,175000,1.15,1.15,1.15,1.15,6100,0
SFET.US,5,20210924,181500,1.14,1.142,1.14,1.142,9621,0
SFET.US,5,20210924,182000,1.15,1.15,1.14,1.15,4630,0
SFET.US,5,20210924,185000,1.1527,1.1527,1.15,1.15,400,0
SFET.US,5,20210924,185500,1.157,1.1597,1.1527,1.1527,5947,0
SFET.US,5,20210924,190000,1.1527,1.1527,1.1527,1.1527,100,0
SFET.US,5,20210924,190500,1.142,1.142,1.142,1.142,100,0
SFET.US,5,20210924,191000,1.15,1.15,1.15,1.15,100,0
SFET.US,5,20210924,191500,1.14,1.15,1.14,1.142,691,0
SFET.US,5,20210924,192000,1.14,1.14,1.14,1.14,100,0
SFET.US,5,20210924,192500,1.142,1.142,1.142,1.142,100,0
SFET.US,5,20210924,193000,1.142,1.142,1.142,1.142,100,0
SFET.US,5,20210924,193500,1.15,1.15,1.14,1.14,1500,0
SFET.US,5,20210924,194500,1.142,1.142,1.142,1.142,100,0
SFET.US,5,20210924,195000,1.142,1.142,1.142,1.142,100,0
SFET.US,5,20210924,195500,1.142,1.1427,1.142,1.1427,200,0
SFET.US,5,20210924,200000,1.16,1.16,1.15,1.15,963,0
SFET.US,5,20210924,200500,1.1527,1.1527,1.1527,1.1527,100,0
SFET.US,5,20210924,211500,1.1504,1.1504,1.15,1.15,1598,0
SFET.US,5,20210924,213000,1.1516,1.16,1.15,1.15,2028,0
SFET.US,5,20210924,215000,1.14,1.15,1.14,1.14,2420,0
SFET.US,5,20210924,215500,1.1401,1.16,1.14,1.16,1288,0
SFET.US,5,20210927,153000,1.17,1.17,1.16,1.16,9213,0
SFET.US,5,20210927,153500,1.16,1.16,1.15,1.15,600,0
SFET.US,5,20210927,154000,1.1573,1.16,1.1573,1.1576,700,0
SFET.US,5,20210927,155500,1.1497,1.16,1.14,1.16,10962,0
SFET.US,5,20210927,160000,1.15,1.15,1.15,1.15,500,0
SFET.US,5,20210927,160500,1.1501,1.1501,1.1501,1.1501,100,0
SFET.US,5,20210927,161000,1.1523,1.16,1.1523,1.16,650,0
SFET.US,5,20210927,161500,1.155,1.1671,1.155,1.1671,1600,0
SFET.US,5,20210927,162500,1.16,1.16,1.15,1.15,3900,0
SFET.US,5,20210927,163000,1.16,1.16,1.16,1.16,200,0
SFET.US,5,20210927,163500,1.16,1.17,1.155,1.1644,10000,0
SFET.US,5,20210927,164000,1.1684,1.1684,1.1684,1.1684,910,0
SFET.US,5,20210927,164500,1.1699,1.1699,1.1536,1.1536,200,0
SFET.US,5,20210927,165000,1.16,1.1679,1.15,1.15,3311,0
SFET.US,5,20210927,165500,1.17,1.17,1.17,1.17,600,0
SFET.US,5,20210927,172500,1.17,1.17,1.17,1.17,100,0
SFET.US,5,20210927,173500,1.17,1.17,1.17,1.17,900,0
SFET.US,5,20210927,175500,1.16,1.16,1.16,1.16,800,0
SFET.US,5,20210927,180500,1.17,1.18,1.17,1.18,8969,0
SFET.US,5,20210927,181000,1.17,1.17,1.17,1.17,814,0
SFET.US,5,20210927,182000,1.171,1.175,1.17,1.17,3000,0
SFET.US,5,20210927,183000,1.171,1.179,1.17,1.171,2865,0
SFET.US,5,20210927,183500,1.1789,1.1789,1.1789,1.1789,100,0
SFET.US,5,20210927,184000,1.1711,1.18,1.1708,1.18,850,0
SFET.US,5,20210927,184500,1.1708,1.1708,1.1708,1.1708,1000,0
SFET.US,5,20210927,185000,1.17,1.17,1.17,1.17,100,0
SFET.US,5,20210927,185500,1.17,1.17,1.17,1.17,2500,0
SFET.US,5,20210927,190500,1.18,1.18,1.17,1.17,700,0
SFET.US,5,20210927,193000,1.1701,1.1701,1.1701,1.1701,310,0
SFET.US,5,20210927,200000,1.1739,1.1739,1.1739,1.1739,100,0
SFET.US,5,20210927,201500,1.179,1.18,1.179,1.18,1800,0
SFET.US,5,20210927,205500,1.17,1.17,1.16,1.17,14828,0
SFET.US,5,20210927,212500,1.16,1.17,1.15,1.154,10683,0
SFET.US,5,20210927,214500,1.16,1.16,1.15,1.16,5855,0
SFET.US,5,20210927,215000,1.1555,1.1555,1.1555,1.1555,300,0
SFET.US,5,20210927,215500,1.155,1.155,1.15,1.15,909,0
SFET.US,5,20210928,153000,1.15,1.15,1.15,1.15,1911,0
SFET.US,5,20210928,153500,1.151,1.151,1.151,1.151,244,0
SFET.US,5,20210928,154500,1.16,1.16,1.12,1.1362,31061,0
SFET.US,5,20210928,155000,1.1389,1.1389,1.1389,1.1389,750,0
SFET.US,5,20210928,155500,1.13,1.13,1.13,1.13,190,0
SFET.US,5,20210928,160000,1.14,1.14,1.1306,1.1306,510,0
SFET.US,5,20210928,160500,1.1301,1.14,1.1301,1.1362,3208,0
SFET.US,5,20210928,161000,1.14,1.14,1.13,1.1383,4500,0
SFET.US,5,20210928,162000,1.135,1.135,1.135,1.135,100,0
SFET.US,5,20210928,162500,1.13,1.135,1.13,1.135,277,0
SFET.US,5,20210928,164500,1.14,1.14,1.13,1.13,30300,0
SFET.US,5,20210928,165500,1.13,1.13,1.13,1.13,135,0
SFET.US,5,20210928,170000,1.14,1.14,1.1362,1.1362,1358,0
SFET.US,5,20210928,170500,1.1382,1.1382,1.1382,1.1382,300,0
SFET.US,5,20210928,173000,1.135,1.135,1.135,1.135,282,0
SFET.US,5,20210928,173500,1.1399,1.1399,1.1399,1.1399,479,0
SFET.US,5,20210928,190500,1.1307,1.1307,1.1307,1.1307,1000,0
SFET.US,5,20210928,191000,1.1376,1.1376,1.135,1.135,2000,0
SFET.US,5,20210928,192000,1.13,1.135,1.13,1.135,2100,0
SFET.US,5,20210928,193000,1.1392,1.1392,1.1392,1.1392,1000,0
SFET.US,5,20210928,195500,1.135,1.135,1.135,1.135,100,0
SFET.US,5,20210928,200500,1.13,1.14,1.13,1.13,5653,0
SFET.US,5,20210928,204000,1.14,1.14,1.13,1.14,10065,0
SFET.US,5,20210928,210000,1.14,1.14,1.1317,1.1317,328,0
SFET.US,5,20210928,213000,1.135,1.14,1.13,1.14,3200,0
SFET.US,5,20210928,213500,1.1317,1.14,1.131,1.135,3309,0
SFET.US,5,20210928,214500,1.1304,1.1304,1.1304,1.1304,4000,0
SFET.US,5,20210928,215000,1.13,1.13,1.13,1.13,300,0
SFET.US,5,20210928,215500,1.14,1.14,1.13,1.14,5618,0
SFET.US,5,20210929,153000,1.13,1.1462,1.13,1.13,2426,0
SFET.US,5,20210929,153500,1.13,1.13,1.12,1.12,12330,0
SFET.US,5,20210929,154000,1.1299,1.1299,1.1291,1.1291,1442,0
SFET.US,5,20210929,154500,1.1286,1.13,1.12,1.125,5200,0
SFET.US,5,20210929,155000,1.13,1.13,1.13,1.13,1000,0
SFET.US,5,20210929,155500,1.12,1.1266,1.12,1.1266,1223,0
SFET.US,5,20210929,160000,1.1299,1.1299,1.1299,1.1299,300,0
SFET.US,5,20210929,161000,1.13,1.13,1.1286,1.1286,1459,0
SFET.US,5,20210929,162000,1.125,1.125,1.1223,1.1223,3200,0
SFET.US,5,20210929,162500,1.1299,1.1302,1.1299,1.13,3000,0
SFET.US,5,20210929,163000,1.14,1.14,1.14,1.14,3000,0
SFET.US,5,20210929,163500,1.14,1.14,1.14,1.14,100,0
SFET.US,5,20210929,171500,1.1213,1.13,1.1213,1.13,600,0
SFET.US,5,20210929,172000,1.13,1.1313,1.1297,1.1313,11472,0
SFET.US,5,20210929,172500,1.13,1.13,1.13,1.13,1000,0
SFET.US,5,20210929,173000,1.135,1.135,1.135,1.135,500,0
SFET.US,5,20210929,173500,1.1309,1.1309,1.1308,1.1308,402,0
SFET.US,5,20210929,174000,1.13,1.13,1.13,1.13,1991,0
SFET.US,5,20210929,174500,1.13,1.1371,1.13,1.1371,14900,0
SFET.US,5,20210929,175000,1.1305,1.1305,1.1305,1.1305,2000,0
SFET.US,5,20210929,182000,1.1316,1.1316,1.1307,1.1307,265,0
SFET.US,5,20210929,182500,1.13,1.13,1.1118,1.112,8856,0
SFET.US,5,20210929,183000,1.1116,1.12,1.11,1.11,5200,0
SFET.US,5,20210929,183500,1.1199,1.1199,1.1199,1.1199,145,0
SFET.US,5,20210929,184000,1.115,1.13,1.115,1.13,2222,0
SFET.US,5,20210929,191000,1.13,1.13,1.13,1.13,7800,0
SFET.US,5,20210929,193500,1.1301,1.1301,1.13,1.13,1100,0
SFET.US,5,20210929,194500,1.1241,1.1299,1.1241,1.1299,1619,0
SFET.US,5,20210929,195500,1.1231,1.1231,1.112,1.112,2100,0
SFET.US,5,20210929,201000,1.12,1.12,1.1197,1.12,5550,0
SFET.US,5,20210929,202500,1.1199,1.1199,1.1199,1.1199,1000,0
SFET.US,5,20210929,203500,1.1164,1.1164,1.1164,1.1164,446,0
SFET.US,5,20210929,205500,1.12,1.12,1.11,1.12,3600,0
SFET.US,5,20210929,210000,1.1206,1.1206,1.1206,1.1206,100,0
SFET.US,5,20210929,211500,1.12,1.12,1.12,1.12,500,0
SFET.US,5,20210929,212000,1.1232,1.1232,1.12,1.1201,2618,0
SFET.US,5,20210929,213000,1.125,1.125,1.1133,1.115,11003,0
SFET.US,5,20210929,214000,1.1173,1.1173,1.1101,1.1173,592,0
SFET.US,5,20210929,214500,1.11,1.12,1.11,1.12,546,0
SFET.US,5,20210929,215000,1.1138,1.1138,1.1138,1.1138,500,0
SFET.US,5,20210929,215500,1.11,1.12,1.11,1.11,4181,0
SFET.US,5,20210930,153000,1.05,1.07,1.05,1.06,50152,0
SFET.US,5,20210930,153500,1.06,1.07,1.06,1.07,31302,0
SFET.US,5,20210930,154000,1.0692,1.07,1.06,1.07,13970,0
SFET.US,5,20210930,154500,1.0693,1.09,1.0601,1.08,11895,0
SFET.US,5,20210930,155000,1.076,1.076,1.07,1.07,1316,0
SFET.US,5,20210930,155500,1.0799,1.08,1.0799,1.08,5290,0
SFET.US,5,20210930,160000,1.08,1.08,1.07,1.07,14660,0
SFET.US,5,20210930,160500,1.075,1.08,1.06,1.0666,29788,0
SFET.US,5,20210930,161000,1.07,1.07,1.06,1.06,10700,0
SFET.US,5,20210930,161500,1.0696,1.0708,1.06,1.0708,15420,0
SFET.US,5,20210930,162000,1.0799,1.08,1.0799,1.08,1230,0
SFET.US,5,20210930,162500,1.07,1.075,1.07,1.075,3816,0
SFET.US,5,20210930,163000,1.075,1.08,1.075,1.08,20400,0
SFET.US,5,20210930,163500,1.09,1.11,1.089,1.11,5265,0
SFET.US,5,20210930,164000,1.1,1.11,1.1,1.11,2071,0
SFET.US,5,20210930,164500,1.1004,1.12,1.1,1.11,22219,0
SFET.US,5,20210930,165000,1.11,1.1101,1.1,1.1015,6449,0
SFET.US,5,20210930,165500,1.1,1.1,1.09,1.09,1080,0
SFET.US,5,20210930,170500,1.08,1.0999,1.08,1.0999,300,0
SFET.US,5,20210930,171500,1.0801,1.09,1.0801,1.085,2400,0
SFET.US,5,20210930,172000,1.09,1.09,1.0808,1.0808,5704,0
SFET.US,5,20210930,172500,1.08,1.08,1.08,1.08,100,0
SFET.US,5,20210930,174000,1.08,1.08,1.08,1.08,540,0
SFET.US,5,20210930,174500,1.08,1.09,1.08,1.09,1500,0
SFET.US,5,20210930,175500,1.0993,1.0993,1.0904,1.0904,1309,0
SFET.US,5,20210930,180000,1.0931,1.0999,1.09,1.09,5900,0
SFET.US,5,20210930,180500,1.09,1.09,1.085,1.0896,930,0
SFET.US,5,20210930,181500,1.081,1.09,1.0801,1.085,3988,0
SFET.US,5,20210930,182000,1.0806,1.0806,1.0804,1.0806,5888,0
SFET.US,5,20210930,182500,1.09,1.09,1.09,1.09,100,0
SFET.US,5,20210930,183000,1.0895,1.0899,1.0895,1.0899,383,0
SFET.US,5,20210930,184000,1.0817,1.085,1.0817,1.085,2886,0
SFET.US,5,20210930,184500,1.085,1.085,1.085,1.085,1000,0
SFET.US,5,20210930,185000,1.085,1.09,1.085,1.085,900,0
SFET.US,5,20210930,185500,1.085,1.09,1.085,1.09,475,0
SFET.US,5,20210930,190500,1.09,1.09,1.09,1.09,200,0
SFET.US,5,20210930,191500,1.0995,1.0995,1.0995,1.0995,3000,0
SFET.US,5,20210930,192000,1.0801,1.0801,1.0801,1.0801,306,0
SFET.US,5,20210930,194000,1.085,1.0863,1.085,1.0863,250,0
SFET.US,5,20210930,195000,1.09,1.09,1.085,1.085,200,0
SFET.US,5,20210930,195500,1.085,1.085,1.085,1.085,100,0
SFET.US,5,20210930,200000,1.08,1.08,1.08,1.08,112,0
SFET.US,5,20210930,200500,1.0801,1.0801,1.0801,1.0801,750,0
SFET.US,5,20210930,201000,1.09,1.09,1.09,1.09,300,0
SFET.US,5,20210930,203000,1.0824,1.0824,1.0824,1.0824,100,0
SFET.US,5,20210930,205000,1.0901,1.0901,1.0901,1.0901,100,0
SFET.US,5,20210930,210000,1.09,1.09,1.08,1.085,25055,0
SFET.US,5,20210930,210500,1.085,1.085,1.085,1.085,700,0
SFET.US,5,20210930,211500,1.09,1.09,1.09,1.09,100,0
SFET.US,5,20210930,212000,1.09,1.09,1.09,1.09,100,0
SFET.US,5,20210930,212500,1.09,1.09,1.09,1.09,100,0
SFET.US,5,20210930,213500,1.08,1.085,1.08,1.08,6483,0
SFET.US,5,20210930,214000,1.0884,1.0884,1.0801,1.0801,385,0
SFET.US,5,20210930,214500,1.0893,1.09,1.0892,1.09,990,0
SFET.US,5,20210930,215000,1.09,1.09,1.08,1.09,6015,0
SFET.US,5,20210930,215500,1.08,1.09,1.07,1.09,9265,0
SFET.US,5,20211001,153000,1.07,1.07,1.06,1.07,5662,0
SFET.US,5,20211001,153500,1.07,1.07,1.07,1.07,4000,0
SFET.US,5,20211001,154000,1.08,1.08,1.07,1.07,1199,0
SFET.US,5,20211001,155000,1.08,1.08,1.08,1.08,2300,0
SFET.US,5,20211001,155500,1.08,1.08,1.0719,1.0719,200,0
SFET.US,5,20211001,160000,1.075,1.075,1.075,1.075,100,0
SFET.US,5,20211001,160500,1.08,1.08,1.08,1.08,800,0
SFET.US,5,20211001,161000,1.0705,1.0705,1.0705,1.0705,2000,0
SFET.US,5,20211001,162500,1.08,1.09,1.08,1.09,7960,0
SFET.US,5,20211001,163500,1.0714,1.0714,1.07,1.07,1148,0
SFET.US,5,20211001,165000,1.0793,1.0793,1.0793,1.0793,100,0
SFET.US,5,20211001,170000,1.08,1.0807,1.08,1.0807,1649,0
SFET.US,5,20211001,171000,1.0801,1.0801,1.0801,1.0801,2000,0
SFET.US,5,20211001,171500,1.08,1.09,1.08,1.09,1500,0
SFET.US,5,20211001,172000,1.085,1.085,1.085,1.085,200,0
SFET.US,5,20211001,172500,1.09,1.095,1.08,1.095,22566,0
SFET.US,5,20211001,173500,1.1,1.1,1.09,1.0999,1979,0
SFET.US,5,20211001,174500,1.1,1.1,1.09,1.0995,6400,0
SFET.US,5,20211001,175000,1.1,1.1,1.1,1.1,1955,0
SFET.US,5,20211001,175500,1.1004,1.1004,1.1004,1.1004,500,0
SFET.US,5,20211001,180000,1.11,1.11,1.1,1.11,1200,0
SFET.US,5,20211001,180500,1.1,1.1,1.1,1.1,1000,0
SFET.US,5,20211001,181500,1.1,1.1,1.09,1.09,6713,0
SFET.US,5,20211001,182000,1.08,1.08,1.08,1.08,100,0
SFET.US,5,20211001,183000,1.083,1.083,1.08,1.08,200,0
SFET.US,5,20211001,184000,1.09,1.09,1.09,1.09,118,0
SFET.US,5,20211001,190500,1.0928,1.0928,1.0928,1.0928,720,0
SFET.US,5,20211001,191500,1.09,1.09,1.09,1.09,100,0
SFET.US,5,20211001,192000,1.09,1.1,1.09,1.1,5400,0
SFET.US,5,20211001,192500,1.0914,1.0914,1.0914,1.0914,193,0
SFET.US,5,20211001,193000,1.0912,1.0912,1.0912,1.0912,250,0
SFET.US,5,20211001,194000,1.1,1.1,1.1,1.1,100,0
SFET.US,5,20211001,200500,1.0901,1.095,1.0901,1.095,1100,0
SFET.US,5,20211001,201500,1.09,1.09,1.08,1.09,10600,0
SFET.US,5,20211001,202000,1.09,1.09,1.085,1.085,200,0
SFET.US,5,20211001,202500,1.0801,1.09,1.08,1.085,26500,0
SFET.US,5,20211001,203000,1.0883,1.09,1.07,1.08,12710,0
SFET.US,5,20211001,203500,1.08,1.08,1.08,1.08,10000,0
SFET.US,5,20211001,204500,1.0888,1.0888,1.0888,1.0888,250,0
SFET.US,5,20211001,205500,1.085,1.085,1.085,1.085,200,0
SFET.US,5,20211001,210000,1.09,1.09,1.085,1.085,2300,0
SFET.US,5,20211001,210500,1.085,1.085,1.085,1.085,100,0
SFET.US,5,20211001,212000,1.0899,1.09,1.08,1.08,4300,0
SFET.US,5,20211001,213500,1.09,1.09,1.09,1.09,100,0
SFET.US,5,20211001,214500,1.0899,1.0899,1.0899,1.0899,100,0
SFET.US,5,20211001,215500,1.0881,1.09,1.08,1.09,3793,0
SFET.US,5,20211004,153000,1.05,1.0692,1.04,1.0551,29386,0
SFET.US,5,20211004,153500,1.0445,1.06,1.0445,1.0599,13425,0
SFET.US,5,20211004,154000,1.0599,1.0599,1.04,1.0584,7800,0
SFET.US,5,20211004,154500,1.06,1.06,1.05,1.05,15835,0
SFET.US,5,20211004,155000,1.06,1.0784,1.06,1.0784,4459,0
SFET.US,5,20211004,155500,1.06,1.0799,1.06,1.0799,9354,0
SFET.US,5,20211004,160000,1.07,1.0708,1.07,1.0708,636,0
SFET.US,5,20211004,162000,1.07,1.07,1.07,1.07,3697,0
SFET.US,5,20211004,162500,1.07,1.0703,1.06,1.06,11646,0
SFET.US,5,20211004,163000,1.06,1.07,1.06,1.07,4419,0
SFET.US,5,20211004,163500,1.061,1.07,1.061,1.07,430,0
SFET.US,5,20211004,165500,1.06,1.0603,1.05,1.05,11588,0
SFET.US,5,20211004,170000,1.0552,1.0552,1.05,1.05,9456,0
SFET.US,5,20211004,171000,1.0505,1.0505,1.0505,1.0505,3750,0
SFET.US,5,20211004,172000,1.0501,1.0501,1.0501,1.0501,2500,0
SFET.US,5,20211004,172500,1.0599,1.0599,1.0599,1.0599,315,0
SFET.US,5,20211004,173000,1.0591,1.0599,1.0591,1.0596,1800,0
SFET.US,5,20211004,173500,1.055,1.055,1.055,1.055,200,0
SFET.US,5,20211004,174000,1.0506,1.0506,1.0506,1.0506,1000,0
SFET.US,5,20211004,174500,1.0505,1.0505,1.0505,1.0505,1500,0
SFET.US,5,20211004,180000,1.0501,1.06,1.0501,1.0599,9000,0
SFET.US,5,20211004,180500,1.0599,1.0599,1.0501,1.0501,1100,0
SFET.US,5,20211004,181000,1.05,1.05,1.05,1.05,15250,0
SFET.US,5,20211004,181500,1.0588,1.06,1.0588,1.06,550,0
SFET.US,5,20211004,182500,1.055,1.055,1.05,1.05,1300,0
SFET.US,5,20211004,185000,1.0599,1.0599,1.059,1.059,200,0
SFET.US,5,20211004,185500,1.0599,1.0599,1.0599,1.0599,700,0
SFET.US,5,20211004,191500,1.06,1.06,1.06,1.06,2000,0
SFET.US,5,20211004,192000,1.0535,1.0535,1.0535,1.0535,100,0
SFET.US,5,20211004,193500,1.0598,1.0598,1.0598,1.0598,100,0
SFET.US,5,20211004,194000,1.0586,1.0586,1.05,1.0586,400,0
SFET.US,5,20211004,194500,1.055,1.055,1.055,1.055,3000,0
SFET.US,5,20211004,195500,1.06,1.06,1.06,1.06,4100,0
SFET.US,5,20211004,201000,1.05,1.0598,1.05,1.0598,400,0
SFET.US,5,20211004,201500,1.05,1.06,1.05,1.06,16381,0
SFET.US,5,20211004,202500,1.0501,1.0501,1.0501,1.0501,200,0
SFET.US,5,20211004,203500,1.0599,1.07,1.055,1.07,48058,0
SFET.US,5,20211004,204000,1.0699,1.07,1.06,1.06,2800,0
SFET.US,5,20211004,204500,1.06,1.06,1.0594,1.0594,3600,0
SFET.US,5,20211004,205000,1.05,1.06,1.05,1.06,27900,0
SFET.US,5,20211004,205500,1.0531,1.06,1.05,1.06,23240,0
SFET.US,5,20211004,210000,1.06,1.06,1.05,1.057,7993,0
SFET.US,5,20211004,210500,1.06,1.06,1.055,1.055,2700,0
SFET.US,5,20211004,211500,1.06,1.06,1.0597,1.0599,18400,0
SFET.US,5,20211004,212500,1.0592,1.0592,1.0592,1.0592,500,0
SFET.US,5,20211004,213500,1.05,1.0505,1.05,1.0505,1443,0
SFET.US,5,20211004,214000,1.0568,1.06,1.0568,1.06,1000,0
