<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-U.US,5,20211006,205500,10.03,10.03,10.03,10.03,100,0
AGAC-U.US,5,20211006,210000,10.03,10.03,10.03,10.03,100,0
AGAC-U.US,5,20211006,211000,10.02,10.025,10.02,10.025,800,0
AGAC-U.US,5,20211006,211500,10.02,10.02,10.02,10.02,300,0
AGAC-U.US,5,20211006,212000,10.02,10.02,10.02,10.02,200,0
AGAC-U.US,5,20211006,212500,10.02,10.02,10.02,10.02,100,0
AGAC-U.US,5,20211006,213000,10.02,10.02,10.02,10.02,200,0
AGAC-U.US,5,20211006,213500,10.02,10.02,10.02,10.02,500,0
AGAC-U.US,5,20211006,214000,10.02,10.02,10.02,10.02,900,0
AGAC-U.US,5,20211006,214500,10.02,10.02,10.02,10.02,400,0
AGAC-U.US,5,20211006,215000,10.02,10.02,10.02,10.02,300,0
AGAC-U.US,5,20211006,215500,10.02,10.04,10.02,10.03,7188,0
AGAC-U.US,5,20211007,215500,10.05,10.05,10.05,10.05,224,0
AGAC-U.US,5,20211008,154500,10.05,10.05,10.05,10.05,100,0
AGAC-U.US,5,20211008,181000,10.05,10.05,10.05,10.05,436,0
AGAC-U.US,5,20211011,153500,10.05,10.05,10.05,10.05,200,0
AGAC-U.US,5,20211011,181000,10.05,10.05,10.05,10.05,676,0
AGAC-U.US,5,20211011,194000,10.07,10.07,10.07,10.07,1000,0
AGAC-U.US,5,20211012,181500,10.07,10.07,10.07,10.07,200,0
AGAC-U.US,5,20211013,161000,10.09,10.09,10.09,10.09,2500,0
AGAC-U.US,5,20211013,165500,10.1,10.1,10.1,10.1,200,0
AGAC-U.US,5,20211013,211500,10.09,10.09,10.09,10.09,833,0
AGAC-U.US,5,20211013,213000,10.1,10.1,10.1,10.1,200,0
AGAC-U.US,5,20211014,174500,10.1,10.1,10.1,10.1,196,0
AGAC-U.US,5,20211020,155000,10.0601,10.08,10.0601,10.08,914,0
AGAC-U.US,5,20211020,171500,10.07,10.07,10.06,10.06,1934,0
AGAC-U.US,5,20211021,153500,10.076,10.076,10.076,10.076,100,0
AGAC-U.US,5,20211021,155000,10.0604,10.0604,10.0604,10.0604,1448,0
AGAC-U.US,5,20211022,180000,10.07,10.07,10.07,10.07,6000,0
AGAC-U.US,5,20211025,153000,10.1,10.1,10.1,10.1,100,0
AGAC-U.US,5,20211025,162000,10.1,10.1,10.1,10.1,200,0
AGAC-U.US,5,20211025,171000,10.0985,10.0985,10.0985,10.0985,581,0
AGAC-U.US,5,20211025,172000,10.1,10.1,10.1,10.1,100,0
AGAC-U.US,5,20211025,173500,10.1,10.11,10.1,10.11,600,0
AGAC-U.US,5,20211025,183500,10.08,10.105,10.08,10.105,300,0
AGAC-U.US,5,20211025,204000,10.11,10.11,10.11,10.11,100,0
AGAC-U.US,5,20211025,215500,10.12,10.13,10.12,10.13,700,0
AGAC-U.US,5,20211026,165500,10.1021,10.1021,10.1021,10.1021,200,0
AGAC-U.US,5,20211026,193000,10.13,10.13,10.13,10.13,300,0
AGAC-U.US,5,20211026,202500,10.12,10.12,10.12,10.12,500,0
AGAC-U.US,5,20211026,203000,10.13,10.13,10.13,10.13,557,0
AGAC-U.US,5,20211028,183500,10.1,10.1,10.09,10.1,1980,0
AGAC-U.US,5,20211028,194000,10.146,10.146,10.1,10.1,400,0
AGAC-U.US,5,20211028,194500,10.146,10.146,10.1269,10.1269,200,0
AGAC-U.US,5,20211028,201000,10.13,10.13,10.09,10.1,300,0
AGAC-U.US,5,20211028,204000,10.0908,10.0908,10.0908,10.0908,100,0
AGAC-U.US,5,20211028,215000,10.1269,10.1269,10.1269,10.1269,100,0
AGAC-U.US,5,20211028,215500,10.09,10.09,10.09,10.09,100,0
AGAC-U.US,5,20211029,155500,10.1,10.1,10.1,10.1,100,0
AGAC-U.US,5,20211029,162500,10.163,10.163,10.11,10.11,400,0
AGAC-U.US,5,20211029,163500,10.1009,10.1009,10.1009,10.1009,100,0
AGAC-U.US,5,20211029,170000,10.1392,10.1392,10.1001,10.1001,200,0
AGAC-U.US,5,20211029,171500,10.11,10.163,10.1001,10.1001,400,0
AGAC-U.US,5,20211029,172000,10.11,10.11,10.1009,10.1009,200,0
AGAC-U.US,5,20211029,174000,10.1392,10.145,10.1392,10.145,200,0
AGAC-U.US,5,20211029,174500,10.11,10.11,10.11,10.11,100,0
AGAC-U.US,5,20211029,180000,10.163,10.163,10.1394,10.1394,200,0
AGAC-U.US,5,20211029,182000,10.145,10.145,10.11,10.11,200,0
AGAC-U.US,5,20211029,184500,10.1009,10.1009,10.1009,10.1009,100,0
AGAC-U.US,5,20211029,185500,10.1394,10.145,10.11,10.11,300,0
AGAC-U.US,5,20211029,191500,10.1009,10.1393,10.1009,10.1393,200,0
AGAC-U.US,5,20211029,201500,10.15,10.15,10.15,10.15,100,0
AGAC-U.US,5,20211029,202500,10.1105,10.1105,10.1105,10.1105,100,0
AGAC-U.US,5,20211029,210500,10.1337,10.1337,10.11,10.11,300,0
AGAC-U.US,5,20211029,213500,10.11,10.11,10.11,10.11,100,0
AGAC-U.US,5,20211029,214500,10.11,10.11,10.11,10.11,123,0
AGAC-U.US,5,20211029,215000,10.11,10.11,10.11,10.11,100,0
AGAC-U.US,5,20211101,154000,10.1001,10.11,10.1001,10.1008,300,0
AGAC-U.US,5,20211101,204500,10.14,10.14,10.14,10.14,100,0
AGAC-U.US,5,20211102,152500,10.1455,10.15,10.1108,10.1108,400,0
AGAC-U.US,5,20211102,163500,10.135,10.135,10.12,10.12,200,0
AGAC-U.US,5,20211102,171000,10.11,10.1333,10.11,10.1333,300,0
AGAC-U.US,5,20211102,171500,10.1104,10.12,10.11,10.11,400,0
AGAC-U.US,5,20211102,190500,10.1337,10.135,10.1337,10.135,200,0
AGAC-U.US,5,20211102,191000,10.12,10.12,10.11,10.11,200,0
AGAC-U.US,5,20211102,191500,10.1337,10.1337,10.1104,10.1104,200,0
AGAC-U.US,5,20211102,195000,10.125,10.125,10.125,10.125,100,0
AGAC-U.US,5,20211102,202500,10.14,10.14,10.125,10.125,1240,0
AGAC-U.US,5,20211102,203500,10.14,10.16,10.14,10.16,667,0
AGAC-U.US,5,20211103,205500,10.16,10.16,10.16,10.16,400,0
AGAC-U.US,5,20211104,162500,10.172,10.172,10.1304,10.1304,300,0
AGAC-U.US,5,20211104,163000,10.1305,10.1305,10.1305,10.1305,100,0
AGAC-U.US,5,20211104,170000,10.1542,10.1542,10.1304,10.1304,200,0
AGAC-U.US,5,20211104,184000,10.1304,10.1304,10.13,10.13,1100,0
AGAC-U.US,5,20211105,180500,10.16,10.16,10.16,10.16,100,0
AGAC-U.US,5,20211105,192500,10.14,10.16,10.13,10.13,1467,0
AGAC-U.US,5,20211105,202000,10.172,10.172,10.13,10.13,400,0
AGAC-U.US,5,20211105,203000,10.151,10.151,10.13,10.13,300,0
AGAC-U.US,5,20211105,203500,10.14,10.14,10.14,10.14,100,0
AGAC-U.US,5,20211105,204000,10.1303,10.1303,10.1303,10.1303,100,0
AGAC-U.US,5,20211105,205000,10.1454,10.1454,10.1454,10.1454,100,0
AGAC-U.US,5,20211105,205500,10.13,10.13,10.13,10.13,100,0
AGAC-U.US,5,20211108,163500,10.1565,10.1565,10.1565,10.1565,100,0
AGAC-U.US,5,20211108,165500,10.172,10.172,10.172,10.172,100,0
AGAC-U.US,5,20211108,171000,10.1594,10.1594,10.1594,10.1594,100,0
AGAC-U.US,5,20211108,173000,10.14,10.14,10.14,10.14,100,0
AGAC-U.US,5,20211108,174000,10.1306,10.1306,10.1306,10.1306,100,0
AGAC-U.US,5,20211108,175500,10.1602,10.1602,10.1602,10.1602,100,0
AGAC-U.US,5,20211108,180500,10.13,10.13,10.13,10.13,100,0
AGAC-U.US,5,20211108,181500,10.14,10.14,10.14,10.14,100,0
AGAC-U.US,5,20211108,194500,10.1545,10.1545,10.1545,10.1545,100,0
AGAC-U.US,5,20211108,195500,10.13,10.14,10.13,10.14,200,0
AGAC-U.US,5,20211108,204000,10.165,10.165,10.1545,10.1545,200,0
AGAC-U.US,5,20211108,210000,10.14,10.14,10.1305,10.1305,200,0
AGAC-U.US,5,20211108,211500,10.1535,10.1535,10.1535,10.1535,100,0
AGAC-U.US,5,20211109,182500,10.15,10.15,10.1405,10.1405,200,0
AGAC-U.US,5,20211109,200000,10.1627,10.165,10.14,10.14,300,0
AGAC-U.US,5,20211109,202500,10.14,10.14,10.14,10.14,533,0
AGAC-U.US,5,20211109,203000,10.14,10.14,10.14,10.14,300,0
AGAC-U.US,5,20211109,203500,10.1403,10.1403,10.1403,10.1403,100,0
AGAC-U.US,5,20211109,210000,10.14,10.14,10.14,10.14,100,0
AGAC-U.US,5,20211109,210500,10.14,10.14,10.14,10.14,144,0
AGAC-U.US,5,20211109,212000,10.14,10.14,10.14,10.14,300,0
AGAC-U.US,5,20211109,213000,10.1544,10.1544,10.1544,10.1544,100,0
AGAC-U.US,5,20211109,215500,10.14,10.14,10.14,10.14,200,0
AGAC-U.US,5,20211110,161000,10.1628,10.165,10.14,10.14,1133,0
AGAC-U.US,5,20211110,183500,10.1405,10.165,10.1405,10.165,300,0
AGAC-U.US,5,20211110,211000,10.168,10.168,10.168,10.168,100,0
AGAC-U.US,5,20211110,211500,10.1572,10.1572,10.1572,10.1572,100,0
AGAC-U.US,5,20211110,214500,10.14,10.14,10.14,10.14,102,0
AGAC-U.US,5,20211111,155500,10.1401,10.1401,10.1401,10.1401,100,0
AGAC-U.US,5,20211111,214000,10.17,10.17,10.17,10.17,100,0
AGAC-U.US,5,20211111,214500,10.14,10.14,10.14,10.14,100,0
