<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXTR.US,5,20210922,210000,9.435,9.45,9.42,9.43,6806,0
EXTR.US,5,20210922,210500,9.44,9.455,9.425,9.455,3000,0
EXTR.US,5,20210922,211000,9.45,9.465,9.445,9.46,2515,0
EXTR.US,5,20210922,211500,9.465,9.49,9.46,9.49,5114,0
EXTR.US,5,20210922,212000,9.49,9.51,9.485,9.495,3600,0
EXTR.US,5,20210922,212500,9.5,9.5,9.485,9.485,6123,0
EXTR.US,5,20210922,213000,9.49,9.5,9.46,9.46,4551,0
EXTR.US,5,20210922,213500,9.465,9.5,9.465,9.485,5173,0
EXTR.US,5,20210922,214000,9.485,9.49,9.46,9.48,14488,0
EXTR.US,5,20210922,214500,9.475,9.48,9.4624,9.465,7831,0
EXTR.US,5,20210922,215000,9.46,9.471,9.43,9.47,18212,0
EXTR.US,5,20210922,215500,9.465,9.47,9.435,9.44,88062,0
EXTR.US,5,20210923,153000,9.5,9.5,9.44,9.44,13665,0
EXTR.US,5,20210923,153500,9.445,9.529,9.445,9.529,4587,0
EXTR.US,5,20210923,154000,9.53,9.55,9.48,9.55,2978,0
EXTR.US,5,20210923,154500,9.55,9.55,9.53,9.55,1900,0
EXTR.US,5,20210923,155000,9.55,9.56,9.53,9.53,3400,0
EXTR.US,5,20210923,155500,9.53,9.58,9.53,9.58,4995,0
EXTR.US,5,20210923,160000,9.585,9.59,9.57,9.58,3095,0
EXTR.US,5,20210923,160500,9.575,9.58,9.55,9.55,17474,0
EXTR.US,5,20210923,161000,9.555,9.595,9.55,9.58,3952,0
EXTR.US,5,20210923,161500,9.57,9.57,9.54,9.54,3137,0
EXTR.US,5,20210923,162000,9.54,9.56,9.53,9.56,3200,0
EXTR.US,5,20210923,162500,9.56,9.59,9.56,9.57,3257,0
EXTR.US,5,20210923,163000,9.57,9.6,9.57,9.595,1300,0
EXTR.US,5,20210923,163500,9.6,9.61,9.6,9.6,6399,0
EXTR.US,5,20210923,164000,9.61,9.61,9.6,9.6,4555,0
EXTR.US,5,20210923,164500,9.61,9.61,9.595,9.6,1300,0
EXTR.US,5,20210923,165000,9.6,9.62,9.6,9.62,2300,0
EXTR.US,5,20210923,165500,9.61,9.61,9.6,9.6,4318,0
EXTR.US,5,20210923,170000,9.6,9.61,9.6,9.605,1980,0
EXTR.US,5,20210923,170500,9.61,9.61,9.565,9.57,4945,0
EXTR.US,5,20210923,171000,9.58,9.585,9.58,9.585,700,0
EXTR.US,5,20210923,171500,9.59,9.605,9.59,9.605,1400,0
EXTR.US,5,20210923,172000,9.61,9.61,9.6,9.61,1455,0
EXTR.US,5,20210923,172500,9.605,9.61,9.6,9.61,900,0
EXTR.US,5,20210923,173000,9.6,9.62,9.6,9.61,1984,0
EXTR.US,5,20210923,173500,9.61,9.62,9.61,9.62,400,0
EXTR.US,5,20210923,174000,9.61,9.61,9.6,9.6,5076,0
EXTR.US,5,20210923,174500,9.5916,9.6,9.585,9.595,2260,0
EXTR.US,5,20210923,175000,9.595,9.66,9.595,9.66,11305,0
EXTR.US,5,20210923,175500,9.66,9.685,9.66,9.665,18264,0
EXTR.US,5,20210923,180000,9.655,9.66,9.635,9.635,5525,0
EXTR.US,5,20210923,180500,9.64,9.6585,9.64,9.6522,3054,0
EXTR.US,5,20210923,181000,9.655,9.665,9.655,9.665,4988,0
EXTR.US,5,20210923,181500,9.6635,9.68,9.66,9.675,6094,0
EXTR.US,5,20210923,182000,9.6719,9.675,9.67,9.6725,3350,0
EXTR.US,5,20210923,182500,9.675,9.68,9.67,9.675,1300,0
EXTR.US,5,20210923,183000,9.67,9.675,9.65,9.655,5171,0
EXTR.US,5,20210923,183500,9.655,9.66,9.655,9.655,6500,0
EXTR.US,5,20210923,184000,9.655,9.67,9.655,9.66,2300,0
EXTR.US,5,20210923,184500,9.66,9.66,9.645,9.66,4117,0
EXTR.US,5,20210923,185000,9.67,9.675,9.67,9.675,690,0
EXTR.US,5,20210923,185500,9.68,9.7,9.68,9.69,7908,0
EXTR.US,5,20210923,190000,9.695,9.7,9.695,9.7,200,0
EXTR.US,5,20210923,190500,9.7,9.705,9.7,9.7,3908,0
EXTR.US,5,20210923,191000,9.7,9.7,9.6909,9.6928,1663,0
EXTR.US,5,20210923,191500,9.7,9.7,9.69,9.695,3515,0
EXTR.US,5,20210923,192000,9.695,9.71,9.695,9.71,8048,0
EXTR.US,5,20210923,192500,9.71,9.73,9.7078,9.71,8343,0
EXTR.US,5,20210923,193000,9.71,9.715,9.71,9.71,500,0
EXTR.US,5,20210923,193500,9.7072,9.7072,9.7,9.7,520,0
EXTR.US,5,20210923,194000,9.71,9.72,9.7099,9.72,3649,0
EXTR.US,5,20210923,194500,9.71,9.715,9.7,9.71,3794,0
EXTR.US,5,20210923,195000,9.7196,9.73,9.7196,9.73,1500,0
EXTR.US,5,20210923,195500,9.72,9.735,9.72,9.725,4599,0
EXTR.US,5,20210923,200000,9.725,9.7356,9.725,9.73,5800,0
EXTR.US,5,20210923,200500,9.73,9.73,9.72,9.73,14895,0
EXTR.US,5,20210923,201000,9.72,9.76,9.72,9.735,52352,0
EXTR.US,5,20210923,201500,9.735,9.74,9.73,9.735,4591,0
EXTR.US,5,20210923,202000,9.74,9.75,9.73,9.74,12542,0
EXTR.US,5,20210923,202500,9.735,9.74,9.73,9.735,3713,0
EXTR.US,5,20210923,203000,9.74,9.74,9.73,9.735,19067,0
EXTR.US,5,20210923,203500,9.735,9.74,9.7344,9.735,3832,0
EXTR.US,5,20210923,204000,9.735,9.76,9.725,9.755,10911,0
EXTR.US,5,20210923,204500,9.76,9.761,9.75,9.76,6751,0
EXTR.US,5,20210923,205000,9.75,9.75,9.75,9.75,1900,0
EXTR.US,5,20210923,205500,9.755,9.76,9.75,9.755,1800,0
EXTR.US,5,20210923,210000,9.76,9.76,9.745,9.76,11338,0
EXTR.US,5,20210923,210500,9.75,9.75,9.745,9.75,520,0
EXTR.US,5,20210923,211000,9.75,9.75,9.74,9.745,7004,0
EXTR.US,5,20210923,211500,9.75,9.755,9.74,9.745,18128,0
EXTR.US,5,20210923,212000,9.745,9.76,9.745,9.76,1221,0
EXTR.US,5,20210923,212500,9.75,9.76,9.75,9.75,4700,0
EXTR.US,5,20210923,213000,9.755,9.755,9.741,9.745,11088,0
EXTR.US,5,20210923,213500,9.745,9.75,9.74,9.75,16896,0
EXTR.US,5,20210923,214000,9.75,9.755,9.725,9.7376,9865,0
EXTR.US,5,20210923,214500,9.73,9.73,9.69,9.7,6042,0
EXTR.US,5,20210923,215000,9.7,9.71,9.695,9.705,19288,0
EXTR.US,5,20210923,215500,9.7,9.73,9.7,9.71,82287,0
EXTR.US,5,20210924,153000,9.57,9.6392,9.5,9.5,25474,0
EXTR.US,5,20210924,153500,9.53,9.62,9.5,9.595,4784,0
EXTR.US,5,20210924,154000,9.6,9.64,9.6,9.605,6603,0
EXTR.US,5,20210924,154500,9.605,9.605,9.5,9.505,9823,0
EXTR.US,5,20210924,155000,9.5,9.575,9.5,9.56,3056,0
EXTR.US,5,20210924,155500,9.55,9.61,9.55,9.61,4715,0
EXTR.US,5,20210924,160000,9.61,9.64,9.6,9.62,1300,0
EXTR.US,5,20210924,160500,9.63,9.63,9.59,9.6,5505,0
EXTR.US,5,20210924,161000,9.6,9.61,9.57,9.59,9350,0
EXTR.US,5,20210924,161500,9.58,9.63,9.58,9.61,6085,0
EXTR.US,5,20210924,162000,9.6,9.64,9.6,9.6132,3700,0
EXTR.US,5,20210924,162500,9.61,9.65,9.61,9.64,3883,0
EXTR.US,5,20210924,163000,9.64,9.65,9.62,9.62,7200,0
EXTR.US,5,20210924,163500,9.62,9.635,9.62,9.63,1600,0
EXTR.US,5,20210924,164000,9.63,9.63,9.62,9.62,1400,0
EXTR.US,5,20210924,164500,9.615,9.68,9.6,9.68,8678,0
EXTR.US,5,20210924,165000,9.68,9.68,9.67,9.67,2347,0
EXTR.US,5,20210924,165500,9.67,9.685,9.665,9.685,2800,0
EXTR.US,5,20210924,170000,9.68,9.7,9.68,9.7,2961,0
EXTR.US,5,20210924,170500,9.7,9.71,9.685,9.685,4606,0
EXTR.US,5,20210924,171000,9.68,9.69,9.671,9.689,2951,0
EXTR.US,5,20210924,171500,9.69,9.71,9.685,9.7,1700,0
EXTR.US,5,20210924,172000,9.6908,9.715,9.6908,9.705,8561,0
EXTR.US,5,20210924,172500,9.705,9.705,9.69,9.7,2400,0
EXTR.US,5,20210924,173000,9.7,9.71,9.7,9.71,1700,0
EXTR.US,5,20210924,173500,9.7,9.72,9.7,9.72,1900,0
EXTR.US,5,20210924,174000,9.72,9.72,9.7136,9.715,1100,0
EXTR.US,5,20210924,174500,9.72,9.72,9.71,9.715,2725,0
EXTR.US,5,20210924,175000,9.72,9.74,9.72,9.74,7194,0
EXTR.US,5,20210924,175500,9.74,9.75,9.73,9.75,2766,0
EXTR.US,5,20210924,180000,9.75,9.76,9.71,9.71,5406,0
EXTR.US,5,20210924,180500,9.715,9.735,9.71,9.71,5016,0
EXTR.US,5,20210924,181000,9.72,9.72,9.71,9.72,800,0
EXTR.US,5,20210924,181500,9.715,9.725,9.715,9.725,1900,0
EXTR.US,5,20210924,182000,9.725,9.73,9.725,9.73,1200,0
EXTR.US,5,20210924,182500,9.73,9.74,9.73,9.73,1601,0
EXTR.US,5,20210924,183000,9.722,9.73,9.72,9.73,700,0
EXTR.US,5,20210924,183500,9.725,9.73,9.715,9.722,6216,0
EXTR.US,5,20210924,184000,9.72,9.72,9.7124,9.715,1535,0
EXTR.US,5,20210924,184500,9.715,9.72,9.695,9.695,1800,0
EXTR.US,5,20210924,185000,9.69,9.71,9.69,9.71,3363,0
EXTR.US,5,20210924,185500,9.705,9.725,9.7,9.725,7001,0
EXTR.US,5,20210924,190000,9.725,9.73,9.72,9.725,805,0
EXTR.US,5,20210924,190500,9.72,9.72,9.715,9.72,1300,0
EXTR.US,5,20210924,191000,9.711,9.72,9.711,9.715,1000,0
EXTR.US,5,20210924,191500,9.715,9.73,9.715,9.725,2803,0
EXTR.US,5,20210924,192000,9.73,9.73,9.725,9.73,700,0
EXTR.US,5,20210924,192500,9.73,9.73,9.715,9.715,3417,0
EXTR.US,5,20210924,193000,9.72,9.72,9.695,9.695,7881,0
EXTR.US,5,20210924,193500,9.7,9.72,9.7,9.715,2510,0
EXTR.US,5,20210924,194000,9.71,9.73,9.71,9.725,5501,0
EXTR.US,5,20210924,194500,9.73,9.73,9.715,9.715,1303,0
EXTR.US,5,20210924,195000,9.72,9.72,9.705,9.705,1803,0
EXTR.US,5,20210924,195500,9.705,9.72,9.705,9.715,3100,0
EXTR.US,5,20210924,200000,9.71,9.72,9.71,9.719,1911,0
EXTR.US,5,20210924,200500,9.72,9.72,9.71,9.72,1300,0
EXTR.US,5,20210924,201000,9.715,9.715,9.695,9.695,4600,0
EXTR.US,5,20210924,201500,9.695,9.7,9.695,9.695,1100,0
EXTR.US,5,20210924,202000,9.695,9.7,9.69,9.6901,1775,0
EXTR.US,5,20210924,202500,9.695,9.73,9.695,9.73,5517,0
EXTR.US,5,20210924,203000,9.74,9.76,9.74,9.755,14213,0
EXTR.US,5,20210924,203500,9.755,9.76,9.745,9.755,13087,0
EXTR.US,5,20210924,204000,9.76,9.76,9.75,9.755,1400,0
EXTR.US,5,20210924,204500,9.755,9.76,9.75,9.755,1900,0
EXTR.US,5,20210924,205000,9.755,9.76,9.75,9.755,1890,0
EXTR.US,5,20210924,205500,9.755,9.79,9.745,9.785,77848,0
EXTR.US,5,20210924,210000,9.79,9.91,9.79,9.885,178546,0
EXTR.US,5,20210924,210500,9.86,9.86,9.815,9.82,7672,0
EXTR.US,5,20210924,211000,9.82,9.84,9.81,9.84,7100,0
EXTR.US,5,20210924,211500,9.835,9.85,9.82,9.82,16782,0
EXTR.US,5,20210924,212000,9.825,9.85,9.815,9.84,6334,0
EXTR.US,5,20210924,212500,9.835,9.845,9.82,9.845,8190,0
EXTR.US,5,20210924,213000,9.845,9.845,9.83,9.84,8870,0
EXTR.US,5,20210924,213500,9.835,9.84,9.83,9.84,11844,0
EXTR.US,5,20210924,214000,9.83,9.85,9.83,9.84,12436,0
EXTR.US,5,20210924,214500,9.8462,9.86,9.835,9.86,13808,0
EXTR.US,5,20210924,215000,9.855,9.86,9.83,9.845,23084,0
EXTR.US,5,20210924,215500,9.85,9.85,9.815,9.83,138644,0
EXTR.US,5,20210927,153000,9.8,9.86,9.7875,9.86,15223,0
EXTR.US,5,20210927,153500,9.84,9.84,9.805,9.81,2519,0
EXTR.US,5,20210927,154000,9.81,9.85,9.76,9.84,6709,0
EXTR.US,5,20210927,154500,9.84,9.9,9.825,9.9,7339,0
EXTR.US,5,20210927,155000,9.885,9.9,9.84,9.84,2589,0
EXTR.US,5,20210927,155500,9.84,9.86,9.82,9.84,7770,0
EXTR.US,5,20210927,160000,9.81,9.81,9.76,9.77,1276,0
EXTR.US,5,20210927,160500,9.77,9.79,9.75,9.775,3921,0
EXTR.US,5,20210927,161000,9.78,9.84,9.77,9.8275,5472,0
EXTR.US,5,20210927,161500,9.83,9.85,9.83,9.83,2595,0
EXTR.US,5,20210927,162000,9.83,9.85,9.8,9.84,3754,0
EXTR.US,5,20210927,162500,9.84,9.84,9.82,9.84,5540,0
EXTR.US,5,20210927,163000,9.835,9.86,9.835,9.86,2104,0
EXTR.US,5,20210927,163500,9.86,9.86,9.845,9.85,3845,0
EXTR.US,5,20210927,164000,9.845,9.87,9.84,9.87,6022,0
EXTR.US,5,20210927,164500,9.88,9.9,9.855,9.88,3276,0
EXTR.US,5,20210927,165000,9.885,9.905,9.885,9.905,2102,0
EXTR.US,5,20210927,165500,9.895,9.91,9.895,9.91,3587,0
EXTR.US,5,20210927,170000,9.93,9.94,9.93,9.935,2117,0
EXTR.US,5,20210927,170500,9.935,9.96,9.935,9.955,3020,0
EXTR.US,5,20210927,171000,9.95,9.955,9.93,9.935,4989,0
EXTR.US,5,20210927,171500,9.935,9.955,9.93,9.93,2527,0
EXTR.US,5,20210927,172000,9.94,9.94,9.91,9.9399,4405,0
EXTR.US,5,20210927,172500,9.935,9.94,9.92,9.93,2883,0
EXTR.US,5,20210927,173000,9.94,9.945,9.93,9.935,1600,0
EXTR.US,5,20210927,173500,9.935,9.94,9.93,9.935,3868,0
EXTR.US,5,20210927,174000,9.94,9.94,9.93,9.935,2200,0
EXTR.US,5,20210927,174500,9.935,9.97,9.93,9.96,12042,0
EXTR.US,5,20210927,175000,9.965,9.965,9.95,9.965,4112,0
EXTR.US,5,20210927,175500,9.965,10.015,9.965,10,17839,0
EXTR.US,5,20210927,180000,10.005,10.005,9.995,10,10225,0
EXTR.US,5,20210927,180500,10.005,10.005,9.99,9.99,3021,0
EXTR.US,5,20210927,181000,9.995,9.995,9.99,9.995,1300,0
EXTR.US,5,20210927,181500,9.995,10.01,9.99,10.005,3346,0
EXTR.US,5,20210927,182000,10,10,9.98,9.9901,4976,0
EXTR.US,5,20210927,182500,9.995,10,9.995,10,4123,0
EXTR.US,5,20210927,183000,10.0043,10.01,10.0043,10.01,800,0
EXTR.US,5,20210927,183500,10.005,10.02,10,10.015,11664,0
EXTR.US,5,20210927,184000,10.015,10.02,10.015,10.015,400,0
EXTR.US,5,20210927,184500,10.015,10.015,9.975,10,34524,0
EXTR.US,5,20210927,185000,10.005,10.015,9.995,10,10162,0
EXTR.US,5,20210927,185500,10.005,10.005,9.995,9.995,2098,0
EXTR.US,5,20210927,190000,10,10.005,9.995,9.995,2526,0
EXTR.US,5,20210927,190500,9.995,10,9.99,9.99,2100,0
EXTR.US,5,20210927,191000,9.99,9.995,9.98,9.98,3212,0
EXTR.US,5,20210927,191500,9.99,10,9.985,9.995,1661,0
EXTR.US,5,20210927,192000,9.995,10,9.99,10,1593,0
EXTR.US,5,20210927,192500,9.995,10,9.98,9.995,3503,0
EXTR.US,5,20210927,193000,9.995,10.005,9.9901,10.005,7807,0
EXTR.US,5,20210927,193500,10.005,10.005,9.995,9.995,1737,0
EXTR.US,5,20210927,194000,9.995,10,9.9926,9.995,1677,0
EXTR.US,5,20210927,194500,9.99,10.005,9.99,10.005,2920,0
EXTR.US,5,20210927,195000,10.005,10.02,10,10.02,2322,0
EXTR.US,5,20210927,195500,10.015,10.02,10.01,10.015,1199,0
EXTR.US,5,20210927,200000,10.02,10.02,10.01,10.015,1100,0
EXTR.US,5,20210927,200500,10.015,10.035,10.01,10.035,12639,0
EXTR.US,5,20210927,201000,10.035,10.04,10.025,10.035,2798,0
EXTR.US,5,20210927,201500,10.035,10.055,10.035,10.05,15003,0
EXTR.US,5,20210927,202000,10.055,10.055,10.035,10.035,607,0
EXTR.US,5,20210927,202500,10.03,10.04,10.03,10.035,1300,0
EXTR.US,5,20210927,203000,10.035,10.04,10.03,10.035,2713,0
EXTR.US,5,20210927,203500,10.035,10.06,10.03,10.045,18878,0
EXTR.US,5,20210927,204000,10.05,10.05,10.045,10.05,2224,0
EXTR.US,5,20210927,204500,10.04,10.04,10.025,10.03,4853,0
EXTR.US,5,20210927,205000,10.03,10.03,10.025,10.025,2953,0
EXTR.US,5,20210927,205500,10.025,10.025,10.02,10.025,1320,0
EXTR.US,5,20210927,210000,10.03,10.05,10.02,10.045,15597,0
EXTR.US,5,20210927,210500,10.04,10.05,10.03,10.05,6713,0
EXTR.US,5,20210927,211000,10.05,10.05,10.045,10.045,7368,0
EXTR.US,5,20210927,211500,10.045,10.06,10.04,10.06,3088,0
EXTR.US,5,20210927,212000,10.055,10.06,10.05,10.055,1724,0
EXTR.US,5,20210927,212500,10.055,10.06,10.04,10.055,6471,0
EXTR.US,5,20210927,213000,10.055,10.06,10.045,10.045,2700,0
EXTR.US,5,20210927,213500,10.045,10.06,10.035,10.05,10132,0
EXTR.US,5,20210927,214000,10.04,10.04,10.03,10.04,3542,0
EXTR.US,5,20210927,214500,10.03,10.035,10,10.02,16809,0
EXTR.US,5,20210927,215000,10.01,10.03,10.01,10.02,66320,0
EXTR.US,5,20210927,215500,10.015,10.06,10.01,10.05,158724,0
EXTR.US,5,20210928,153000,9.93,9.99,9.91,9.99,26534,0
EXTR.US,5,20210928,153500,9.99,10.01,9.96,9.965,12470,0
EXTR.US,5,20210928,154000,9.955,10.01,9.955,9.975,14544,0
EXTR.US,5,20210928,154500,9.97,9.98,9.92,9.975,12884,0
EXTR.US,5,20210928,155000,9.97,9.97,9.875,9.93,13332,0
EXTR.US,5,20210928,155500,9.93,9.965,9.91,9.94,10635,0
EXTR.US,5,20210928,160000,9.93,9.94,9.83,9.84,13432,0
EXTR.US,5,20210928,160500,9.83,9.9,9.83,9.8501,9581,0
EXTR.US,5,20210928,161000,9.86,9.895,9.86,9.895,5205,0
EXTR.US,5,20210928,161500,9.89,9.89,9.84,9.85,10708,0
EXTR.US,5,20210928,162000,9.84,9.86,9.82,9.83,20981,0
EXTR.US,5,20210928,162500,9.82,9.82,9.77,9.81,9027,0
EXTR.US,5,20210928,163000,9.815,9.835,9.8,9.83,8910,0
EXTR.US,5,20210928,163500,9.83,9.86,9.8,9.86,11940,0
EXTR.US,5,20210928,164000,9.86,9.88,9.84,9.88,5400,0
EXTR.US,5,20210928,164500,9.86,9.89,9.86,9.88,4849,0
EXTR.US,5,20210928,165000,9.87,9.925,9.85,9.925,12361,0
EXTR.US,5,20210928,165500,9.925,9.945,9.91,9.92,21789,0
EXTR.US,5,20210928,170000,9.93,9.94,9.84,9.885,104860,0
EXTR.US,5,20210928,170500,9.885,9.93,9.88,9.895,10991,0
EXTR.US,5,20210928,171000,9.9,9.905,9.88,9.885,6040,0
EXTR.US,5,20210928,171500,9.885,9.9,9.875,9.895,11260,0
EXTR.US,5,20210928,172000,9.885,9.9,9.87,9.9,5897,0
EXTR.US,5,20210928,172500,9.9,9.92,9.9,9.91,2623,0
EXTR.US,5,20210928,173000,9.91,9.915,9.89,9.905,3204,0
EXTR.US,5,20210928,173500,9.9,9.92,9.875,9.88,12596,0
EXTR.US,5,20210928,174000,9.885,9.89,9.8825,9.89,2995,0
EXTR.US,5,20210928,174500,9.89,9.89,9.84,9.855,15153,0
EXTR.US,5,20210928,175000,9.85,9.865,9.83,9.86,11217,0
EXTR.US,5,20210928,175500,9.855,9.86,9.855,9.86,1420,0
EXTR.US,5,20210928,180000,9.86,9.895,9.855,9.88,22558,0
EXTR.US,5,20210928,180500,9.88,9.885,9.86,9.865,4482,0
EXTR.US,5,20210928,181000,9.865,9.89,9.865,9.89,7833,0
EXTR.US,5,20210928,181500,9.905,9.91,9.9,9.905,3654,0
EXTR.US,5,20210928,182000,9.9,9.93,9.9,9.93,6947,0
EXTR.US,5,20210928,182500,9.94,9.94,9.9,9.93,11296,0
EXTR.US,5,20210928,183000,9.93,9.93,9.91,9.91,4617,0
EXTR.US,5,20210928,183500,9.91,9.93,9.9,9.93,14290,0
EXTR.US,5,20210928,184000,9.92,9.92,9.91,9.915,5661,0
EXTR.US,5,20210928,184500,9.915,9.92,9.895,9.895,4034,0
EXTR.US,5,20210928,185000,9.895,9.9,9.89,9.89,6928,0
EXTR.US,5,20210928,185500,9.89,9.897,9.875,9.88,4669,0
EXTR.US,5,20210928,190000,9.875,9.895,9.875,9.895,1755,0
EXTR.US,5,20210928,190500,9.89,9.915,9.88,9.915,16611,0
EXTR.US,5,20210928,191000,9.915,9.92,9.9,9.91,4887,0
EXTR.US,5,20210928,191500,9.915,9.93,9.91,9.92,3012,0
EXTR.US,5,20210928,192000,9.93,9.95,9.93,9.95,3608,0
EXTR.US,5,20210928,192500,9.96,9.98,9.96,9.98,4564,0
EXTR.US,5,20210928,193000,9.97,9.97,9.91,9.91,22987,0
EXTR.US,5,20210928,193500,9.91,9.94,9.91,9.94,12755,0
EXTR.US,5,20210928,194000,9.9425,9.96,9.94,9.955,10864,0
EXTR.US,5,20210928,194500,9.96,9.96,9.94,9.94,16843,0
EXTR.US,5,20210928,195000,9.935,9.935,9.905,9.92,17215,0
EXTR.US,5,20210928,195500,9.925,9.935,9.92,9.93,7837,0
EXTR.US,5,20210928,200000,9.93,9.93,9.92,9.925,7268,0
EXTR.US,5,20210928,200500,9.92,9.94,9.92,9.94,5298,0
EXTR.US,5,20210928,201000,9.94,9.945,9.92,9.94,13704,0
EXTR.US,5,20210928,201500,9.94,9.95,9.94,9.945,4126,0
EXTR.US,5,20210928,202000,9.95,9.96,9.945,9.95,6482,0
EXTR.US,5,20210928,202500,9.95,9.98,9.94,9.98,5971,0
EXTR.US,5,20210928,203000,9.975,9.975,9.96,9.97,3929,0
EXTR.US,5,20210928,203500,9.965,9.98,9.951,9.961,8397,0
EXTR.US,5,20210928,204000,9.96,9.98,9.96,9.98,2960,0
