<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,5,20210923,184000,9.9,9.9,9.9,9.9,401,0
AOD.US,5,20210923,184500,9.9,9.9,9.9,9.9,300,0
AOD.US,5,20210923,185000,9.9,9.91,9.9,9.905,2800,0
AOD.US,5,20210923,185500,9.905,9.91,9.905,9.905,3400,0
AOD.US,5,20210923,190000,9.905,9.9079,9.9,9.9079,400,0
AOD.US,5,20210923,190500,9.905,9.93,9.9,9.93,6219,0
AOD.US,5,20210923,191000,9.925,9.925,9.92,9.92,200,0
AOD.US,5,20210923,191500,9.92,9.925,9.92,9.92,903,0
AOD.US,5,20210923,192000,9.92,9.93,9.92,9.92,1725,0
AOD.US,5,20210923,192500,9.92,9.93,9.9,9.92,11000,0
AOD.US,5,20210923,193000,9.92,9.93,9.915,9.93,12401,0
AOD.US,5,20210923,193500,9.92,9.92,9.92,9.92,200,0
AOD.US,5,20210923,194000,9.93,9.93,9.92,9.925,1300,0
AOD.US,5,20210923,194500,9.925,9.93,9.92,9.92,1905,0
AOD.US,5,20210923,195000,9.9272,9.94,9.92,9.9299,7039,0
AOD.US,5,20210923,195500,9.9373,9.94,9.93,9.93,1200,0
AOD.US,5,20210923,200000,9.93,9.93,9.93,9.93,200,0
AOD.US,5,20210923,200500,9.92,9.92,9.91,9.91,300,0
AOD.US,5,20210923,201000,9.91,9.91,9.9,9.905,900,0
AOD.US,5,20210923,201500,9.9,9.9,9.9,9.9,600,0
AOD.US,5,20210923,202000,9.9,9.9078,9.9,9.9,2100,0
AOD.US,5,20210923,202500,9.91,9.91,9.9,9.9,600,0
AOD.US,5,20210923,203000,9.9,9.9,9.9,9.9,700,0
AOD.US,5,20210923,203500,9.9,9.9001,9.9,9.9,1800,0
AOD.US,5,20210923,204000,9.9,9.905,9.89,9.895,2700,0
AOD.US,5,20210923,204500,9.895,9.895,9.89,9.895,600,0
AOD.US,5,20210923,205000,9.895,9.896,9.89,9.89,1005,0
AOD.US,5,20210923,205500,9.89,9.895,9.89,9.895,700,0
AOD.US,5,20210923,210000,9.89,9.8901,9.89,9.89,1400,0
AOD.US,5,20210923,210500,9.895,9.895,9.88,9.88,1545,0
AOD.US,5,20210923,211000,9.89,9.89,9.88,9.89,415,0
AOD.US,5,20210923,211500,9.885,9.89,9.88,9.88,2355,0
AOD.US,5,20210923,212000,9.88,9.89,9.88,9.88,1063,0
AOD.US,5,20210923,212500,9.88,9.885,9.88,9.88,1100,0
AOD.US,5,20210923,213000,9.889,9.89,9.88,9.88,3556,0
AOD.US,5,20210923,213500,9.88,9.89,9.88,9.8831,400,0
AOD.US,5,20210923,214000,9.88,9.89,9.88,9.89,3874,0
AOD.US,5,20210923,214500,9.89,9.9,9.89,9.89,5911,0
AOD.US,5,20210923,215000,9.9,9.9,9.885,9.895,6700,0
AOD.US,5,20210923,215500,9.9,9.9,9.89,9.9,8018,0
AOD.US,5,20210924,153000,9.9,9.92,9.9,9.91,11646,0
AOD.US,5,20210924,153500,9.92,9.92,9.905,9.905,1700,0
AOD.US,5,20210924,154000,9.91,9.92,9.91,9.915,1802,0
AOD.US,5,20210924,154500,9.9052,9.9099,9.9,9.9097,10641,0
AOD.US,5,20210924,155000,9.9061,9.915,9.9061,9.915,3500,0
AOD.US,5,20210924,155500,9.9137,9.9137,9.9137,9.9137,775,0
AOD.US,5,20210924,160000,9.9177,9.9177,9.9177,9.9177,107,0
AOD.US,5,20210924,161000,9.915,9.92,9.91,9.9132,1363,0
AOD.US,5,20210924,161500,9.915,9.915,9.915,9.915,100,0
AOD.US,5,20210924,162500,9.9125,9.915,9.9125,9.915,639,0
AOD.US,5,20210924,163000,9.915,9.915,9.915,9.915,800,0
AOD.US,5,20210924,163500,9.9127,9.9127,9.9127,9.9127,250,0
AOD.US,5,20210924,164000,9.915,9.9191,9.915,9.9191,811,0
AOD.US,5,20210924,164500,9.915,9.915,9.915,9.915,2700,0
AOD.US,5,20210924,165000,9.915,9.92,9.915,9.915,1700,0
AOD.US,5,20210924,165500,9.915,9.915,9.91,9.915,2426,0
AOD.US,5,20210924,170000,9.915,9.915,9.915,9.915,1300,0
AOD.US,5,20210924,170500,9.9165,9.9165,9.91,9.915,9918,0
AOD.US,5,20210924,171000,9.92,9.92,9.92,9.92,200,0
AOD.US,5,20210924,171500,9.92,9.92,9.9128,9.92,800,0
AOD.US,5,20210924,172000,9.92,9.92,9.915,9.915,1637,0
AOD.US,5,20210924,172500,9.91,9.915,9.91,9.91,525,0
AOD.US,5,20210924,173000,9.91,9.915,9.91,9.915,2100,0
AOD.US,5,20210924,173500,9.915,9.915,9.915,9.915,600,0
AOD.US,5,20210924,174000,9.915,9.92,9.915,9.915,2600,0
AOD.US,5,20210924,174500,9.9195,9.92,9.915,9.915,1400,0
AOD.US,5,20210924,175000,9.915,9.925,9.915,9.925,5687,0
AOD.US,5,20210924,175500,9.9209,9.925,9.9209,9.925,1902,0
AOD.US,5,20210924,180000,9.925,9.925,9.925,9.925,400,0
AOD.US,5,20210924,180500,9.925,9.925,9.925,9.925,600,0
AOD.US,5,20210924,181000,9.925,9.94,9.925,9.94,19801,0
AOD.US,5,20210924,181500,9.94,9.94,9.93,9.935,5870,0
AOD.US,5,20210924,182000,9.9377,9.9377,9.93,9.935,2218,0
AOD.US,5,20210924,182500,9.935,9.94,9.93,9.935,8298,0
AOD.US,5,20210924,183000,9.935,9.935,9.935,9.935,600,0
AOD.US,5,20210924,183500,9.935,9.935,9.935,9.935,500,0
AOD.US,5,20210924,184000,9.935,9.94,9.935,9.94,500,0
AOD.US,5,20210924,184500,9.935,9.94,9.935,9.9399,2300,0
AOD.US,5,20210924,185000,9.935,9.94,9.93,9.94,2900,0
AOD.US,5,20210924,185500,9.9499,9.95,9.945,9.945,600,0
AOD.US,5,20210924,190000,9.9435,9.9435,9.9435,9.9435,550,0
AOD.US,5,20210924,191000,9.945,9.947,9.945,9.947,762,0
AOD.US,5,20210924,191500,9.944,9.945,9.94,9.94,4527,0
AOD.US,5,20210924,192500,9.9401,9.945,9.9401,9.945,610,0
AOD.US,5,20210924,193000,9.945,9.95,9.94,9.94,2500,0
AOD.US,5,20210924,193500,9.94,9.945,9.94,9.94,700,0
AOD.US,5,20210924,194000,9.94,9.94,9.93,9.93,3023,0
AOD.US,5,20210924,194500,9.93,9.935,9.93,9.935,2982,0
AOD.US,5,20210924,195000,9.94,9.94,9.9381,9.9381,1911,0
AOD.US,5,20210924,195500,9.935,9.935,9.935,9.935,1007,0
AOD.US,5,20210924,200000,9.9334,9.94,9.9334,9.94,1969,0
AOD.US,5,20210924,200500,9.935,9.935,9.935,9.935,100,0
AOD.US,5,20210924,201000,9.935,9.935,9.935,9.935,500,0
AOD.US,5,20210924,201500,9.935,9.935,9.935,9.935,500,0
AOD.US,5,20210924,202000,9.935,9.935,9.93,9.93,500,0
AOD.US,5,20210924,202500,9.93,9.94,9.93,9.93,911,0
AOD.US,5,20210924,203000,9.93,9.93,9.93,9.93,500,0
AOD.US,5,20210924,203500,9.93,9.93,9.93,9.93,500,0
AOD.US,5,20210924,204000,9.93,9.9399,9.93,9.93,2612,0
AOD.US,5,20210924,204500,9.935,9.94,9.93,9.94,4832,0
AOD.US,5,20210924,205500,9.945,9.945,9.94,9.94,3000,0
AOD.US,5,20210924,211000,9.9481,9.95,9.94,9.94,2922,0
AOD.US,5,20210924,211500,9.94,9.945,9.94,9.94,900,0
AOD.US,5,20210924,212000,9.945,9.95,9.943,9.945,6099,0
AOD.US,5,20210924,212500,9.945,9.945,9.945,9.945,400,0
AOD.US,5,20210924,213000,9.945,9.945,9.945,9.945,500,0
AOD.US,5,20210924,213500,9.945,9.945,9.945,9.945,500,0
AOD.US,5,20210924,214000,9.945,9.95,9.9401,9.9401,2100,0
AOD.US,5,20210924,214500,9.9401,9.95,9.935,9.935,7718,0
AOD.US,5,20210924,215000,9.935,9.94,9.93,9.935,21872,0
AOD.US,5,20210924,215500,9.94,9.94,9.93,9.93,29600,0
AOD.US,5,20210927,153000,9.94,9.96,9.94,9.96,7222,0
AOD.US,5,20210927,153500,9.95,9.9512,9.95,9.9509,6000,0
AOD.US,5,20210927,154000,9.95,9.95,9.95,9.95,1300,0
AOD.US,5,20210927,154500,9.945,9.95,9.9405,9.945,8136,0
AOD.US,5,20210927,155500,9.95,9.95,9.94,9.94,8026,0
AOD.US,5,20210927,160000,9.9499,9.9499,9.94,9.947,2281,0
AOD.US,5,20210927,161000,9.94,9.95,9.94,9.95,3640,0
AOD.US,5,20210927,161500,9.945,9.95,9.945,9.95,400,0
AOD.US,5,20210927,162000,9.945,9.95,9.945,9.95,5000,0
AOD.US,5,20210927,162500,9.955,9.96,9.955,9.96,800,0
AOD.US,5,20210927,163000,9.9575,9.9575,9.9575,9.9575,330,0
AOD.US,5,20210927,163500,9.95,9.9559,9.95,9.9559,2000,0
AOD.US,5,20210927,164000,9.955,9.96,9.95,9.95,1285,0
AOD.US,5,20210927,164500,9.96,9.96,9.96,9.96,239,0
AOD.US,5,20210927,165500,9.95,9.95,9.94,9.94,5165,0
AOD.US,5,20210927,170000,9.945,9.945,9.945,9.945,690,0
AOD.US,5,20210927,170500,9.9478,9.95,9.93,9.9376,7698,0
AOD.US,5,20210927,171000,9.94,9.95,9.94,9.95,10250,0
AOD.US,5,20210927,171500,9.95,9.95,9.942,9.945,6925,0
AOD.US,5,20210927,172000,9.945,9.945,9.945,9.945,6539,0
AOD.US,5,20210927,172500,9.9489,9.9489,9.9489,9.9489,1000,0
AOD.US,5,20210927,173000,9.945,9.945,9.945,9.945,200,0
AOD.US,5,20210927,173500,9.94,9.94,9.94,9.94,2500,0
AOD.US,5,20210927,174000,9.9345,9.9345,9.9345,9.9345,2000,0
AOD.US,5,20210927,174500,9.9377,9.9377,9.935,9.935,1103,0
AOD.US,5,20210927,180000,9.9364,9.9364,9.9364,9.9364,100,0
AOD.US,5,20210927,180500,9.935,9.935,9.935,9.935,2400,0
AOD.US,5,20210927,181000,9.935,9.935,9.935,9.935,130,0
AOD.US,5,20210927,181500,9.935,9.935,9.935,9.935,500,0
AOD.US,5,20210927,183500,9.935,9.935,9.935,9.935,100,0
AOD.US,5,20210927,184000,9.9362,9.9362,9.9362,9.9362,750,0
AOD.US,5,20210927,185500,9.9319,9.935,9.93,9.9301,4680,0
AOD.US,5,20210927,191000,9.935,9.935,9.935,9.935,200,0
AOD.US,5,20210927,191500,9.931,9.9378,9.93,9.9378,2006,0
AOD.US,5,20210927,192000,9.935,9.935,9.935,9.935,200,0
AOD.US,5,20210927,193500,9.9361,9.9361,9.9361,9.9361,100,0
AOD.US,5,20210927,194500,9.9376,9.9376,9.9324,9.9324,1104,0
AOD.US,5,20210927,195000,9.9305,9.94,9.9305,9.935,2745,0
AOD.US,5,20210927,195500,9.93,9.9399,9.93,9.9399,1600,0
AOD.US,5,20210927,200000,9.9399,9.94,9.935,9.94,811,0
AOD.US,5,20210927,200500,9.935,9.935,9.9301,9.9301,1100,0
AOD.US,5,20210927,201500,9.935,9.935,9.935,9.935,800,0
AOD.US,5,20210927,203000,9.935,9.938,9.935,9.938,768,0
AOD.US,5,20210927,203500,9.935,9.94,9.935,9.94,3600,0
AOD.US,5,20210927,204500,9.935,9.935,9.93,9.93,1200,0
AOD.US,5,20210927,205000,9.93,9.93,9.93,9.93,348,0
AOD.US,5,20210927,205500,9.935,9.935,9.935,9.935,100,0
AOD.US,5,20210927,210500,9.9399,9.9399,9.93,9.93,6914,0
AOD.US,5,20210927,211000,9.935,9.935,9.93,9.93,2256,0
AOD.US,5,20210927,211500,9.93,9.93,9.93,9.93,600,0
AOD.US,5,20210927,212000,9.93,9.93,9.9243,9.9243,1100,0
AOD.US,5,20210927,212500,9.93,9.93,9.93,9.93,400,0
AOD.US,5,20210927,213000,9.93,9.93,9.925,9.93,500,0
AOD.US,5,20210927,213500,9.925,9.93,9.922,9.93,1000,0
AOD.US,5,20210927,214000,9.93,9.93,9.93,9.93,600,0
AOD.US,5,20210927,214500,9.93,9.93,9.92,9.92,9699,0
AOD.US,5,20210927,215000,9.92,9.92,9.92,9.92,1300,0
AOD.US,5,20210927,215500,9.92,9.92,9.91,9.92,8041,0
AOD.US,5,20210928,153000,9.91,9.92,9.9,9.905,30064,0
AOD.US,5,20210928,153500,9.905,9.92,9.905,9.92,6442,0
AOD.US,5,20210928,154000,9.9109,9.92,9.91,9.92,14740,0
AOD.US,5,20210928,154500,9.91,9.915,9.88,9.88,21118,0
AOD.US,5,20210928,155000,9.88,9.88,9.86,9.87,11108,0
AOD.US,5,20210928,155500,9.87,9.8795,9.87,9.875,3128,0
AOD.US,5,20210928,160000,9.87,9.87,9.85,9.856,4647,0
AOD.US,5,20210928,160500,9.86,9.865,9.85,9.85,3436,0
AOD.US,5,20210928,161000,9.853,9.86,9.853,9.86,1700,0
AOD.US,5,20210928,161500,9.855,9.855,9.855,9.855,600,0
AOD.US,5,20210928,162000,9.855,9.86,9.855,9.855,1100,0
AOD.US,5,20210928,162500,9.86,9.8618,9.86,9.86,7800,0
AOD.US,5,20210928,163000,9.864,9.864,9.864,9.864,1000,0
AOD.US,5,20210928,163500,9.865,9.88,9.86,9.88,9424,0
AOD.US,5,20210928,164000,9.88,9.88,9.875,9.88,8697,0
AOD.US,5,20210928,164500,9.88,9.88,9.87,9.875,3270,0
AOD.US,5,20210928,165000,9.87,9.87,9.86,9.86,1500,0
AOD.US,5,20210928,165500,9.865,9.865,9.865,9.865,400,0
AOD.US,5,20210928,170000,9.865,9.865,9.865,9.865,600,0
AOD.US,5,20210928,170500,9.86,9.86,9.855,9.86,3325,0
AOD.US,5,20210928,171000,9.855,9.855,9.845,9.85,8000,0
AOD.US,5,20210928,171500,9.845,9.85,9.84,9.84,1419,0
AOD.US,5,20210928,172000,9.84,9.85,9.84,9.85,5911,0
AOD.US,5,20210928,172500,9.855,9.86,9.855,9.86,1631,0
AOD.US,5,20210928,173000,9.86,9.86,9.84,9.85,6660,0
AOD.US,5,20210928,173500,9.851,9.86,9.85,9.85,5500,0
AOD.US,5,20210928,174000,9.845,9.845,9.845,9.845,300,0
AOD.US,5,20210928,174500,9.845,9.85,9.845,9.85,400,0
AOD.US,5,20210928,175000,9.845,9.845,9.83,9.84,15421,0
AOD.US,5,20210928,175500,9.84,9.84,9.831,9.833,1500,0
AOD.US,5,20210928,180500,9.835,9.84,9.835,9.84,1200,0
AOD.US,5,20210928,181000,9.84,9.86,9.84,9.86,5504,0
AOD.US,5,20210928,183000,9.855,9.855,9.855,9.855,100,0
AOD.US,5,20210928,183500,9.855,9.855,9.85,9.855,3050,0
AOD.US,5,20210928,184000,9.855,9.855,9.855,9.855,600,0
AOD.US,5,20210928,184500,9.86,9.86,9.855,9.855,200,0
AOD.US,5,20210928,185000,9.85,9.855,9.84,9.845,3450,0
AOD.US,5,20210928,185500,9.85,9.85,9.84,9.84,4008,0
AOD.US,5,20210928,190000,9.84,9.845,9.84,9.845,3185,0
AOD.US,5,20210928,190500,9.84,9.84,9.84,9.84,400,0
AOD.US,5,20210928,191000,9.84,9.84,9.835,9.835,1384,0
AOD.US,5,20210928,192000,9.835,9.85,9.835,9.85,5721,0
AOD.US,5,20210928,192500,9.855,9.87,9.855,9.87,4300,0
AOD.US,5,20210928,193000,9.86,9.865,9.86,9.86,3800,0
AOD.US,5,20210928,193500,9.855,9.8585,9.855,9.855,7871,0
AOD.US,5,20210928,194000,9.855,9.86,9.85,9.86,3108,0
AOD.US,5,20210928,194500,9.86,9.86,9.86,9.86,510,0
AOD.US,5,20210928,195000,9.86,9.86,9.855,9.855,600,0
AOD.US,5,20210928,200000,9.86,9.86,9.855,9.86,1214,0
AOD.US,5,20210928,200500,9.86,9.86,9.8565,9.86,800,0
AOD.US,5,20210928,201000,9.8513,9.86,9.85,9.86,3759,0
AOD.US,5,20210928,201500,9.86,9.865,9.86,9.865,1600,0
AOD.US,5,20210928,202000,9.87,9.88,9.87,9.875,5166,0
AOD.US,5,20210928,202500,9.875,9.8799,9.875,9.8799,3338,0
AOD.US,5,20210928,203000,9.88,9.88,9.88,9.88,100,0
AOD.US,5,20210928,203500,9.87,9.88,9.87,9.87,8900,0
AOD.US,5,20210928,204000,9.87,9.87,9.865,9.87,2900,0
AOD.US,5,20210928,204500,9.8701,9.88,9.8701,9.88,1800,0
AOD.US,5,20210928,205000,9.88,9.88,9.88,9.88,200,0
AOD.US,5,20210928,205500,9.88,9.88,9.8701,9.88,1407,0
AOD.US,5,20210928,210000,9.88,9.88,9.875,9.88,700,0
AOD.US,5,20210928,210500,9.8778,9.8778,9.875,9.875,825,0
AOD.US,5,20210928,211000,9.875,9.875,9.86,9.86,5400,0
AOD.US,5,20210928,211500,9.8658,9.8679,9.8658,9.8679,1120,0
AOD.US,5,20210928,212000,9.86,9.86,9.845,9.8492,9791,0
AOD.US,5,20210928,213000,9.84,9.84,9.83,9.83,300,0
AOD.US,5,20210928,213500,9.83,9.84,9.83,9.84,4028,0
AOD.US,5,20210928,214000,9.835,9.8494,9.835,9.845,5728,0
AOD.US,5,20210928,214500,9.845,9.855,9.8416,9.85,20281,0
AOD.US,5,20210928,215000,9.85,9.85,9.84,9.84,4963,0
AOD.US,5,20210928,215500,9.84,9.85,9.83,9.83,13136,0
AOD.US,5,20210929,153000,9.86,9.86,9.84,9.84,12985,0
AOD.US,5,20210929,153500,9.85,9.8588,9.85,9.8588,984,0
AOD.US,5,20210929,154000,9.85,9.855,9.85,9.85,1500,0
AOD.US,5,20210929,154500,9.855,9.865,9.855,9.865,1300,0
AOD.US,5,20210929,155000,9.87,9.89,9.87,9.89,5500,0
AOD.US,5,20210929,155500,9.885,9.89,9.88,9.8805,600,0
AOD.US,5,20210929,160000,9.89,9.89,9.88,9.8886,2200,0
AOD.US,5,20210929,160500,9.88,9.88,9.86,9.86,4300,0
AOD.US,5,20210929,161000,9.86,9.8601,9.86,9.86,2002,0
AOD.US,5,20210929,161500,9.86,9.865,9.86,9.865,1300,0
AOD.US,5,20210929,162000,9.87,9.87,9.87,9.87,200,0
AOD.US,5,20210929,162500,9.873,9.873,9.87,9.87,600,0
AOD.US,5,20210929,163000,9.86,9.86,9.84,9.859,1800,0
AOD.US,5,20210929,163500,9.85,9.85,9.85,9.85,1075,0
AOD.US,5,20210929,164000,9.85,9.86,9.85,9.86,1800,0
AOD.US,5,20210929,164500,9.87,9.87,9.87,9.87,1955,0
AOD.US,5,20210929,165000,9.875,9.875,9.8671,9.8671,577,0
AOD.US,5,20210929,165500,9.8609,9.8609,9.85,9.85,10412,0
AOD.US,5,20210929,170000,9.85,9.85,9.85,9.85,500,0
AOD.US,5,20210929,170500,9.85,9.86,9.85,9.86,1646,0
AOD.US,5,20210929,171000,9.86,9.86,9.85,9.85,500,0
AOD.US,5,20210929,171500,9.855,9.855,9.85,9.85,471,0
AOD.US,5,20210929,172000,9.8595,9.8595,9.855,9.855,1200,0
AOD.US,5,20210929,172500,9.855,9.855,9.85,9.85,800,0
AOD.US,5,20210929,173000,9.85,9.85,9.84,9.84,6868,0
AOD.US,5,20210929,173500,9.84,9.84,9.84,9.84,600,0
AOD.US,5,20210929,174000,9.8401,9.8401,9.84,9.84,4050,0
AOD.US,5,20210929,174500,9.83,9.8305,9.83,9.8305,200,0
AOD.US,5,20210929,175000,9.835,9.85,9.835,9.85,1693,0
AOD.US,5,20210929,175500,9.842,9.85,9.84,9.85,924,0
AOD.US,5,20210929,180000,9.845,9.85,9.84,9.84,2400,0
AOD.US,5,20210929,181000,9.84,9.84,9.84,9.84,150,0
AOD.US,5,20210929,182000,9.83,9.835,9.83,9.83,4966,0
