<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,5,20210922,194000,133.96,134.131,133.89,133.995,6031,0
SPG.US,5,20210922,194500,133.93,133.93,133.79,133.87,4513,0
SPG.US,5,20210922,195000,133.85,133.865,133.67,133.779,8548,0
SPG.US,5,20210922,195500,133.75,133.85,133.656,133.85,4750,0
SPG.US,5,20210922,200000,133.82,134.25,133.55,134.23,13060,0
SPG.US,5,20210922,200500,134.25,134.3,133.85,134.14,11599,0
SPG.US,5,20210922,201000,134.2,134.6,134.18,134.6,19957,0
SPG.US,5,20210922,201500,134.63,134.82,134.54,134.54,18697,0
SPG.US,5,20210922,202000,134.59,134.64,134.28,134.57,11619,0
SPG.US,5,20210922,202500,134.53,134.84,134.48,134.84,27755,0
SPG.US,5,20210922,203000,134.87,134.9,134.53,134.53,21681,0
SPG.US,5,20210922,203500,134.52,134.7,134.345,134.52,11975,0
SPG.US,5,20210922,204000,134.523,134.523,134.13,134.257,14851,0
SPG.US,5,20210922,204500,134.22,134.22,133.665,133.72,14570,0
SPG.US,5,20210922,205000,133.68,133.99,133.37,133.87,13484,0
SPG.US,5,20210922,205500,133.89,133.89,133.58,133.75,8029,0
SPG.US,5,20210922,210000,133.7,133.73,133.46,133.58,10105,0
SPG.US,5,20210922,210500,133.57,133.67,133.41,133.64,4475,0
SPG.US,5,20210922,211000,133.61,133.85,133.5,133.85,12312,0
SPG.US,5,20210922,211500,133.81,133.95,133.79,133.94,8244,0
SPG.US,5,20210922,212000,133.97,134,133.77,133.82,12620,0
SPG.US,5,20210922,212500,133.82,133.86,133.68,133.85,9525,0
SPG.US,5,20210922,213000,133.83,133.91,133.49,133.53,17808,0
SPG.US,5,20210922,213500,133.52,134.16,133.52,134.07,32343,0
SPG.US,5,20210922,214000,134.08,134.17,133.75,133.8,36049,0
SPG.US,5,20210922,214500,133.78,133.84,133.53,133.53,12584,0
SPG.US,5,20210922,215000,133.57,133.8,133.477,133.63,29913,0
SPG.US,5,20210922,215500,133.64,133.71,133.52,133.64,420785,0
SPG.US,5,20210923,153000,134.5,134.9,134.4,134.75,57812,0
SPG.US,5,20210923,153500,134.78,135.08,134.53,135.048,25281,0
SPG.US,5,20210923,154000,135.03,135.248,134.65,135.11,34279,0
SPG.US,5,20210923,154500,135.03,135.3,134.55,134.61,37362,0
SPG.US,5,20210923,155000,134.56,134.86,134.32,134.77,25021,0
SPG.US,5,20210923,155500,134.81,135.09,134.48,135.086,60545,0
SPG.US,5,20210923,160000,135.07,135.7,134.87,135.64,40452,0
SPG.US,5,20210923,160500,135.64,135.78,135.31,135.41,27874,0
SPG.US,5,20210923,161000,135.5,135.88,135.5,135.68,26009,0
SPG.US,5,20210923,161500,135.67,135.74,135.17,135.37,25841,0
SPG.US,5,20210923,162000,135.37,135.67,135.37,135.505,11507,0
SPG.US,5,20210923,162500,135.47,135.755,135.47,135.69,20606,0
SPG.US,5,20210923,163000,135.78,135.85,135.24,135.57,18515,0
SPG.US,5,20210923,163500,135.6,135.8,135.485,135.625,7997,0
SPG.US,5,20210923,164000,135.62,135.94,135.62,135.845,55246,0
SPG.US,5,20210923,164500,135.84,135.912,135.65,135.912,16005,0
SPG.US,5,20210923,165000,135.86,136.12,135.86,136.11,28810,0
SPG.US,5,20210923,165500,136.12,136.21,135.86,136.047,14370,0
SPG.US,5,20210923,170000,136.07,136.21,135.9,136.16,17155,0
SPG.US,5,20210923,170500,136.155,136.18,135.9,136.11,21620,0
SPG.US,5,20210923,171000,136.13,136.35,136.08,136.22,31335,0
SPG.US,5,20210923,171500,136.27,136.468,136.27,136.46,35233,0
SPG.US,5,20210923,172000,136.45,136.47,136.299,136.39,18645,0
SPG.US,5,20210923,172500,136.37,136.4,136.145,136.24,8856,0
SPG.US,5,20210923,173000,136.2,136.21,135.79,135.852,16223,0
SPG.US,5,20210923,173500,135.81,136.05,135.77,135.92,29409,0
SPG.US,5,20210923,174000,135.91,135.92,135.65,135.795,17911,0
SPG.US,5,20210923,174500,135.79,135.805,135.56,135.73,19749,0
SPG.US,5,20210923,175000,135.74,135.81,135.59,135.635,10788,0
SPG.US,5,20210923,175500,135.62,135.85,135.58,135.85,9560,0
SPG.US,5,20210923,180000,135.86,135.87,135.641,135.75,5057,0
SPG.US,5,20210923,180500,135.75,135.86,135.54,135.625,12444,0
SPG.US,5,20210923,181000,135.59,135.68,135.54,135.66,9960,0
SPG.US,5,20210923,181500,135.72,135.789,135.645,135.66,8830,0
SPG.US,5,20210923,182000,135.65,135.79,135.65,135.785,9499,0
SPG.US,5,20210923,182500,135.775,135.92,135.69,135.86,5869,0
SPG.US,5,20210923,183000,135.871,136.01,135.871,135.97,10927,0
SPG.US,5,20210923,183500,135.94,136.04,135.932,135.97,5743,0
SPG.US,5,20210923,184000,135.97,136.18,135.97,136.15,10386,0
SPG.US,5,20210923,184500,136.135,136.23,136.08,136.13,8552,0
SPG.US,5,20210923,185000,136.11,136.155,136.065,136.074,12401,0
SPG.US,5,20210923,185500,136.069,136.12,135.96,136.005,10592,0
SPG.US,5,20210923,190000,136.04,136.205,136.02,136.205,6638,0
SPG.US,5,20210923,190500,136.18,136.22,136.15,136.161,7345,0
SPG.US,5,20210923,191000,136.19,136.272,136.15,136.22,12493,0
SPG.US,5,20210923,191500,136.21,136.21,136.065,136.13,8149,0
SPG.US,5,20210923,192000,136.13,136.13,136.01,136.015,12028,0
SPG.US,5,20210923,192500,136,136.027,135.92,135.98,18749,0
SPG.US,5,20210923,193000,135.98,136.05,135.87,135.9,10674,0
SPG.US,5,20210923,193500,135.88,136,135.88,135.95,10046,0
SPG.US,5,20210923,194000,135.969,135.98,135.81,135.88,35572,0
SPG.US,5,20210923,194500,135.87,135.897,135.83,135.87,4121,0
SPG.US,5,20210923,195000,135.86,136.035,135.86,136.03,7633,0
SPG.US,5,20210923,195500,136.03,136.04,135.85,135.93,8628,0
SPG.US,5,20210923,200000,135.94,136,135.87,135.895,7950,0
SPG.US,5,20210923,200500,135.91,135.93,135.81,135.81,10018,0
SPG.US,5,20210923,201000,135.788,135.89,135.735,135.86,8399,0
SPG.US,5,20210923,201500,135.866,136,135.8,135.8,12990,0
SPG.US,5,20210923,202000,135.82,135.99,135.82,135.93,10802,0
SPG.US,5,20210923,202500,135.91,136.01,135.8,135.8,10851,0
SPG.US,5,20210923,203000,135.79,135.913,135.79,135.85,9384,0
SPG.US,5,20210923,203500,135.86,135.94,135.835,135.9,10933,0
SPG.US,5,20210923,204000,135.91,135.91,135.81,135.85,13598,0
SPG.US,5,20210923,204500,135.86,135.97,135.86,135.96,13394,0
SPG.US,5,20210923,205000,135.97,135.98,135.79,135.82,12448,0
SPG.US,5,20210923,205500,135.81,135.905,135.79,135.81,11108,0
SPG.US,5,20210923,210000,135.825,135.853,135.73,135.77,14592,0
SPG.US,5,20210923,210500,135.77,135.82,135.71,135.79,8994,0
SPG.US,5,20210923,211000,135.79,135.79,135.48,135.48,15135,0
SPG.US,5,20210923,211500,135.47,135.52,135.35,135.42,9496,0
SPG.US,5,20210923,212000,135.45,135.45,135.37,135.375,8088,0
SPG.US,5,20210923,212500,135.375,135.54,135.31,135.47,14560,0
SPG.US,5,20210923,213000,135.47,135.6,135.34,135.6,17077,0
SPG.US,5,20210923,213500,135.6,135.63,135.469,135.56,16482,0
SPG.US,5,20210923,214000,135.54,135.64,135.47,135.602,15209,0
SPG.US,5,20210923,214500,135.6,135.6,135.32,135.35,24998,0
SPG.US,5,20210923,215000,135.35,135.38,135.11,135.21,29061,0
SPG.US,5,20210923,215500,135.21,135.225,135.03,135.12,259861,0
SPG.US,5,20210924,153000,134.65,135.5,134.342,135.39,23877,0
SPG.US,5,20210924,153500,135.39,135.43,134.85,134.991,7274,0
SPG.US,5,20210924,154000,134.943,135.48,134.943,135.21,3010,0
SPG.US,5,20210924,154500,135.15,135.189,134.165,134.165,10184,0
SPG.US,5,20210924,155000,134.18,135.09,134.145,134.89,5634,0
SPG.US,5,20210924,155500,134.89,135.283,134.855,135.26,14853,0
SPG.US,5,20210924,160000,135.32,135.65,134.97,135.65,20076,0
SPG.US,5,20210924,160500,135.74,135.82,135.57,135.66,11213,0
SPG.US,5,20210924,161000,135.671,135.76,135.39,135.565,8817,0
SPG.US,5,20210924,161500,135.435,135.7,135.39,135.64,4857,0
SPG.US,5,20210924,162000,135.64,136.25,135.58,136.005,30429,0
SPG.US,5,20210924,162500,136.03,136.1,135.81,135.83,18351,0
SPG.US,5,20210924,163000,135.82,136.09,135.67,135.85,13473,0
SPG.US,5,20210924,163500,135.85,136.03,135.725,135.725,6479,0
SPG.US,5,20210924,164000,135.735,135.735,135.42,135.52,8882,0
SPG.US,5,20210924,164500,135.52,135.735,135.33,135.645,9229,0
SPG.US,5,20210924,165000,135.735,135.82,135.45,135.475,4446,0
SPG.US,5,20210924,165500,135.515,135.63,135.49,135.52,12671,0
SPG.US,5,20210924,170000,135.535,135.6,135.438,135.555,9238,0
SPG.US,5,20210924,170500,135.55,135.6,135.38,135.6,6834,0
SPG.US,5,20210924,171000,135.61,135.62,135.44,135.44,7316,0
SPG.US,5,20210924,171500,135.385,135.64,135.38,135.585,10682,0
SPG.US,5,20210924,172000,135.59,135.59,135.38,135.45,8311,0
SPG.US,5,20210924,172500,135.42,135.445,135.29,135.3,3973,0
SPG.US,5,20210924,173000,135.31,135.48,135.31,135.46,6817,0
SPG.US,5,20210924,173500,135.44,135.44,135.27,135.4,2969,0
SPG.US,5,20210924,174000,135.43,135.71,135.43,135.64,8219,0
SPG.US,5,20210924,174500,135.66,135.78,135.655,135.74,9097,0
SPG.US,5,20210924,175000,135.72,135.87,135.59,135.8,16461,0
SPG.US,5,20210924,175500,135.8,135.85,135.75,135.799,6036,0
SPG.US,5,20210924,180000,135.8,135.805,135.605,135.605,7379,0
SPG.US,5,20210924,180500,135.66,135.775,135.626,135.626,8559,0
SPG.US,5,20210924,181000,135.64,135.64,135.56,135.56,9215,0
SPG.US,5,20210924,181500,135.56,135.61,135.39,135.39,3581,0
SPG.US,5,20210924,182000,135.37,135.47,135.3,135.4,8165,0
SPG.US,5,20210924,182500,135.395,135.42,135.35,135.4,3688,0
SPG.US,5,20210924,183000,135.4,135.48,135.2,135.2,6538,0
SPG.US,5,20210924,183500,135.19,135.27,135.17,135.17,6284,0
SPG.US,5,20210924,184000,135.16,135.3,135,135.026,11296,0
SPG.US,5,20210924,184500,135.03,135.045,134.83,134.83,9023,0
SPG.US,5,20210924,185000,134.828,134.92,134.79,134.835,4329,0
SPG.US,5,20210924,185500,134.76,134.91,134.76,134.89,7478,0
SPG.US,5,20210924,190000,134.87,134.87,134.72,134.735,5903,0
SPG.US,5,20210924,190500,134.75,134.86,134.68,134.68,13793,0
SPG.US,5,20210924,191000,134.68,134.84,134.56,134.71,9762,0
SPG.US,5,20210924,191500,134.68,134.691,134.52,134.6,4035,0
SPG.US,5,20210924,192000,134.6,134.632,134.5,134.59,16267,0
SPG.US,5,20210924,192500,134.56,134.56,134.27,134.485,34756,0
SPG.US,5,20210924,193000,134.48,134.5,134.18,134.23,13743,0
SPG.US,5,20210924,193500,134.265,134.285,134.21,134.21,5707,0
SPG.US,5,20210924,194000,134.18,134.31,134.139,134.26,16307,0
SPG.US,5,20210924,194500,134.27,134.28,134.11,134.14,4191,0
SPG.US,5,20210924,195000,134.14,134.174,133.94,133.94,8997,0
SPG.US,5,20210924,195500,133.93,134.18,133.93,134.1,9126,0
SPG.US,5,20210924,200000,134.14,134.15,134.04,134.105,4736,0
SPG.US,5,20210924,200500,134.11,134.18,134.02,134.09,4100,0
SPG.US,5,20210924,201000,134.1,134.1,134,134.06,5581,0
SPG.US,5,20210924,201500,134.03,134.08,133.87,133.965,16554,0
SPG.US,5,20210924,202000,134.02,134.17,134,134.14,4741,0
SPG.US,5,20210924,202500,134.19,134.19,134.07,134.15,2130,0
SPG.US,5,20210924,203000,134.15,134.155,133.985,133.99,4252,0
SPG.US,5,20210924,203500,133.99,134.01,133.89,133.91,4609,0
SPG.US,5,20210924,204000,133.929,133.99,133.915,133.95,3103,0
SPG.US,5,20210924,204500,133.95,134.025,133.92,134.02,6726,0
SPG.US,5,20210924,205000,134.04,134.1,134.025,134.08,6129,0
SPG.US,5,20210924,205500,134.08,134.25,134.035,134.246,3982,0
SPG.US,5,20210924,210000,134.23,134.23,134.03,134.11,5007,0
SPG.US,5,20210924,210500,134.09,134.12,133.91,133.91,4250,0
SPG.US,5,20210924,211000,133.89,134.07,133.82,134.07,4252,0
SPG.US,5,20210924,211500,134.06,134.185,134.01,134.115,4209,0
SPG.US,5,20210924,212000,134.06,134.41,134.06,134.38,4805,0
SPG.US,5,20210924,212500,134.37,134.44,134.32,134.44,7816,0
SPG.US,5,20210924,213000,134.45,134.61,134.44,134.49,10881,0
SPG.US,5,20210924,213500,134.485,134.575,134.372,134.56,18010,0
SPG.US,5,20210924,214000,134.525,134.53,134.38,134.465,12252,0
SPG.US,5,20210924,214500,134.51,134.7,134.455,134.52,23544,0
SPG.US,5,20210924,215000,134.47,134.56,134.09,134.13,29055,0
SPG.US,5,20210924,215500,134.15,134.16,133.82,133.85,302163,0
SPG.US,5,20210927,153000,134.65,134.83,134.12,134.75,36798,0
SPG.US,5,20210927,153500,134.93,135.27,134.72,135.08,15998,0
SPG.US,5,20210927,154000,135.15,135.22,134.15,134.952,20573,0
SPG.US,5,20210927,154500,134.84,135.39,134.84,135.39,20388,0
SPG.US,5,20210927,155000,135.35,136.046,135.27,135.99,25657,0
SPG.US,5,20210927,155500,136.07,136.3,135.82,135.99,20236,0
SPG.US,5,20210927,160000,135.94,136.29,135.94,135.99,18241,0
SPG.US,5,20210927,160500,136.02,136.22,135.85,136.155,19893,0
SPG.US,5,20210927,161000,136.05,136.67,136.05,136.67,30196,0
SPG.US,5,20210927,161500,136.65,136.74,136.52,136.65,26759,0
SPG.US,5,20210927,162000,136.6,136.69,136.41,136.54,25988,0
SPG.US,5,20210927,162500,136.51,136.521,136.104,136.48,8905,0
SPG.US,5,20210927,163000,136.47,136.89,136.445,136.86,17861,0
SPG.US,5,20210927,163500,136.83,136.918,136.66,136.84,28004,0
SPG.US,5,20210927,164000,136.82,137.01,136.82,137,27984,0
SPG.US,5,20210927,164500,136.965,137.109,136.77,137.015,27875,0
SPG.US,5,20210927,165000,137,137.24,136.93,136.941,28100,0
SPG.US,5,20210927,165500,136.945,136.945,136.61,136.815,11651,0
SPG.US,5,20210927,170000,136.84,136.86,136.5,136.5,21756,0
SPG.US,5,20210927,170500,136.5,136.51,136.3,136.43,19808,0
SPG.US,5,20210927,171000,136.38,136.54,136.38,136.5,13930,0
SPG.US,5,20210927,171500,136.5,136.75,136.5,136.73,20500,0
SPG.US,5,20210927,172000,136.73,136.935,136.73,136.81,10291,0
SPG.US,5,20210927,172500,136.769,136.785,136.605,136.65,7834,0
SPG.US,5,20210927,173000,136.6,136.98,136.585,136.91,11085,0
SPG.US,5,20210927,173500,136.9,136.99,136.76,136.93,14201,0
SPG.US,5,20210927,174000,136.91,136.91,136.69,136.715,15053,0
SPG.US,5,20210927,174500,136.7,136.795,136.58,136.71,11737,0
SPG.US,5,20210927,175000,136.745,136.9,136.69,136.84,11471,0
SPG.US,5,20210927,175500,136.845,137.06,136.79,137.01,19028,0
SPG.US,5,20210927,180000,137.03,137.07,136.9,136.92,13479,0
SPG.US,5,20210927,180500,136.93,137.01,136.895,136.995,12430,0
SPG.US,5,20210927,181000,137.01,137.05,136.87,136.92,16916,0
SPG.US,5,20210927,181500,136.9,136.94,136.82,136.86,18153,0
SPG.US,5,20210927,182000,136.83,136.9,136.83,136.89,6186,0
SPG.US,5,20210927,182500,136.88,136.88,136.76,136.815,11798,0
SPG.US,5,20210927,183000,136.81,136.86,136.67,136.84,8530,0
SPG.US,5,20210927,183500,136.78,136.79,136.54,136.66,5835,0
SPG.US,5,20210927,184000,136.64,136.69,136.58,136.62,4445,0
SPG.US,5,20210927,184500,136.61,136.63,136.322,136.35,17145,0
SPG.US,5,20210927,185000,136.31,136.33,136.225,136.295,11325,0
SPG.US,5,20210927,185500,136.295,136.32,135.925,135.95,8652,0
SPG.US,5,20210927,190000,135.93,136.06,135.84,135.956,12616,0
SPG.US,5,20210927,190500,135.98,135.985,135.85,135.91,9797,0
SPG.US,5,20210927,191000,135.92,136.01,135.8,136.01,21023,0
SPG.US,5,20210927,191500,135.98,136.055,135.94,135.96,13246,0
SPG.US,5,20210927,192000,135.91,136.02,135.83,136,10829,0
SPG.US,5,20210927,192500,136,136.02,135.81,135.87,21934,0
SPG.US,5,20210927,193000,135.85,135.85,135.51,135.66,5660,0
SPG.US,5,20210927,193500,135.665,135.71,135.59,135.67,9476,0
SPG.US,5,20210927,194000,135.66,135.66,135.51,135.58,3159,0
SPG.US,5,20210927,194500,135.56,135.56,135.445,135.5,5398,0
SPG.US,5,20210927,195000,135.49,135.57,135.46,135.57,6615,0
SPG.US,5,20210927,195500,135.6,135.63,135.549,135.62,3591,0
SPG.US,5,20210927,200000,135.62,135.7,135.59,135.7,2800,0
SPG.US,5,20210927,200500,135.698,135.745,135.59,135.6,10311,0
SPG.US,5,20210927,201000,135.66,135.75,135.61,135.61,16776,0
SPG.US,5,20210927,201500,135.63,135.825,135.63,135.805,13068,0
SPG.US,5,20210927,202000,135.805,135.88,135.77,135.85,13327,0
SPG.US,5,20210927,202500,135.85,136.06,135.83,136.06,8277,0
SPG.US,5,20210927,203000,136.05,136.05,135.83,135.857,12544,0
SPG.US,5,20210927,203500,135.855,135.855,135.75,135.78,3990,0
SPG.US,5,20210927,204000,135.76,135.84,135.69,135.75,6422,0
SPG.US,5,20210927,204500,135.76,135.8,135.56,135.6,12051,0
SPG.US,5,20210927,205000,135.54,135.56,135.475,135.56,8019,0
SPG.US,5,20210927,205500,135.56,135.62,135.46,135.48,6130,0
SPG.US,5,20210927,210000,135.49,135.49,135.32,135.36,6503,0
SPG.US,5,20210927,210500,135.375,135.47,135.35,135.44,13419,0
SPG.US,5,20210927,211000,135.44,135.59,135.44,135.59,8181,0
SPG.US,5,20210927,211500,135.54,135.55,135.07,135.07,21956,0
SPG.US,5,20210927,212000,135.075,135.1,134.71,134.71,30944,0
SPG.US,5,20210927,212500,134.73,134.985,134.72,134.92,13283,0
SPG.US,5,20210927,213000,134.92,135.03,134.79,134.89,10298,0
SPG.US,5,20210927,213500,134.85,134.87,134.32,134.39,21990,0
SPG.US,5,20210927,214000,134.37,134.75,134.27,134.75,18950,0
SPG.US,5,20210927,214500,134.77,134.77,134.47,134.47,24390,0
SPG.US,5,20210927,215000,134.43,134.46,134.07,134.12,48502,0
SPG.US,5,20210927,215500,134.14,134.29,134.01,134.15,271378,0
SPG.US,5,20210928,153000,134.08,134.37,133.35,133.911,36299,0
SPG.US,5,20210928,153500,133.97,134.84,133.78,134.785,25703,0
SPG.US,5,20210928,154000,134.98,135.12,134.46,134.75,13324,0
SPG.US,5,20210928,154500,134.78,134.85,133.845,134.31,18680,0
SPG.US,5,20210928,155000,134.2,134.38,133.645,134.2,12206,0
SPG.US,5,20210928,155500,134.26,134.43,134.15,134.26,9474,0
SPG.US,5,20210928,160000,134.15,134.18,133.58,133.67,9184,0
SPG.US,5,20210928,160500,133.65,133.964,133.5,133.52,10601,0
SPG.US,5,20210928,161000,133.58,133.855,133.48,133.758,13898,0
SPG.US,5,20210928,161500,133.77,133.82,133.48,133.58,6707,0
SPG.US,5,20210928,162000,133.5,133.7,133.38,133.61,17629,0
SPG.US,5,20210928,162500,133.586,133.66,133.35,133.56,8295,0
SPG.US,5,20210928,163000,133.41,133.7,133.32,133.48,7151,0
SPG.US,5,20210928,163500,133.56,134.584,133.43,134.39,13761,0
SPG.US,5,20210928,164000,134.41,134.42,134.24,134.4,8185,0
SPG.US,5,20210928,164500,134.36,134.36,133.84,133.9,10861,0
SPG.US,5,20210928,165000,133.94,134.22,133.76,134.08,8980,0
SPG.US,5,20210928,165500,133.99,134.1,133.85,133.94,10897,0
SPG.US,5,20210928,170000,134.15,134.18,133.65,133.825,6385,0
SPG.US,5,20210928,170500,133.71,134,133.68,133.74,6944,0
SPG.US,5,20210928,171000,133.72,133.78,133.57,133.604,5830,0
SPG.US,5,20210928,171500,133.61,134.32,133.45,134.315,24169,0
SPG.US,5,20210928,172000,134.28,134.6,134.18,134.6,32665,0
SPG.US,5,20210928,172500,134.64,134.83,134.56,134.7,25713,0
SPG.US,5,20210928,173000,134.65,134.93,134.52,134.83,23446,0
SPG.US,5,20210928,173500,134.8,134.85,134.53,134.7,18708,0
SPG.US,5,20210928,174000,134.7,134.7,134.35,134.45,26910,0
SPG.US,5,20210928,174500,134.5,134.57,134.175,134.25,21263,0
SPG.US,5,20210928,175000,134.27,134.36,134,134.36,20512,0
SPG.US,5,20210928,175500,134.345,134.345,134.02,134.175,9821,0
SPG.US,5,20210928,180000,134.14,134.14,133.88,133.9,10699,0
SPG.US,5,20210928,180500,133.83,134.149,133.83,133.98,20348,0
SPG.US,5,20210928,181000,133.952,134.32,133.952,134.12,11728,0
SPG.US,5,20210928,181500,134.12,134.21,133.99,134.16,8764,0
SPG.US,5,20210928,182000,134.16,134.2,134.11,134.17,8829,0
SPG.US,5,20210928,182500,134.13,134.175,133.88,133.88,8524,0
SPG.US,5,20210928,183000,133.88,133.89,133.718,133.87,7505,0
SPG.US,5,20210928,183500,133.82,133.83,133.59,133.65,3902,0
SPG.US,5,20210928,184000,133.64,133.649,133.5,133.52,12894,0
SPG.US,5,20210928,184500,133.54,133.545,133.37,133.37,7739,0
SPG.US,5,20210928,185000,133.4,133.63,133.39,133.495,8058,0
SPG.US,5,20210928,185500,133.47,133.68,133.36,133.4,3955,0
SPG.US,5,20210928,190000,133.44,133.52,133.33,133.52,8018,0
SPG.US,5,20210928,190500,133.43,133.71,133.36,133.71,3303,0
SPG.US,5,20210928,191000,133.72,133.865,133.59,133.695,4071,0
SPG.US,5,20210928,191500,133.71,133.735,133.5,133.55,8245,0
SPG.US,5,20210928,192000,133.6,133.795,133.54,133.795,3317,0
SPG.US,5,20210928,192500,133.82,134.05,133.8,133.81,10922,0
SPG.US,5,20210928,193000,133.775,133.85,133.61,133.68,7697,0
SPG.US,5,20210928,193500,133.625,133.76,133.625,133.76,3409,0
SPG.US,5,20210928,194000,133.78,133.895,133.62,133.64,6449,0
SPG.US,5,20210928,194500,133.665,133.74,133.44,133.54,7761,0
SPG.US,5,20210928,195000,133.56,133.76,133.54,133.66,12324,0
SPG.US,5,20210928,195500,133.64,133.75,133.585,133.68,5142,0
SPG.US,5,20210928,200000,133.7,133.72,133.54,133.541,7721,0
SPG.US,5,20210928,200500,133.56,133.61,133.5,133.54,3453,0
SPG.US,5,20210928,201000,133.52,133.52,133.19,133.41,9713,0
SPG.US,5,20210928,201500,133.43,133.89,133.38,133.88,4134,0
SPG.US,5,20210928,202000,133.88,133.955,133.78,133.86,5978,0
SPG.US,5,20210928,202500,133.85,133.9,133.68,133.84,9557,0
SPG.US,5,20210928,203000,133.81,133.82,133.64,133.655,7340,0
SPG.US,5,20210928,203500,133.69,133.8,133.53,133.7,4459,0
SPG.US,5,20210928,204000,133.71,133.96,133.71,133.93,4377,0
SPG.US,5,20210928,204500,133.98,134.36,133.98,134.28,10130,0
SPG.US,5,20210928,205000,134.28,134.28,134.08,134.1,2578,0
SPG.US,5,20210928,205500,134.12,134.31,134.12,134.15,5716,0
SPG.US,5,20210928,210000,134.13,134.33,134.06,134.17,8142,0
SPG.US,5,20210928,210500,134.175,134.47,134.12,134.36,5812,0
SPG.US,5,20210928,211000,134.29,134.345,134.225,134.225,4656,0
SPG.US,5,20210928,211500,134.24,134.39,134.2,134.28,6461,0
SPG.US,5,20210928,212000,134.22,134.38,134.03,134.04,11348,0
SPG.US,5,20210928,212500,134.02,134.06,133.86,133.86,6998,0
SPG.US,5,20210928,213000,133.84,134.05,133.79,133.9,10019,0
SPG.US,5,20210928,213500,133.9,134.182,133.8,133.86,12286,0
