<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP-WS.US,5,20210924,190000,2.2601,2.31,2.2601,2.31,2600,0
AMBP-WS.US,5,20210924,190500,2.32,2.32,2.32,2.32,400,0
AMBP-WS.US,5,20210924,193000,2.32,2.32,2.32,2.32,400,0
AMBP-WS.US,5,20210924,195500,2.32,2.32,2.26,2.3,19150,0
AMBP-WS.US,5,20210924,201000,2.2601,2.32,2.2601,2.32,2900,0
AMBP-WS.US,5,20210924,201500,2.26,2.26,2.26,2.26,4660,0
AMBP-WS.US,5,20210924,203000,2.27,2.27,2.27,2.27,100,0
AMBP-WS.US,5,20210924,203500,2.28,2.28,2.28,2.28,300,0
AMBP-WS.US,5,20210924,204000,2.28,2.28,2.28,2.28,200,0
AMBP-WS.US,5,20210924,204500,2.28,2.28,2.28,2.28,200,0
AMBP-WS.US,5,20210924,205000,2.32,2.32,2.32,2.32,400,0
AMBP-WS.US,5,20210924,211000,2.29,2.29,2.23,2.23,15362,0
AMBP-WS.US,5,20210924,211500,2.24,2.24,2.24,2.24,100,0
AMBP-WS.US,5,20210924,212000,2.25,2.25,2.25,2.25,100,0
AMBP-WS.US,5,20210924,212500,2.245,2.26,2.245,2.26,16800,0
AMBP-WS.US,5,20210924,213000,2.28,2.32,2.28,2.32,3757,0
AMBP-WS.US,5,20210924,213500,2.34,2.34,2.25,2.26,19204,0
AMBP-WS.US,5,20210924,214000,2.255,2.26,2.255,2.26,600,0
AMBP-WS.US,5,20210924,214500,2.26,2.31,2.25,2.31,5600,0
AMBP-WS.US,5,20210924,215000,2.31,2.31,2.24,2.26,14163,0
AMBP-WS.US,5,20210927,153000,2.22,2.23,2.22,2.225,5900,0
AMBP-WS.US,5,20210927,153500,2.22,2.22,2.19,2.1901,23900,0
AMBP-WS.US,5,20210927,154000,2.19,2.233,2.19,2.2,3700,0
AMBP-WS.US,5,20210927,154500,2.1901,2.1901,2.19,2.1901,2000,0
AMBP-WS.US,5,20210927,155000,2.2,2.2,2.2,2.2,5000,0
AMBP-WS.US,5,20210927,155500,2.2,2.2,2.18,2.2,35738,0
AMBP-WS.US,5,20210927,162000,2.19,2.2,2.19,2.2,21000,0
AMBP-WS.US,5,20210927,162500,2.2,2.2,2.2,2.2,500,0
AMBP-WS.US,5,20210927,163500,2.2,2.2,2.1999,2.2,10000,0
AMBP-WS.US,5,20210927,164000,2.2,2.2,2.2,2.2,100,0
AMBP-WS.US,5,20210927,164500,2.2,2.2,2.2,2.2,200,0
AMBP-WS.US,5,20210927,165000,2.195,2.2,2.19,2.19,2300,0
AMBP-WS.US,5,20210927,165500,2.19,2.19,2.19,2.19,4800,0
AMBP-WS.US,5,20210927,170500,2.19,2.19,2.19,2.19,200,0
AMBP-WS.US,5,20210927,171500,2.18,2.18,2.1601,2.1601,1200,0
AMBP-WS.US,5,20210927,175000,2.16,2.16,2.16,2.16,200,0
AMBP-WS.US,5,20210927,180500,2.16,2.16,2.15,2.16,3100,0
AMBP-WS.US,5,20210927,184500,2.16,2.16,2.16,2.16,300,0
AMBP-WS.US,5,20210927,190000,2.16,2.16,2.15,2.15,200,0
AMBP-WS.US,5,20210927,191500,2.14,2.16,2.14,2.15,400,0
AMBP-WS.US,5,20210927,193000,2.14,2.15,2.14,2.14,5411,0
AMBP-WS.US,5,20210927,193500,2.15,2.15,2.15,2.15,200,0
AMBP-WS.US,5,20210927,194500,2.14,2.14,2.14,2.14,1300,0
AMBP-WS.US,5,20210927,195000,2.13,2.13,2.13,2.13,400,0
AMBP-WS.US,5,20210927,200000,2.13,2.14,2.13,2.14,2332,0
AMBP-WS.US,5,20210927,200500,2.13,2.14,2.13,2.14,900,0
AMBP-WS.US,5,20210927,201000,2.13,2.14,2.13,2.14,1500,0
AMBP-WS.US,5,20210927,202000,2.13,2.14,2.13,2.14,800,0
AMBP-WS.US,5,20210927,202500,2.13,2.14,2.13,2.14,1200,0
AMBP-WS.US,5,20210927,203500,2.13,2.14,2.13,2.14,1300,0
AMBP-WS.US,5,20210927,204000,2.13,2.14,2.13,2.14,1300,0
AMBP-WS.US,5,20210927,204500,2.13,2.13,2.13,2.13,600,0
AMBP-WS.US,5,20210927,205000,2.13,2.13,2.1,2.1,13994,0
AMBP-WS.US,5,20210927,205500,2.1,2.11,2.1,2.11,5400,0
AMBP-WS.US,5,20210927,211000,2.11,2.11,2.11,2.11,1600,0
AMBP-WS.US,5,20210927,211500,2.11,2.11,2.11,2.11,900,0
AMBP-WS.US,5,20210927,212000,2.11,2.11,2.11,2.11,1400,0
AMBP-WS.US,5,20210927,212500,2.105,2.11,2.1,2.11,4055,0
AMBP-WS.US,5,20210927,213000,2.11,2.11,2.1,2.1,23800,0
AMBP-WS.US,5,20210927,213500,2.11,2.11,2.09,2.09,5001,0
AMBP-WS.US,5,20210927,214000,2.11,2.11,2.09,2.09,7950,0
AMBP-WS.US,5,20210927,214500,2.09,2.14,2.07,2.14,2600,0
AMBP-WS.US,5,20210928,174500,2.12,2.12,2.12,2.12,1000,0
AMBP-WS.US,5,20210928,175000,2.3,2.3,2.3,2.3,100,0
AMBP-WS.US,5,20210928,193000,2.15,2.181,2.13,2.169,2426,0
AMBP-WS.US,5,20210928,200500,2.15,2.15,2.15,2.15,1850,0
AMBP-WS.US,5,20210928,202500,2.1201,2.2,2.12,2.2,2100,0
AMBP-WS.US,5,20210928,205500,2.1301,2.1301,2.12,2.12,3100,0
AMBP-WS.US,5,20210928,210000,2.15,2.1515,2.15,2.15,15200,0
AMBP-WS.US,5,20210928,210500,2.15,2.1515,2.14,2.1406,7400,0
AMBP-WS.US,5,20210928,211000,2.1401,2.154,2.13,2.154,6000,0
AMBP-WS.US,5,20210928,211500,2.1301,2.1301,2.13,2.13,1700,0
AMBP-WS.US,5,20210928,212000,2.1,2.14,2.1,2.1101,2600,0
AMBP-WS.US,5,20210928,212500,2.11,2.11,2.1,2.1,600,0
AMBP-WS.US,5,20210928,213000,2.1,2.1,2.1,2.1,300,0
AMBP-WS.US,5,20210928,213500,2.14,2.14,2.14,2.14,200,0
AMBP-WS.US,5,20210928,214000,2.12,2.14,2.12,2.14,400,0
AMBP-WS.US,5,20210928,214500,2.14,2.14,2.12,2.14,500,0
AMBP-WS.US,5,20210928,215000,2.14,2.14,2.14,2.14,850,0
AMBP-WS.US,5,20210928,215500,2.12,2.1399,2.12,2.1399,3000,0
AMBP-WS.US,5,20210929,154500,2.11,2.11,2.11,2.11,300,0
AMBP-WS.US,5,20210929,155500,2.0901,2.155,2.0901,2.155,1100,0
AMBP-WS.US,5,20210929,165000,2.2199,2.2199,2.2199,2.2199,1000,0
AMBP-WS.US,5,20210929,165500,2.19,2.19,2.19,2.19,1000,0
AMBP-WS.US,5,20210929,170000,2.19,2.19,2.19,2.19,1000,0
AMBP-WS.US,5,20210929,171500,2.16,2.16,2.09,2.12,4803,0
AMBP-WS.US,5,20210929,172000,2.12,2.12,2.12,2.12,1700,0
AMBP-WS.US,5,20210929,172500,2.11,2.11,2.1,2.1,1700,0
AMBP-WS.US,5,20210929,173500,2.09,2.09,2.09,2.09,400,0
AMBP-WS.US,5,20210929,174000,2.08,2.08,2.02,2.03,5550,0
AMBP-WS.US,5,20210929,175000,2.07,2.13,2.07,2.13,200,0
AMBP-WS.US,5,20210929,175500,2.13,2.13,2.13,2.13,500,0
AMBP-WS.US,5,20210929,183000,2.11,2.13,2.11,2.13,1700,0
AMBP-WS.US,5,20210929,185500,2.13,2.13,2.13,2.13,150,0
AMBP-WS.US,5,20210929,190000,2.13,2.13,2.13,2.13,100,0
AMBP-WS.US,5,20210929,190500,2.13,2.13,2.13,2.13,500,0
AMBP-WS.US,5,20210929,192500,2.13,2.13,2.13,2.13,500,0
AMBP-WS.US,5,20210929,195000,2.13,2.13,2.13,2.13,100,0
AMBP-WS.US,5,20210929,195500,2.13,2.13,2.13,2.13,200,0
AMBP-WS.US,5,20210929,200000,2.13,2.13,2.13,2.13,400,0
AMBP-WS.US,5,20210929,200500,2.13,2.13,2.13,2.13,300,0
AMBP-WS.US,5,20210929,201000,2.13,2.13,2.08,2.08,630,0
AMBP-WS.US,5,20210929,202000,2.13,2.13,2.13,2.13,500,0
AMBP-WS.US,5,20210929,202500,2.13,2.13,2.13,2.13,500,0
AMBP-WS.US,5,20210929,204000,2.13,2.13,2.13,2.13,600,0
AMBP-WS.US,5,20210929,204500,2.13,2.13,2.13,2.13,100,0
AMBP-WS.US,5,20210929,205000,2.1,2.1,2.1,2.1,800,0
AMBP-WS.US,5,20210929,210000,2.13,2.13,2.13,2.13,500,0
AMBP-WS.US,5,20210929,211000,2.13,2.13,2.13,2.13,300,0
AMBP-WS.US,5,20210929,211500,2.13,2.13,2.13,2.13,400,0
AMBP-WS.US,5,20210929,212000,2.13,2.13,2.13,2.13,700,0
AMBP-WS.US,5,20210929,213000,2.13,2.13,2.13,2.13,600,0
AMBP-WS.US,5,20210929,214000,2.13,2.13,2.13,2.13,200,0
AMBP-WS.US,5,20210929,214500,2.13,2.13,2.13,2.13,900,0
AMBP-WS.US,5,20210929,215000,2.13,2.13,2.13,2.13,400,0
AMBP-WS.US,5,20210930,154000,2.04,2.04,1.99,1.99,5000,0
AMBP-WS.US,5,20210930,155000,2.11,2.12,2.11,2.12,900,0
AMBP-WS.US,5,20210930,160500,2.12,2.1215,2.12,2.1215,200,0
AMBP-WS.US,5,20210930,161000,2.09,2.1215,2.09,2.1215,900,0
AMBP-WS.US,5,20210930,161500,2.108,2.13,2.07,2.0701,3800,0
AMBP-WS.US,5,20210930,164500,2.13,2.13,2.13,2.13,600,0
AMBP-WS.US,5,20210930,180500,2.0804,2.0804,2.0804,2.0804,750,0
AMBP-WS.US,5,20210930,184500,2.0801,2.0801,2.08,2.08,200,0
AMBP-WS.US,5,20210930,190000,2.15,2.15,2.15,2.15,100,0
AMBP-WS.US,5,20210930,193500,2.1499,2.15,2.1499,2.15,1000,0
AMBP-WS.US,5,20210930,202500,2.115,2.115,2.115,2.115,800,0
AMBP-WS.US,5,20210930,205000,2.15,2.15,2.15,2.15,2000,0
AMBP-WS.US,5,20211001,153500,2.15,2.15,2.15,2.15,1300,0
AMBP-WS.US,5,20211001,154000,2.15,2.15,2.15,2.15,2100,0
AMBP-WS.US,5,20211001,154500,2.15,2.16,2.15,2.16,2760,0
AMBP-WS.US,5,20211001,162000,2.23,2.23,2.23,2.23,1000,0
AMBP-WS.US,5,20211001,164500,2.18,2.18,2.15,2.15,7468,0
AMBP-WS.US,5,20211001,165000,2.15,2.15,2.15,2.15,22562,0
AMBP-WS.US,5,20211001,174500,2.1599,2.1599,2.1591,2.1599,3000,0
AMBP-WS.US,5,20211001,175000,2.115,2.16,2.115,2.16,3000,0
AMBP-WS.US,5,20211001,175500,2.16,2.16,2.16,2.16,1000,0
AMBP-WS.US,5,20211001,184000,2.15,2.15,2.15,2.15,600,0
AMBP-WS.US,5,20211001,192000,2.145,2.22,2.145,2.22,2073,0
AMBP-WS.US,5,20211001,194500,2.225,2.225,2.225,2.225,1000,0
AMBP-WS.US,5,20211001,201000,2.2499,2.2499,2.2499,2.2499,1000,0
AMBP-WS.US,5,20211001,211000,2.2319,2.2319,2.2319,2.2319,900,0
AMBP-WS.US,5,20211001,215000,2.25,2.25,2.25,2.25,1000,0
AMBP-WS.US,5,20211004,163000,2.21,2.21,2.21,2.21,100,0
AMBP-WS.US,5,20211004,164000,2.22,2.22,2.22,2.22,300,0
AMBP-WS.US,5,20211004,165000,2.16,2.16,2.16,2.16,100,0
AMBP-WS.US,5,20211004,171000,2.16,2.18,2.16,2.18,400,0
AMBP-WS.US,5,20211004,171500,2.1747,2.1747,2.1747,2.1747,2000,0
AMBP-WS.US,5,20211004,172000,2.159,2.159,2.159,2.159,2000,0
AMBP-WS.US,5,20211004,173000,2.1738,2.18,2.15,2.159,8500,0
AMBP-WS.US,5,20211004,174000,2.18,2.18,2.18,2.18,2000,0
AMBP-WS.US,5,20211004,181000,2.18,2.21,2.18,2.21,4000,0
AMBP-WS.US,5,20211004,182000,2.22,2.22,2.22,2.22,609,0
AMBP-WS.US,5,20211004,185000,2.2,2.2,2.2,2.2,17689,0
AMBP-WS.US,5,20211004,192000,2.2,2.2001,2.2,2.2001,1000,0
AMBP-WS.US,5,20211004,192500,2.2001,2.23,2.2001,2.23,1300,0
AMBP-WS.US,5,20211004,193500,2.23,2.23,2.23,2.23,100,0
AMBP-WS.US,5,20211004,200500,2.24,2.24,2.24,2.24,100,0
AMBP-WS.US,5,20211004,201000,2.25,2.25,2.25,2.25,500,0
AMBP-WS.US,5,20211004,202500,2.25,2.26,2.25,2.26,400,0
AMBP-WS.US,5,20211004,204000,2.26,2.26,2.26,2.26,300,0
AMBP-WS.US,5,20211004,204500,2.26,2.27,2.26,2.27,200,0
AMBP-WS.US,5,20211004,205000,2.27,2.27,2.27,2.27,200,0
AMBP-WS.US,5,20211004,205500,2.27,2.27,2.27,2.27,100,0
AMBP-WS.US,5,20211004,211000,2.24,2.24,2.23,2.23,800,0
AMBP-WS.US,5,20211004,213500,2.25,2.25,2.25,2.25,200,0
AMBP-WS.US,5,20211005,155500,2.25,2.2501,2.25,2.2501,700,0
AMBP-WS.US,5,20211005,162500,2.265,2.265,2.265,2.265,200,0
AMBP-WS.US,5,20211005,172500,2.25,2.25,2.25,2.25,478,0
AMBP-WS.US,5,20211006,160500,2.2999,2.3,2.28,2.28,7382,0
AMBP-WS.US,5,20211006,174500,2.26,2.26,2.26,2.26,1604,0
AMBP-WS.US,5,20211006,191500,2.26,2.26,2.26,2.26,1375,0
AMBP-WS.US,5,20211006,212000,2.2999,2.3,2.299,2.2999,6200,0
AMBP-WS.US,5,20211006,213000,2.3,2.3,2.3,2.3,4922,0
AMBP-WS.US,5,20211007,194500,2.27,2.27,2.27,2.27,2444,0
AMBP-WS.US,5,20211007,212500,2.26,2.26,2.26,2.26,1888,0
AMBP-WS.US,5,20211008,154500,2.25,2.25,2.25,2.25,1100,0
AMBP-WS.US,5,20211008,155000,2.25,2.25,2.25,2.25,1200,0
AMBP-WS.US,5,20211008,155500,2.26,2.26,2.26,2.26,1500,0
AMBP-WS.US,5,20211008,161500,2.25,2.26,2.25,2.25,1200,0
AMBP-WS.US,5,20211008,162000,2.26,2.26,2.26,2.26,1800,0
AMBP-WS.US,5,20211008,163000,2.25,2.25,2.25,2.25,800,0
AMBP-WS.US,5,20211008,165500,2.25,2.25,2.25,2.25,5000,0
AMBP-WS.US,5,20211008,170000,2.25,2.27,2.25,2.27,10100,0
AMBP-WS.US,5,20211008,170500,2.27,2.27,2.25,2.25,13400,0
AMBP-WS.US,5,20211008,171000,2.25,2.25,2.25,2.25,4000,0
AMBP-WS.US,5,20211008,171500,2.25,2.25,2.25,2.25,2600,0
AMBP-WS.US,5,20211008,172000,2.25,2.25,2.25,2.25,700,0
AMBP-WS.US,5,20211008,182000,2.255,2.27,2.255,2.27,3000,0
AMBP-WS.US,5,20211008,183500,2.255,2.255,2.255,2.255,2000,0
AMBP-WS.US,5,20211008,192500,2.245,2.245,2.24,2.24,400,0
AMBP-WS.US,5,20211008,193500,2.24,2.25,2.24,2.25,800,0
AMBP-WS.US,5,20211008,195500,2.25,2.25,2.25,2.25,1000,0
AMBP-WS.US,5,20211008,200000,2.25,2.25,2.25,2.25,2800,0
AMBP-WS.US,5,20211008,200500,2.25,2.25,2.25,2.25,1800,0
AMBP-WS.US,5,20211008,212500,2.21,2.21,2.21,2.21,200,0
AMBP-WS.US,5,20211008,213000,2.21,2.21,2.21,2.21,100,0
AMBP-WS.US,5,20211011,153000,2.1,2.1,2.1,2.1,400,0
AMBP-WS.US,5,20211011,154000,2.22,2.25,2.22,2.25,5100,0
AMBP-WS.US,5,20211011,155000,2.23,2.23,2.23,2.23,200,0
AMBP-WS.US,5,20211011,160000,2.25,2.25,2.2497,2.2497,1325,0
AMBP-WS.US,5,20211011,160500,2.25,2.25,2.25,2.25,500,0
AMBP-WS.US,5,20211011,161500,2.2438,2.2438,2.2438,2.2438,500,0
AMBP-WS.US,5,20211011,162000,2.25,2.25,2.25,2.25,500,0
AMBP-WS.US,5,20211011,163000,2.25,2.25,2.2433,2.2433,1300,0
AMBP-WS.US,5,20211011,165000,2.25,2.25,2.25,2.25,400,0
AMBP-WS.US,5,20211011,170000,2.25,2.25,2.25,2.25,500,0
AMBP-WS.US,5,20211011,170500,2.25,2.25,2.25,2.25,4601,0
AMBP-WS.US,5,20211011,171000,2.26,2.265,2.25,2.26,5899,0
AMBP-WS.US,5,20211011,182500,2.255,2.26,2.255,2.26,4900,0
AMBP-WS.US,5,20211011,211500,2.255,2.255,2.255,2.255,500,0
AMBP-WS.US,5,20211011,215500,2.25,2.25,2.25,2.25,100,0
AMBP-WS.US,5,20211012,160000,2.25,2.25,2.25,2.25,3000,0
AMBP-WS.US,5,20211012,170000,2.25,2.25,2.25,2.25,6300,0
AMBP-WS.US,5,20211012,171000,2.25,2.2518,2.25,2.25,4700,0
AMBP-WS.US,5,20211012,171500,2.25,2.25,2.25,2.25,1100,0
AMBP-WS.US,5,20211012,201500,2.24,2.24,2.24,2.24,100,0
AMBP-WS.US,5,20211012,203500,2.22,2.22,2.2,2.2,53100,0
AMBP-WS.US,5,20211012,205500,2.2,2.2,2.2,2.2,1000,0
AMBP-WS.US,5,20211012,213500,2.175,2.175,2.175,2.175,500,0
AMBP-WS.US,5,20211012,214000,2.2,2.215,2.195,2.2,7538,0
AMBP-WS.US,5,20211012,214500,2.2,2.2,2.185,2.185,1731,0
AMBP-WS.US,5,20211012,215000,2.18,2.18,2.17,2.1725,3288,0
AMBP-WS.US,5,20211012,215500,2.2,2.2,2.11,2.17,31337,0
AMBP-WS.US,5,20211013,163000,2.2,2.2,2.2,2.2,200,0
AMBP-WS.US,5,20211013,182000,2.14,2.14,2.03,2.03,2350,0
AMBP-WS.US,5,20211013,184000,2.13,2.13,2.13,2.13,400,0
AMBP-WS.US,5,20211013,184500,2.17,2.17,2.13,2.13,1725,0
AMBP-WS.US,5,20211013,185000,2.18,2.18,2.07,2.07,2075,0
AMBP-WS.US,5,20211013,185500,2.07,2.15,2.07,2.14,725,0
AMBP-WS.US,5,20211013,190000,2.14,2.14,2.06,2.12,1000,0
AMBP-WS.US,5,20211013,190500,2.12,2.12,2.12,2.12,600,0
AMBP-WS.US,5,20211013,191000,2.11,2.11,2.11,2.11,800,0
AMBP-WS.US,5,20211013,211500,2.21,2.21,2.21,2.21,1000,0
AMBP-WS.US,5,20211013,212500,2.22,2.22,2.21,2.21,500,0
AMBP-WS.US,5,20211013,214000,2.24,2.24,2.24,2.24,1000,0
AMBP-WS.US,5,20211013,215500,2.21,2.24,2.21,2.24,303,0
AMBP-WS.US,5,20211014,173500,2.15,2.15,2.15,2.15,100,0
AMBP-WS.US,5,20211014,181500,2.11,2.11,2.11,2.11,100,0
AMBP-WS.US,5,20211014,182500,2.1148,2.1148,2.1148,2.1148,1000,0
AMBP-WS.US,5,20211014,183000,2.1399,2.14,2.1399,2.14,2000,0
AMBP-WS.US,5,20211014,183500,2.19,2.19,2.19,2.19,1000,0
AMBP-WS.US,5,20211014,185000,2.17,2.17,2.17,2.17,200,0
AMBP-WS.US,5,20211014,193000,2.17,2.1701,2.17,2.1701,1600,0
AMBP-WS.US,5,20211014,195000,2.08,2.08,2.08,2.08,300,0
AMBP-WS.US,5,20211014,195500,2.08,2.0808,2.08,2.0808,1200,0
AMBP-WS.US,5,20211014,205000,2.08,2.08,2.08,2.08,300,0
AMBP-WS.US,5,20211014,210500,2.0801,2.0801,2.0801,2.0801,100,0
AMBP-WS.US,5,20211014,211000,2.11,2.14,2.11,2.14,1500,0
AMBP-WS.US,5,20211014,211500,2.14,2.14,2.14,2.14,2000,0
AMBP-WS.US,5,20211014,215000,2.11,2.11,2.11,2.11,200,0
AMBP-WS.US,5,20211014,215500,2.12,2.12,2.12,2.12,100,0
AMBP-WS.US,5,20211015,153500,2.1499,2.1499,2.1499,2.1499,500,0
AMBP-WS.US,5,20211015,154000,2.1194,2.1194,2.1194,2.1194,500,0
AMBP-WS.US,5,20211015,154500,2.13,2.13,2.13,2.13,100,0
AMBP-WS.US,5,20211015,155000,2.13,2.1301,2.13,2.1301,800,0
AMBP-WS.US,5,20211015,175500,2.1193,2.1193,2.1193,2.1193,500,0
AMBP-WS.US,5,20211015,190000,2.0933,2.0933,2.0933,2.0933,100,0
AMBP-WS.US,5,20211015,192500,2.095,2.12,2.095,2.12,1200,0
AMBP-WS.US,5,20211015,193000,2.095,2.095,2.095,2.095,3000,0
AMBP-WS.US,5,20211015,215500,2.09,2.09,2.09,2.09,183,0
AMBP-WS.US,5,20211018,162000,2.04,2.04,2.04,2.04,400,0
AMBP-WS.US,5,20211018,183500,2.04,2.04,2.04,2.04,2800,0
AMBP-WS.US,5,20211018,191000,2.04,2.041,2.03,2.04,3300,0
AMBP-WS.US,5,20211018,192000,2.04,2.04,2.03,2.04,700,0
AMBP-WS.US,5,20211018,192500,2.0301,2.0301,2.0301,2.0301,2300,0
AMBP-WS.US,5,20211018,193000,2.0301,2.06,2.03,2.06,6580,0
AMBP-WS.US,5,20211019,154500,2.07,2.07,2.07,2.07,200,0
AMBP-WS.US,5,20211019,175000,2.09,2.09,2.0899,2.09,1000,0
AMBP-WS.US,5,20211019,193500,2.09,2.09,2.09,2.09,300,0
AMBP-WS.US,5,20211019,195500,2.11,2.13,2.11,2.13,1400,0
AMBP-WS.US,5,20211019,200500,2.11,2.11,2.11,2.11,500,0
AMBP-WS.US,5,20211019,201500,2.125,2.125,2.125,2.125,100,0
AMBP-WS.US,5,20211019,210500,2.1101,2.1101,2.1101,2.1101,100,0
AMBP-WS.US,5,20211019,215500,2.11,2.11,2.11,2.11,1690,0
AMBP-WS.US,5,20211020,163500,2.14,2.14,2.14,2.14,100,0
AMBP-WS.US,5,20211020,171000,2.0801,2.0801,2.0801,2.0801,100,0
AMBP-WS.US,5,20211020,183000,2.15,2.15,2.15,2.15,500,0
AMBP-WS.US,5,20211020,190000,2.15,2.15,2.15,2.15,1500,0
AMBP-WS.US,5,20211021,153000,2.14,2.14,2.14,2.14,200,0
AMBP-WS.US,5,20211021,153500,2.14,2.15,2.14,2.15,499,0
AMBP-WS.US,5,20211021,154500,2.17,2.2,2.17,2.2,1824,0
AMBP-WS.US,5,20211021,163500,2.19,2.19,2.19,2.19,100,0
AMBP-WS.US,5,20211021,164000,2.2,2.2,2.2,2.2,300,0
AMBP-WS.US,5,20211021,170000,2.2,2.2,2.2,2.2,300,0
AMBP-WS.US,5,20211021,170500,2.2,2.2,2.2,2.2,300,0
AMBP-WS.US,5,20211021,171000,2.2,2.2,2.2,2.2,300,0
AMBP-WS.US,5,20211021,172000,2.2,2.2,2.2,2.2,300,0
AMBP-WS.US,5,20211021,173000,2.2,2.2,2.2,2.2,300,0
AMBP-WS.US,5,20211021,174000,2.2,2.2,2.2,2.2,300,0
AMBP-WS.US,5,20211021,175000,2.2,2.2,2.2,2.2,400,0
AMBP-WS.US,5,20211021,180500,2.2,2.2,2.2,2.2,7826,0
AMBP-WS.US,5,20211021,183000,2.2,2.2,2.2,2.2,950,0
AMBP-WS.US,5,20211021,183500,2.2,2.2,2.2,2.2,850,0
AMBP-WS.US,5,20211021,184000,2.2,2.2,2.2,2.2,4775,0
AMBP-WS.US,5,20211021,184500,2.2,2.2,2.2,2.2,925,0
