<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,5,20210924,174000,15.76,15.8,15.76,15.8,1865,0
DMB.US,5,20210924,174500,15.78,15.78,15.78,15.78,800,0
DMB.US,5,20210924,175000,15.78,15.78,15.78,15.78,1900,0
DMB.US,5,20210924,175500,15.78,15.78,15.78,15.78,668,0
DMB.US,5,20210924,180000,15.79,15.8,15.79,15.8,1400,0
DMB.US,5,20210924,180500,15.8,15.8,15.8,15.8,686,0
DMB.US,5,20210924,184500,15.8,15.8,15.78,15.78,2300,0
DMB.US,5,20210924,185000,15.8,15.8,15.8,15.8,1900,0
DMB.US,5,20210924,185500,15.8,15.81,15.8,15.81,800,0
DMB.US,5,20210924,191500,15.8,15.8,15.8,15.8,904,0
DMB.US,5,20210924,192000,15.77,15.77,15.77,15.77,100,0
DMB.US,5,20210924,192500,15.77,15.77,15.77,15.77,100,0
DMB.US,5,20210924,195000,15.75,15.75,15.75,15.75,100,0
DMB.US,5,20210924,200000,15.79,15.79,15.77,15.77,1077,0
DMB.US,5,20210924,202500,15.79,15.8,15.79,15.8,277,0
DMB.US,5,20210924,203500,15.75,15.75,15.75,15.75,100,0
DMB.US,5,20210924,205000,15.74,15.74,15.74,15.74,100,0
DMB.US,5,20210924,210500,15.74,15.74,15.74,15.74,100,0
DMB.US,5,20210924,211000,15.8,15.8,15.8,15.8,100,0
DMB.US,5,20210924,212000,15.74,15.74,15.74,15.74,100,0
DMB.US,5,20210924,213500,15.78,15.79,15.73,15.79,1381,0
DMB.US,5,20210924,214000,15.74,15.8,15.7,15.8,5520,0
DMB.US,5,20210924,215500,15.8,15.81,15.79,15.81,1760,0
DMB.US,5,20210927,153000,15.8,15.8,15.8,15.8,424,0
DMB.US,5,20210927,153500,15.682,15.81,15.682,15.81,1000,0
DMB.US,5,20210927,154000,15.7979,15.7979,15.7979,15.7979,443,0
DMB.US,5,20210927,163000,15.81,15.81,15.81,15.81,200,0
DMB.US,5,20210927,163500,15.789,15.8006,15.789,15.8006,970,0
DMB.US,5,20210927,164000,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,164500,15.81,15.81,15.81,15.81,514,0
DMB.US,5,20210927,165000,15.83,15.83,15.83,15.83,500,0
DMB.US,5,20210927,170000,15.83,15.83,15.83,15.83,500,0
DMB.US,5,20210927,171500,15.81,15.81,15.81,15.81,700,0
DMB.US,5,20210927,172000,15.79,15.79,15.79,15.79,176,0
DMB.US,5,20210927,173000,15.8,15.8,15.8,15.8,1000,0
DMB.US,5,20210927,173500,15.8,15.8,15.8,15.8,500,0
DMB.US,5,20210927,174000,15.78,15.7876,15.78,15.7876,550,0
DMB.US,5,20210927,174500,15.8,15.8,15.8,15.8,700,0
DMB.US,5,20210927,175000,15.81,15.81,15.81,15.81,700,0
DMB.US,5,20210927,175500,15.81,15.81,15.795,15.795,943,0
DMB.US,5,20210927,180500,15.795,15.81,15.795,15.81,1116,0
DMB.US,5,20210927,181000,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,182000,15.78,15.81,15.78,15.81,625,0
DMB.US,5,20210927,182500,15.8099,15.8099,15.8099,15.8099,237,0
DMB.US,5,20210927,183000,15.81,15.81,15.81,15.81,600,0
DMB.US,5,20210927,183500,15.8053,15.81,15.8053,15.81,900,0
DMB.US,5,20210927,184500,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,185500,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,190500,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,191000,15.795,15.795,15.795,15.795,100,0
DMB.US,5,20210927,192000,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,192500,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,193000,15.795,15.795,15.795,15.795,100,0
DMB.US,5,20210927,194000,15.81,15.81,15.81,15.81,600,0
DMB.US,5,20210927,194500,15.81,15.81,15.81,15.81,500,0
DMB.US,5,20210927,195500,15.81,15.81,15.81,15.81,600,0
DMB.US,5,20210927,200500,15.8,15.8,15.8,15.8,500,0
DMB.US,5,20210927,201500,15.8,15.8,15.8,15.8,1100,0
DMB.US,5,20210927,202000,15.79,15.79,15.79,15.79,316,0
DMB.US,5,20210927,202500,15.8,15.85,15.8,15.85,973,0
DMB.US,5,20210927,203000,15.83,15.83,15.83,15.83,300,0
DMB.US,5,20210927,203500,15.84,15.85,15.84,15.85,495,0
DMB.US,5,20210927,204000,15.84,15.84,15.83,15.83,900,0
DMB.US,5,20210927,204500,15.85,15.85,15.85,15.85,1005,0
DMB.US,5,20210927,215500,15.81,15.88,15.81,15.88,1485,0
DMB.US,5,20210928,153000,15.85,15.85,15.85,15.85,290,0
DMB.US,5,20210928,154000,15.819,15.87,15.81,15.8112,7250,0
DMB.US,5,20210928,165000,15.72,15.72,15.72,15.72,316,0
DMB.US,5,20210928,170000,15.66,15.71,15.65,15.71,2200,0
DMB.US,5,20210928,172000,15.7099,15.7099,15.7099,15.7099,100,0
DMB.US,5,20210928,173000,15.7,15.7001,15.67,15.67,708,0
DMB.US,5,20210928,173500,15.65,15.65,15.65,15.65,100,0
DMB.US,5,20210928,180000,15.6495,15.6495,15.6495,15.6495,100,0
DMB.US,5,20210928,181000,15.62,15.62,15.62,15.62,500,0
DMB.US,5,20210928,181500,15.6,15.6,15.6,15.6,100,0
DMB.US,5,20210928,183500,15.585,15.585,15.585,15.585,200,0
DMB.US,5,20210928,190000,15.585,15.585,15.585,15.585,128,0
DMB.US,5,20210928,191000,15.58,15.58,15.58,15.58,100,0
DMB.US,5,20210928,191500,15.57,15.57,15.57,15.57,400,0
DMB.US,5,20210928,192000,15.566,15.566,15.566,15.566,451,0
DMB.US,5,20210928,192500,15.57,15.58,15.57,15.58,237,0
DMB.US,5,20210928,193500,15.5784,15.5784,15.5784,15.5784,489,0
DMB.US,5,20210928,195000,15.5777,15.5777,15.5777,15.5777,313,0
DMB.US,5,20210928,200500,15.56,15.5644,15.53,15.53,4707,0
DMB.US,5,20210928,201000,15.53,15.54,15.53,15.54,713,0
DMB.US,5,20210928,202500,15.57,15.57,15.56,15.57,645,0
DMB.US,5,20210928,203500,15.55,15.55,15.54,15.54,1465,0
DMB.US,5,20210928,211500,15.5894,15.6,15.5894,15.5999,6014,0
DMB.US,5,20210928,214000,15.6022,15.6022,15.6022,15.6022,800,0
DMB.US,5,20210928,215500,15.615,15.64,15.6,15.64,520,0
DMB.US,5,20210929,153000,15.67,15.67,15.67,15.67,539,0
DMB.US,5,20210929,163000,15.79,15.79,15.7883,15.7883,256,0
DMB.US,5,20210929,170500,15.75,15.79,15.75,15.79,1100,0
DMB.US,5,20210929,171000,15.8,15.8,15.8,15.8,900,0
DMB.US,5,20210929,174500,15.8,15.8,15.8,15.8,100,0
DMB.US,5,20210929,175500,15.76,15.76,15.76,15.76,474,0
DMB.US,5,20210929,182000,15.744,15.744,15.7208,15.7208,1460,0
DMB.US,5,20210929,182500,15.79,15.79,15.79,15.79,100,0
DMB.US,5,20210929,183500,15.7923,15.7923,15.7923,15.7923,650,0
DMB.US,5,20210929,185500,15.8,15.8,15.8,15.8,310,0
DMB.US,5,20210929,190500,15.8,15.8,15.8,15.8,100,0
DMB.US,5,20210929,192500,15.76,15.76,15.76,15.76,500,0
DMB.US,5,20210929,193000,15.73,15.73,15.72,15.72,1000,0
DMB.US,5,20210929,193500,15.7,15.7,15.7,15.7,300,0
DMB.US,5,20210929,194000,15.7,15.8,15.69,15.8,1300,0
DMB.US,5,20210929,194500,15.74,15.74,15.74,15.74,139,0
DMB.US,5,20210929,201500,15.78,15.78,15.6916,15.74,1300,0
DMB.US,5,20210929,212000,15.692,15.692,15.69,15.691,4100,0
DMB.US,5,20210930,153000,15.77,15.77,15.77,15.77,385,0
DMB.US,5,20210930,161500,15.7377,15.7377,15.7377,15.7377,133,0
DMB.US,5,20210930,162500,15.651,15.7,15.651,15.7,900,0
DMB.US,5,20210930,165000,15.7,15.7,15.7,15.7,400,0
DMB.US,5,20210930,173500,15.65,15.65,15.57,15.57,635,0
DMB.US,5,20210930,174500,15.65,15.65,15.65,15.65,200,0
DMB.US,5,20210930,175500,15.71,15.71,15.71,15.71,100,0
DMB.US,5,20210930,180500,15.7,15.7,15.7,15.7,100,0
DMB.US,5,20210930,185500,15.6447,15.6447,15.6001,15.6001,7121,0
DMB.US,5,20210930,190000,15.67,15.67,15.67,15.67,955,0
DMB.US,5,20210930,191500,15.6109,15.6109,15.6109,15.6109,1000,0
DMB.US,5,20210930,194000,15.7008,15.7008,15.7008,15.7008,317,0
DMB.US,5,20210930,195000,15.72,15.72,15.72,15.72,100,0
DMB.US,5,20210930,195500,15.7387,15.7387,15.7387,15.7387,2000,0
DMB.US,5,20210930,203000,15.67,15.67,15.67,15.67,325,0
DMB.US,5,20210930,204000,15.7207,15.7207,15.7207,15.7207,1000,0
DMB.US,5,20210930,210000,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20210930,210500,15.63,15.63,15.63,15.63,200,0
DMB.US,5,20210930,211000,15.62,15.62,15.62,15.62,200,0
DMB.US,5,20210930,211500,15.62,15.62,15.62,15.62,200,0
DMB.US,5,20210930,212000,15.62,15.62,15.62,15.62,200,0
DMB.US,5,20210930,212500,15.61,15.61,15.61,15.61,200,0
DMB.US,5,20210930,213000,15.6664,15.6664,15.61,15.61,1350,0
DMB.US,5,20210930,213500,15.61,15.69,15.61,15.62,300,0
DMB.US,5,20210930,214000,15.61,15.61,15.61,15.61,200,0
DMB.US,5,20210930,214500,15.61,15.6899,15.61,15.6899,2722,0
DMB.US,5,20210930,215000,15.63,15.63,15.63,15.63,200,0
DMB.US,5,20210930,215500,15.62,15.69,15.6,15.6,6257,0
DMB.US,5,20211001,153000,15.74,15.74,15.7061,15.7061,2327,0
DMB.US,5,20211001,154000,15.685,15.75,15.685,15.74,2046,0
DMB.US,5,20211001,155000,15.77,15.77,15.77,15.77,173,0
DMB.US,5,20211001,163000,15.7299,15.7299,15.7299,15.7299,255,0
DMB.US,5,20211001,164500,15.68,15.68,15.68,15.68,1250,0
DMB.US,5,20211001,170500,15.64,15.67,15.64,15.67,600,0
DMB.US,5,20211001,173000,15.64,15.64,15.64,15.64,100,0
DMB.US,5,20211001,173500,15.7027,15.7027,15.7027,15.7027,319,0
DMB.US,5,20211001,180000,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20211001,180500,15.642,15.67,15.641,15.654,2500,0
DMB.US,5,20211001,181000,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20211001,181500,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20211001,182000,15.64,15.64,15.64,15.64,100,0
DMB.US,5,20211001,184000,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20211001,185000,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20211001,192000,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20211001,193500,15.67,15.67,15.67,15.67,200,0
DMB.US,5,20211001,194000,15.65,15.65,15.65,15.65,100,0
DMB.US,5,20211001,194500,15.65,15.65,15.65,15.65,100,0
DMB.US,5,20211001,201000,15.65,15.65,15.6,15.6,1500,0
DMB.US,5,20211001,202000,15.624,15.624,15.624,15.624,1438,0
DMB.US,5,20211001,203000,15.6,15.6,15.6,15.6,100,0
DMB.US,5,20211001,203500,15.6,15.6001,15.6,15.6001,200,0
DMB.US,5,20211001,204000,15.565,15.565,15.55,15.5501,1620,0
DMB.US,5,20211001,204500,15.51,15.51,15.51,15.51,100,0
DMB.US,5,20211001,210000,15.57,15.57,15.57,15.57,100,0
DMB.US,5,20211001,211000,15.57,15.58,15.545,15.5626,2800,0
DMB.US,5,20211001,211500,15.54,15.54,15.54,15.54,100,0
DMB.US,5,20211001,214500,15.5749,15.5749,15.5749,15.5749,300,0
DMB.US,5,20211001,215500,15.54,15.54,15.54,15.54,212,0
DMB.US,5,20211004,153000,15.5,15.69,15.5,15.6388,2691,0
DMB.US,5,20211004,153500,15.67,15.67,15.67,15.67,100,0
DMB.US,5,20211004,154000,15.66,15.66,15.66,15.66,100,0
DMB.US,5,20211004,160000,15.61,15.68,15.61,15.68,2055,0
DMB.US,5,20211004,160500,15.63,15.63,15.63,15.63,319,0
DMB.US,5,20211004,161000,15.6726,15.6726,15.6726,15.6726,180,0
DMB.US,5,20211004,161500,15.65,15.67,15.65,15.67,300,0
DMB.US,5,20211004,162000,15.68,15.68,15.67,15.67,920,0
DMB.US,5,20211004,163000,15.67,15.67,15.5605,15.57,3300,0
DMB.US,5,20211004,163500,15.57,15.57,15.57,15.57,280,0
DMB.US,5,20211004,165500,15.61,15.61,15.61,15.61,150,0
DMB.US,5,20211004,170500,15.56,15.56,15.56,15.56,100,0
DMB.US,5,20211004,172000,15.63,15.63,15.63,15.63,1300,0
DMB.US,5,20211004,173500,15.5685,15.5685,15.5685,15.5685,448,0
DMB.US,5,20211004,175000,15.56,15.56,15.56,15.56,100,0
DMB.US,5,20211004,180000,15.55,15.5529,15.55,15.5529,800,0
DMB.US,5,20211004,180500,15.6,15.6,15.6,15.6,309,0
DMB.US,5,20211004,181000,15.52,15.52,15.52,15.52,100,0
DMB.US,5,20211004,200000,15.55,15.55,15.55,15.55,321,0
DMB.US,5,20211004,203000,15.6,15.6,15.6,15.6,100,0
DMB.US,5,20211004,210500,15.55,15.6,15.5,15.6,1500,0
DMB.US,5,20211004,215500,15.55,15.55,15.55,15.55,100,0
DMB.US,5,20211005,153000,15.54,15.54,15.54,15.54,318,0
DMB.US,5,20211005,155500,15.63,15.63,15.63,15.63,200,0
DMB.US,5,20211005,160500,15.6,15.6,15.6,15.6,139,0
DMB.US,5,20211005,171000,15.62,15.62,15.62,15.62,100,0
DMB.US,5,20211005,172500,15.63,15.63,15.63,15.63,100,0
DMB.US,5,20211005,173500,15.62,15.62,15.6,15.6,300,0
DMB.US,5,20211005,174500,15.54,15.54,15.54,15.54,100,0
DMB.US,5,20211005,184000,15.575,15.575,15.575,15.575,150,0
DMB.US,5,20211005,193000,15.6,15.6,15.6,15.6,258,0
DMB.US,5,20211005,194500,15.6,15.6,15.6,15.6,100,0
DMB.US,5,20211005,195500,15.6,15.6,15.6,15.6,100,0
DMB.US,5,20211005,201500,15.59,15.59,15.59,15.59,1000,0
DMB.US,5,20211005,203500,15.58,15.6,15.58,15.6,4500,0
DMB.US,5,20211005,205500,15.5907,15.5907,15.5907,15.5907,650,0
DMB.US,5,20211005,210500,15.59,15.59,15.59,15.59,100,0
DMB.US,5,20211005,212500,15.6,15.6,15.6,15.6,1000,0
DMB.US,5,20211005,213500,15.59,15.59,15.59,15.59,100,0
DMB.US,5,20211005,214500,15.59,15.59,15.59,15.59,475,0
DMB.US,5,20211006,153000,15.6,15.6,15.6,15.6,3156,0
DMB.US,5,20211006,155500,15.5309,15.5309,15.5309,15.5309,500,0
DMB.US,5,20211006,160000,15.525,15.525,15.525,15.525,100,0
DMB.US,5,20211006,162000,15.5018,15.56,15.5,15.5592,8172,0
DMB.US,5,20211006,162500,15.56,15.56,15.56,15.56,100,0
DMB.US,5,20211006,174500,15.56,15.59,15.56,15.59,700,0
DMB.US,5,20211006,181000,15.589,15.589,15.589,15.589,100,0
DMB.US,5,20211006,183000,15.5836,15.5836,15.5836,15.5836,700,0
DMB.US,5,20211006,184500,15.59,15.59,15.58,15.59,1987,0
DMB.US,5,20211006,185000,15.58,15.58,15.58,15.58,100,0
DMB.US,5,20211006,193000,15.59,15.59,15.59,15.59,300,0
DMB.US,5,20211006,200500,15.585,15.585,15.585,15.585,100,0
DMB.US,5,20211006,201000,15.585,15.585,15.585,15.585,1500,0
DMB.US,5,20211006,202000,15.59,15.59,15.59,15.59,473,0
DMB.US,5,20211006,203000,15.59,15.59,15.59,15.59,175,0
DMB.US,5,20211006,204500,15.595,15.595,15.595,15.595,100,0
DMB.US,5,20211006,210500,15.595,15.595,15.595,15.595,1166,0
DMB.US,5,20211006,214000,15.595,15.6,15.595,15.5998,641,0
DMB.US,5,20211006,215500,15.59,15.6108,15.59,15.61,978,0
DMB.US,5,20211007,155500,15.7419,15.7419,15.7419,15.7419,1000,0
DMB.US,5,20211007,160000,15.665,15.665,15.665,15.665,100,0
DMB.US,5,20211007,162000,15.74,15.74,15.74,15.74,634,0
DMB.US,5,20211007,170500,15.5827,15.5827,15.5827,15.5827,1546,0
DMB.US,5,20211007,184000,15.679,15.7499,15.679,15.7499,730,0
DMB.US,5,20211007,190000,15.597,15.597,15.597,15.597,200,0
DMB.US,5,20211007,195000,15.6,15.6,15.55,15.55,1544,0
DMB.US,5,20211007,203500,15.56,15.56,15.56,15.56,200,0
DMB.US,5,20211007,204500,15.55,15.55,15.55,15.55,200,0
DMB.US,5,20211007,210000,15.5,15.51,15.45,15.48,14118,0
DMB.US,5,20211007,210500,15.515,15.5598,15.48,15.55,3208,0
DMB.US,5,20211007,211500,15.52,15.68,15.52,15.67,4442,0
DMB.US,5,20211007,213000,15.625,15.625,15.625,15.625,100,0
DMB.US,5,20211007,213500,15.635,15.635,15.635,15.635,276,0
DMB.US,5,20211007,214000,15.58,15.58,15.58,15.58,100,0
DMB.US,5,20211007,215000,15.595,15.595,15.595,15.595,100,0
DMB.US,5,20211007,215500,15.66,15.66,15.54,15.61,401,0
DMB.US,5,20211008,153000,15.57,15.57,15.57,15.57,162,0
DMB.US,5,20211008,154500,15.58,15.58,15.48,15.48,1100,0
DMB.US,5,20211008,160500,15.539,15.539,15.539,15.539,200,0
DMB.US,5,20211008,161500,15.48,15.48,15.48,15.48,600,0
DMB.US,5,20211008,162000,15.51,15.51,15.51,15.51,108,0
DMB.US,5,20211008,170500,15.48,15.48,15.475,15.48,800,0
DMB.US,5,20211008,174000,15.49,15.49,15.47,15.49,500,0
DMB.US,5,20211008,180500,15.602,15.602,15.602,15.602,239,0
DMB.US,5,20211008,184000,15.49,15.49,15.47,15.47,400,0
DMB.US,5,20211008,202500,15.47,15.47,15.47,15.47,200,0
DMB.US,5,20211008,203500,15.47,15.47,15.47,15.47,100,0
DMB.US,5,20211008,212000,15.52,15.52,15.52,15.52,1000,0
DMB.US,5,20211008,214000,15.482,15.482,15.482,15.482,200,0
DMB.US,5,20211008,214500,15.5492,15.5492,15.5492,15.5492,200,0
DMB.US,5,20211008,215500,15.51,15.51,15.47,15.5,1900,0
DMB.US,5,20211011,153000,15.44,15.44,15.44,15.44,5296,0
DMB.US,5,20211011,154500,15.56,15.56,15.56,15.56,200,0
DMB.US,5,20211011,155500,15.54,15.54,15.54,15.54,100,0
DMB.US,5,20211011,163000,15.56,15.56,15.56,15.56,322,0
DMB.US,5,20211011,171000,15.5454,15.5454,15.5454,15.5454,100,0
DMB.US,5,20211011,172000,15.5441,15.5441,15.5202,15.5202,1761,0
DMB.US,5,20211011,182000,15.5302,15.5302,15.52,15.52,1200,0
DMB.US,5,20211011,182500,15.535,15.535,15.535,15.535,621,0
DMB.US,5,20211011,184500,15.5554,15.5554,15.5554,15.5554,525,0
DMB.US,5,20211011,192000,15.56,15.56,15.56,15.56,200,0
DMB.US,5,20211011,212500,15.545,15.545,15.545,15.545,100,0
DMB.US,5,20211011,213000,15.545,15.545,15.545,15.545,100,0
DMB.US,5,20211011,214000,15.545,15.545,15.54,15.54,800,0
DMB.US,5,20211011,215500,15.52,15.52,15.52,15.52,100,0
DMB.US,5,20211012,153000,15.51,15.74,15.49,15.74,4292,0
DMB.US,5,20211012,154000,15.6869,15.6869,15.6869,15.6869,635,0
DMB.US,5,20211012,155500,15.51,15.51,15.51,15.51,100,0
DMB.US,5,20211012,160000,15.51,15.51,15.51,15.51,100,0
DMB.US,5,20211012,160500,15.51,15.51,15.51,15.51,100,0
DMB.US,5,20211012,161000,15.5,15.5,15.5,15.5,100,0
DMB.US,5,20211012,163000,15.5,15.5,15.5,15.5,100,0
DMB.US,5,20211012,163500,15.5,15.5,15.5,15.5,100,0
DMB.US,5,20211012,164500,15.5,15.5,15.5,15.5,100,0
DMB.US,5,20211012,165000,15.5,15.5,15.5,15.5,100,0
DMB.US,5,20211012,170000,15.5,15.5,15.5,15.5,100,0
DMB.US,5,20211012,170500,15.5,15.602,15.46,15.46,700,0
DMB.US,5,20211012,172000,15.49,15.49,15.46,15.46,200,0
DMB.US,5,20211012,173500,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,174000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,175000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,180000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,180500,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,181500,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,182000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,183000,15.47,15.47,15.47,15.47,100,0
DMB.US,5,20211012,184000,15.47,15.47,15.47,15.47,100,0
DMB.US,5,20211012,184500,15.47,15.47,15.47,15.47,100,0
DMB.US,5,20211012,185000,15.47,15.47,15.47,15.47,200,0
DMB.US,5,20211012,185500,15.47,15.47,15.47,15.47,100,0
DMB.US,5,20211012,190500,15.47,15.47,15.47,15.47,100,0
DMB.US,5,20211012,191000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,192000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,193000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,193500,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,194500,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,195500,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,200000,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,201000,15.46,15.46,15.46,15.46,1600,0
DMB.US,5,20211012,201500,15.46,15.46,15.46,15.46,100,0
DMB.US,5,20211012,202500,15.46,15.46,15.45,15.46,1500,0
DMB.US,5,20211012,203000,15.44,15.44,15.44,15.44,100,0
DMB.US,5,20211012,204000,15.45,15.45,15.45,15.45,100,0
DMB.US,5,20211012,205500,15.44,15.44,15.44,15.44,100,0
DMB.US,5,20211012,210500,15.4519,15.4519,15.44,15.44,1659,0
DMB.US,5,20211012,211500,15.44,15.44,15.44,15.44,100,0
DMB.US,5,20211012,212000,15.44,15.44,15.43,15.44,1000,0
DMB.US,5,20211012,212500,15.42,15.42,15.42,15.42,100,0
DMB.US,5,20211012,213000,15.42,15.42,15.42,15.42,100,0
DMB.US,5,20211012,213500,15.43,15.43,15.43,15.43,100,0
DMB.US,5,20211012,214000,15.42,15.42,15.42,15.42,100,0
DMB.US,5,20211012,214500,15.43,15.43,15.42,15.42,200,0
DMB.US,5,20211012,215000,15.42,15.45,15.42,15.45,308,0
DMB.US,5,20211012,215500,15.42,15.43,15.41,15.41,555,0
DMB.US,5,20211013,153000,15.43,15.43,15.43,15.43,449,0
DMB.US,5,20211013,153500,15.685,15.685,15.685,15.685,632,0
DMB.US,5,20211013,160500,15.54,15.54,15.54,15.54,200,0
DMB.US,5,20211013,161000,15.52,15.52,15.5,15.5,200,0
DMB.US,5,20211013,162000,15.5,15.5,15.5,15.5,200,0
DMB.US,5,20211013,162500,15.6374,15.6374,15.51,15.51,1100,0
DMB.US,5,20211013,163500,15.51,15.51,15.5,15.5,200,0
DMB.US,5,20211013,164000,15.5,15.5,15.5,15.5,200,0
DMB.US,5,20211013,164500,15.51,15.51,15.51,15.51,100,0
